 0.34270075E+00  0.26405361E+00  0.32095307E+00  0.35645491E+00  0.28131223E+00  0.25774929E+00  0.36651510E+00  0.41287750E+00  0.37681088E+00  0.66694385E+00
 0.57828832E+00  0.52677721E+00  0.38751751E+00  0.27782544E+00  0.27812093E+00  0.24537659E+00  0.25318727E+00  0.29670376E+00  0.30973577E+00  0.32316804E+00
 0.26825407E+00  0.41543797E+00  0.26774359E+00  0.25258183E+00  0.26219150E-01  0.35367515E-01  0.34669885E+00  0.18726142E+00  0.20107132E+00  0.23531729E+00
 0.17741852E+00  0.17594889E+00  0.19101781E+00  0.22633620E+00  0.19651338E+00  0.29350764E+00  0.25533539E+00  0.24436842E+00  0.24455115E+00  0.94222963E-01
 0.14534937E+00  0.20191875E+00  0.43604355E-01  0.47322664E-01  0.69232829E-01  0.41823462E-01  0.47129318E-01  0.49654130E-01  0.55375412E-01  0.45848489E-01
 0.90424620E-01  0.10603976E+00  0.71599625E-01  0.84275730E-01  0.44851523E-01  0.45257650E-01  0.58108483E-01  0.45573749E-01  0.45982517E-01  0.51911786E-01
 0.61014138E-01  0.51842365E-01  0.13138786E+00  0.10399915E+00  0.82357869E-01  0.73408686E-01  0.43762330E-01  0.51964115E-01  0.69433674E-01  0.46440307E-01
 0.50548587E-01  0.48847686E-01  0.53788181E-01  0.47526676E-01  0.83702587E-01  0.82199775E-01  0.56825135E-01  0.74505493E-01  0.17693283E+00  0.16100669E+00
 0.40687877E+00  0.34722751E+00  0.55577110E-01  0.29950058E+00  0.22828986E+00  0.23628525E-01  0.60466681E-01  0.82916163E-01  0.27113959E+00  0.11709770E+00
 0.10486010E+00  0.25051972E+00
 0.16800000E+03 -0.67413512E+04  0.88938743E+00 -0.55579918E+04  0.10205111E+01  0.13818702E+05  0.14256371E+05  0.13725785E+05  0.22832021E+04  0.13710000E+04
 0.00000000E+00  0.10365788E+01  0.30168804E+00  0.27112734E+00  0.81569311E-01  0.75651451E-01  0.87416112E-01  0.00000000E+00  0.99999297E-01  0.36811735E-03
