0.54 0.48 -0.52 0 1.97 -1 1.05 -2 1.17 0.97 2.03 2.14 0.94 1.93 2.11 0.762512664531517 1.67259516561284 2.39351971131439 -0.03 1.1376 -0.55 0.614 -1.13 0.5936 0.4476 1.1524 1.1912 0.4252 0.8644 1.1488 -0.11 0.9412 -0.52 0.398 -1 0.6232 0.4512 0.9088 1.0444 0.5724 0.8828 1.0256 0 -0.9188 0.35 -0.602 0.98 -0.5868 -0.6388 -1.0712 -1.2956 -0.5176 -1.0272 -1.1344
-0.46 -0.52 -0.52 1 1.97 -1 -1.95 -2 0.17 1.97 -1.97 1.14 1.94 -0.0699999999999998 2.11 0.701706551740181 2.43527086422779 2.79897847714692 -0.49 -0.8324 0.45 0.944 0.87 -0.1164 -0.9824 0.9624 -0.4888 -0.9748 -0.1456 -0.9612 -0.63 -1.0288 0.48 0.908 1 -0.0268 -1.0388 0.9588 -0.5756 -0.8876 -0.00719999999999998 -1.0844 -0.52 -0.9188 0.35 0.958 0.98 -0.0668 -1.1588 1.0088 -0.7756 -1.0376 0.0128 -1.1344
0.54 -0.52 -0.52 2 0.97 -2 1.05 2 0.17 1.97 -1.97 -0.86 -2.06 0.93 -0.89 0.198354771239704 0.119186585223547 0.0955255802886594 1.05 0.5976 -1.09 0.614 1.03 0.0536 0.9876 -1.0076 -0.4288 -1.1948 0.3244 -0.4712 -1.15 -0.5088 1 -0.652 -1.08 -0.0268 -1.0388 0.9588 0.4644 1.1924 -0.5272 0.4756 -1.04 -0.3988 0.87 -0.602 -1.1 -0.0668 -1.1588 1.0088 0.2644 1.0424 -0.5072 0.4256
0.54 -0.52 0.48 0 0.97 2 1.05 -2 0.17 1.97 0.03 -0.86 1.94 1.93 2.11 2.86093569019723 2.44745350999623 1.78387531536225 -0.03 0.5976 1.07 0.614 -1.13 0.0536 0.9876 0.0724 -0.4288 0.9652 0.8644 1.1488 -0.11 -0.5088 -1.08 -0.652 1 -0.0268 -1.0388 -0.0812 0.4644 -0.8876 -1.0472 -1.0844 0 0.5712 0.79 0.448 -1.02 0.1032 0.8112 -0.00120000000000002 -0.5956 0.9024 0.9028 0.9756
-0.46 -0.52 -0.52 -2 0.97 1 1.05 -2 -0.83 -0.0299999999999998 0.03 0.14 0.94 0.93 -1.89 -1.68858171986188 0.167215369772256 1.43954033809178 0.89 -0.3724 -0.47 -0.436 0.87 0.3436 -0.0624 0.0424 -0.0288000000000001 -0.5148 -0.6056 0.8788 0.93 -0.5088 -0.56 -0.652 1 0.4932 0.00119999999999999 -0.0812 -0.0556 -0.3676 -0.5272 0.9956 1.04 -0.3988 -0.69 -0.602 0.98 0.4532 -0.1188 -0.0312 -0.2556 -0.5176 -0.5072 0.9456
0.54 -0.52 0.48 2 -2.03 -2 -1.95 -2 -0.83 -1.03 -1.97 0.14 0.94 -2.07 -0.89 -1.29467852051471 0.914620566972221 1.08742546831769 1.05 -1.0224 -1.09 -1.006 -1.13 -0.4864 -0.6324 -1.0076 0.1112 0.4252 -1.2956 -0.4712 -1.15 1.0512 1 0.908 1 0.4932 0.5212 0.9588 -0.0556 -0.3676 1.0328 0.4756 0.96 -0.8688 -1.13 -0.992 -1.02 -0.3768 -0.6288 -0.9612 -0.1156 0.4224 -1.0172 -0.4644
-0.46 0.48 0.48 1 0.97 1 1.05 -2 0.17 -2.03 -1.97 0.14 -2.06 -2.07 -1.89 0.892992745715065 1.73738104630095 -0.0312687176684033 -0.49 -0.3724 -0.47 -0.436 0.87 -0.1164 0.8576 0.9624 -0.0288000000000001 0.8652 0.7744 0.8788 0.37 0.4612 0.44 0.398 -1 0.1432 -0.9888 -1.0112 0.0844 -0.8676 -1.0372 -0.8944 0.48 0.5712 0.31 0.448 -1.02 0.1032 -1.1088 -0.9612 -0.1156 -1.0176 -1.0172 -0.9444
-0.46 0.48 -0.52 -2 -2.03 2 -0.95 -1 -1.83 0.97 1.03 0.14 -1.06 -2.07 0.11 1.1707688885852 0.749751430506147 0.473837559167372 0.89 1.0076 -0.93 0.484 0.41 0.8036 -0.5224 -0.4176 -0.0288000000000001 0.4052 0.7744 -0.0412 -1.07 -0.9788 0.92 -0.562 -0.52 -0.8168 0.4512 0.4288 0.0844 -0.3876 -1.0372 0.0656 1.04 1.1612 -1.21 0.438 0.46 0.9732 -0.6388 -0.5512 -0.2556 0.5224 1.0528 -0.0944
0.54 0.48 -0.52 2 1.97 2 -1.95 -1 0.17 0.97 2.03 0.14 -1.06 1.93 0.11 0.190482332744314 0.168413294869201 -0.896266405749202 1.05 1.1376 1.07 -1.006 -0.59 0.0536 0.4476 1.1524 0.1112 -0.6548 0.8644 0.0688 0.85 0.9412 0.92 -1.042 -0.52 0.1432 0.4512 0.9088 0.0844 -0.3876 0.8828 0.0656 -1.04 -0.9188 -1.21 0.958 0.46 -0.0668 -0.6388 -1.0712 -0.2556 0.5224 -1.0272 -0.0944
-0.46 0.48 -0.52 -1 1.97 -2 -1.95 -2 -0.83 -2.03 2.03 -1.86 -2.06 -2.07 -0.89 0.24586143215228 -0.862891429929763 0.76134580350563 0.43 -0.8324 0.91 0.944 0.87 0.3436 0.8576 -0.8776 0.8912 0.8652 0.7744 0.4188 -0.59 0.9412 -1 -1.042 -1 -0.3368 -0.9888 0.9088 -0.8756 -0.8676 -1.0372 -0.4144 0.52 -0.9188 0.87 0.958 0.98 0.4532 0.9212 -1.0712 0.7844 1.0424 1.0528 0.4256
0.54 0.48 0.48 2 -2.03 -2 2.05 -2 0.17 1.97 0.03 -0.86 1.94 1.93 1.11 1.58532521189374 2.48314193193237 2.26228286738277 1.05 -1.0224 -1.09 1.154 -1.13 0.0536 0.9876 0.0724 -0.4288 0.9652 0.8644 0.6088 0.85 -0.9788 -1 0.878 -1 0.1432 0.9312 -0.0512 -0.3956 1.0524 0.8828 0.5456 0.96 -0.8688 -1.13 0.928 -1.02 0.1032 0.8112 -0.00120000000000002 -0.5956 0.9024 0.9028 0.4956
0.54 -0.52 -0.52 -2 -2.03 -1 -1.95 2 2.17 -2.03 1.03 2.14 -0.0600000000000001 1.93 2.11 1.4965468998706 2.32274660045354 3.3554365956284 -1.11 -1.0224 -0.55 -1.006 1.03 1.1336 -1.1724 0.6124 1.1912 -0.1148 0.8644 1.1488 0.93 1.0512 0.48 0.908 -1.08 -1.0668 1.0412 -0.6012 -1.0956 0.1524 -1.0472 -1.0844 1.04 1.1612 0.35 0.958 -1.1 -1.1068 0.9212 -0.5512 -1.2956 0.00239999999999999 -1.0272 -1.1344
-0.46 -0.52 0.48 2 -1.03 0 -1.95 -2 1.17 1.97 -0.97 0.14 -0.0600000000000001 -2.07 -1.89 -0.266807697398335 1.2272874692319 1.10986362613649 -0.95 0.5476 -0.01 0.944 0.87 -0.5764 -0.9824 0.5024 -0.0288000000000001 -0.0548 0.7744 0.8788 -1.15 0.5312 -0.04 0.908 1 -0.5468 -1.0388 0.4388 -0.0556 0.1524 1.0328 0.9956 0.96 -0.3888 -0.17 -0.992 -1.02 0.5832 0.8112 -0.4812 -0.1156 -0.0576 -1.0172 -0.9444
0.54 0.48 0.48 0 -0.0299999999999998 0 -1.95 -1 -0.83 -0.0299999999999998 0.03 -1.86 -2.06 -2.07 -1.89 0.621160073636305 -1.18882139761305 1.02561539484941 -0.03 0.0576 -0.01 -1.006 -0.59 -0.4864 -0.0924 0.0724 -0.9688 -1.1948 -1.2956 -1.0112 -0.11 -0.0188 -0.04 -1.042 -0.52 -0.3368 -0.0288 -0.0512 -0.8756 -0.8676 -1.0372 -0.8944 0 0.0912 -0.17 -0.992 -0.54 -0.3768 -0.1488 -0.00120000000000002 -1.0756 -1.0176 -1.0172 -0.9444
-0.46 0.48 -0.52 1 1.97 2 1.05 -1 -1.83 0.97 1.03 -1.86 -2.06 0.93 0.11 1.31475759373652 -0.768604156232373 0.314769943399498 -0.49 -0.8324 -0.93 -0.436 0.41 0.8036 -0.5224 -0.4176 0.8912 0.8652 -0.6056 -0.0412 0.37 0.9412 0.92 0.398 -0.52 -0.8168 0.4512 0.4288 -0.8756 -0.8676 0.4028 0.0656 -0.52 -0.9188 -1.21 -0.602 0.46 0.9732 -0.6388 -0.5512 0.7844 1.0424 -0.5072 -0.0944
-0.46 0.48 0.48 2 -2.03 2 -1.95 0 2.17 -2.03 -1.97 2.14 1.94 -2.07 1.11 1.99190108649259 0.21071534892444 2.24372729294899 -0.95 1.0076 -0.93 0.944 -0.05 -1.0364 0.8576 0.9624 -0.9488 -0.9748 0.7744 -0.5012 0.85 -0.9788 0.92 -1.042 -0.04 1.1032 -0.9888 -1.0112 1.0444 1.0524 -1.0372 0.5456 0.96 -0.8688 0.79 -0.992 -0.06 1.0632 -1.1088 -0.9612 0.8444 0.9024 -1.0172 0.4956
-0.46 -0.52 -0.52 1 -1.03 0 -1.95 -2 -1.83 -2.03 1.03 -1.86 -2.06 -2.07 0.11 0.119738034375377 0.462002105038233 -0.00700953706017365 -0.49 0.5476 -0.01 0.944 0.87 0.8036 0.8576 -0.4176 0.8912 0.8652 0.7744 -0.0412 -0.63 0.5312 -0.04 0.908 1 1.0132 1.0412 -0.6012 0.9844 1.1924 1.0328 -0.0444 -0.52 0.6412 -0.17 0.958 0.98 0.9732 0.9212 -0.5512 0.7844 1.0424 1.0528 -0.0944
-0.46 -0.52 -0.52 0 0.97 -2 -0.95 -2 -1.83 -1.03 1.03 -0.86 -2.06 -0.0699999999999998 1.11 -0.145501568429816 -0.68622380418656 0.921896430951432 -0.03 -0.3724 0.91 0.484 0.87 0.8036 0.3976 -0.4176 0.4312 0.8652 -0.1456 -0.5012 -0.11 -0.5088 1 0.388 1 1.0132 0.5212 -0.6012 0.4644 1.1924 -0.00719999999999998 -0.5644 0 -0.3988 0.87 0.438 0.98 0.9732 0.4012 -0.5512 0.2644 1.0424 0.0128 -0.6144
-0.46 -0.52 -0.52 -2 1.97 2 -1.95 2 -1.83 0.97 1.03 -1.86 0.94 -2.07 0.11 0.390963855134736 0.446955081216349 1.14863736274049 0.89 -0.8324 -0.93 0.944 -0.97 0.8036 -0.5224 -0.4176 0.8912 -0.5148 0.7744 -0.0412 0.93 -1.0288 -1.08 0.908 -1.08 1.0132 -0.5188 -0.6012 0.9844 -0.3676 1.0328 -0.0444 1.04 -0.9188 -1.21 0.958 -1.1 0.9732 -0.6388 -0.5512 0.7844 -0.5176 1.0528 -0.0944
0.54 0.48 0.48 -2 -2.03 -2 0.05 -1 -1.83 -2.03 -0.97 -1.86 1.94 0.93 -1.89 -0.41679003977548 -2.38844341353636 0.664942910211203 -1.11 -1.0224 -1.09 0.074 -0.59 -1.0264 -1.1724 -0.4676 -0.9688 0.9652 0.3244 -1.0112 -1.07 -0.9788 -1 -0.082 -0.52 -0.8168 -0.9888 -0.5312 -0.8756 1.0524 0.4028 -0.8944 -0.96 -0.8688 -1.13 -0.032 -0.54 -0.8568 -1.1088 -0.4812 -1.0756 0.9024 0.4228 -0.9444
-0.46 0.48 -0.52 2 -1.03 -2 2.05 2 0.17 -2.03 -0.97 -1.86 -1.06 0.93 2.11 0.913318478656801 0.866470837545853 2.53982532507057 -0.95 0.5476 0.91 -0.896 -0.97 -0.1164 0.8576 0.5024 0.8912 0.4052 -0.6056 -0.9612 0.85 -0.4988 -1 0.878 0.92 0.1432 -0.9888 -0.5312 -0.8756 -0.3876 0.4028 1.0256 -1.04 0.6412 0.87 -1.122 -1.1 -0.0668 0.9212 0.4888 0.7844 0.5224 -0.5072 -1.1344
-0.46 -0.52 -0.52 2 -2.03 2 -0.95 -2 -0.83 -1.03 -0.97 -1.86 -2.06 -2.07 2.11 0.978935419601158 1.03847732505237 1.60262606353427 -0.95 1.0076 -0.93 0.484 0.87 0.3436 0.3976 0.5024 0.8912 0.8652 0.7744 -0.9612 -1.15 1.0512 -1.08 0.388 1 0.4932 0.5212 0.4388 0.9844 1.1924 1.0328 -1.0844 -1.04 1.1612 -1.21 0.438 0.98 0.4532 0.4012 0.4888 0.7844 1.0424 1.0528 -1.1344
0.54 0.48 0.48 1 -1.03 0 -1.95 1 -1.83 0.97 0.03 -0.86 -2.06 -2.07 -1.89 1.80713747989063 -0.77784740872359 1.31168428226656 0.51 -0.4824 -0.01 -1.006 0.49 -1.0264 0.4476 0.0724 -0.4288 -1.1948 -1.2956 -1.0112 0.37 -0.4988 -0.04 -1.042 0.44 -0.8168 0.4512 -0.0512 -0.3956 -0.8676 -1.0372 -0.8944 0.48 -0.3888 -0.17 -0.992 0.42 -0.8568 0.3312 -0.00120000000000002 -0.5956 -1.0176 -1.0172 -0.9444
-0.46 -0.52 -0.52 0 0.97 1 2.05 -2 0.17 -2.03 2.03 0.14 1.94 -1.07 -1.89 0.00859478039943729 0.686082578617943 1.11895732658463 -0.03 -0.3724 -0.47 -0.896 0.87 -0.1164 0.8576 -0.8776 -0.0288000000000001 -0.9748 0.3144 0.8788 -0.11 -0.5088 -0.56 -1.172 1 -0.0268 1.0412 -1.1212 -0.0556 -0.8876 0.5128 0.9956 0 -0.3988 -0.69 -1.122 0.98 -0.0668 0.9212 -1.0712 -0.2556 -1.0376 0.5328 0.9456
-0.46 0.48 0.48 1 0.97 -1 2.05 1 -1.83 1.97 2.03 -0.86 1.94 -0.0699999999999998 -0.89 -0.837651322108765 0.247449585070922 1.4615772213602 -0.49 -0.3724 0.45 -0.896 -0.51 0.8036 -0.9824 -0.8776 0.4312 -0.9748 -0.1456 0.4188 0.37 0.4612 -0.52 0.878 0.44 -0.8168 0.9312 0.9088 -0.3956 1.0524 -0.0772 -0.4144 0.48 0.5712 -0.65 0.928 0.42 -0.8568 0.8112 0.9588 -0.5956 0.9024 -0.0572 -0.4644
0.54 -0.52 0.48 2 -1.03 -2 -0.95 0 1.17 0.97 0.03 2.14 1.94 0.93 0.11 1.08761009337778 2.77994201920054 2.72796294819251 1.05 -0.4824 -1.09 -0.466 -0.05 0.5936 0.4476 0.0724 1.1912 0.9652 0.3244 0.0688 -1.15 0.5312 1 0.388 -0.04 -0.5468 -0.5188 -0.0812 -1.0956 -0.8876 -0.5272 -0.0444 0.96 -0.3888 -1.13 -0.512 -0.06 0.5832 0.3312 -0.00120000000000002 0.8444 0.9024 0.4228 0.0156
-0.46 -0.52 -0.52 -2 0.97 2 -0.95 1 2.17 -0.0299999999999998 -0.97 -0.86 -0.0600000000000001 -1.07 1.11 1.17653103484475 1.54365700061203 3.0894021832545 0.89 -0.3724 -0.93 0.484 -0.51 -1.0364 -0.0624 0.5024 0.4312 -0.0548 0.3144 -0.5012 0.93 -0.5088 -1.08 0.388 -0.56 -1.0668 0.00119999999999999 0.4388 0.4644 0.1524 0.5128 -0.5644 1.04 -0.3988 -1.21 0.438 -0.58 -1.1068 -0.1188 0.4888 0.2644 0.00239999999999999 0.5328 -0.6144
0.54 -0.52 0.48 -1 1.97 2 1.05 -2 -0.83 -2.03 -1.97 -1.86 -2.06 -2.07 -1.89 0.754336558923404 0.374340530199911 0.686791390728609 -0.57 1.1376 1.07 0.614 -1.13 -0.4864 -1.1724 -1.0076 -0.9688 -1.1948 -1.2956 -1.0112 0.41 -1.0288 -1.08 -0.652 1 0.4932 1.0412 0.9588 0.9844 1.1924 1.0328 0.9956 -0.48 1.0512 0.79 0.448 -1.02 -0.3768 -1.1088 -0.9612 -1.0756 -1.0176 -1.0172 -0.9444
0.54 0.48 0.48 -1 -0.0299999999999998 0 0.05 1 2.17 -0.0299999999999998 -1.97 1.14 -1.06 0.93 -0.89 0.636949103424135 1.24091602359903 2.11019829978165 -0.57 0.0576 -0.01 0.074 0.49 1.1336 -0.0924 -1.0076 0.6512 -0.6548 0.3244 -0.4712 -0.59 -0.0188 -0.04 -0.082 0.44 1.1032 -0.0288 -1.0112 0.5644 -0.3876 0.4028 -0.4144 -0.48 0.0912 -0.17 -0.032 0.42 1.0632 -0.1488 -0.9612 0.3644 -0.5376 0.4228 -0.4644
-0.46 0.48 0.48 -2 -0.0299999999999998 0 1.05 0 1.17 -0.0299999999999998 0.03 2.14 0.94 1.93 2.11 1.54206268055467 -0.37774532470217 0.00132448735982726 0.89 0.0876 -0.01 -0.436 -0.05 -0.5764 -0.0624 0.0424 -0.9488 -0.5148 -1.0656 -0.9612 -1.07 -0.0188 -0.04 0.398 -0.04 0.6232 -0.0288 -0.0512 1.0444 0.5724 0.8828 1.0256 -0.96 0.0912 -0.17 0.448 -0.06 0.5832 -0.1488 -0.00120000000000002 0.8444 0.4224 0.9028 0.9756
0.54 -0.52 -0.52 -2 0.97 -2 2.05 0 1.17 1.97 -1.97 -1.86 1.94 -2.07 -0.89 0.308831222736994 -0.0923245965744491 1.14730673908146 -1.11 0.5976 -1.09 1.154 -0.05 0.5936 0.9876 -1.0076 -0.9688 0.9652 -1.2956 -0.4712 0.93 -0.5088 1 -1.172 -0.04 -0.5468 -1.0388 0.9588 0.9844 -0.8876 1.0328 0.4756 1.04 -0.3988 0.87 -1.122 -0.06 -0.5868 -1.1588 1.0088 0.7844 -1.0376 1.0528 0.4256
0.54 0.48 0.48 -2 -1.03 0 -1.95 0 -0.83 -1.03 0.03 -0.86 -2.06 -1.07 1.11 2.01547616602341 0.981868430994599 2.28508871055658 -1.11 -0.4824 -0.01 -1.006 -0.05 -0.4864 -0.6324 0.0724 -0.4288 -1.1948 -0.7556 0.6088 -1.07 -0.4988 -0.04 -1.042 -0.04 -0.3368 -0.5088 -0.0512 -0.3956 -0.8676 -0.5572 0.5456 -0.96 -0.3888 -0.17 -0.992 -0.06 -0.3768 -0.6288 -0.00120000000000002 -0.5956 -1.0176 -0.5372 0.4956
-0.46 0.48 -0.52 -2 1.97 -1 2.05 2 0.17 -2.03 -1.97 1.14 -2.06 -2.07 -1.89 0.0995775356327793 -0.0848608390678197 0.994440757313603 0.89 -0.8324 0.45 -0.896 -0.97 -0.1164 0.8576 0.9624 -0.4888 0.8652 0.7744 0.8788 -1.07 0.9412 -0.52 0.878 0.92 0.1432 -0.9888 -1.0112 0.5644 -0.8676 -1.0372 -0.8944 1.04 -0.9188 0.35 -1.122 -1.1 -0.0668 0.9212 1.0088 -0.7756 1.0424 1.0528 0.9456
-0.46 -0.52 0.48 -1 -2.03 -2 -1.95 1 -1.83 0.97 -1.97 -1.86 -2.06 -1.07 -1.89 1.05535462320034 0.672878723452519 0.769042515217319 0.43 1.0076 0.91 0.944 -0.51 0.8036 -0.5224 0.9624 0.8912 0.8652 0.3144 0.8788 0.41 1.0512 1 0.908 -0.56 1.0132 -0.5188 0.9588 0.9844 1.1924 0.5128 0.9956 -0.48 -0.8688 -1.13 -0.992 0.42 -0.8568 0.3312 -0.9612 -1.0756 -1.0176 -0.5372 -0.9444
0.54 0.48 0.48 -2 -0.0299999999999998 -1 2.05 1 0.17 -2.03 -1.97 -0.86 1.94 0.93 -0.89 -0.107624603354371 1.37692967410025 0.157408463964839 -1.11 0.0576 -0.55 1.154 0.49 0.0536 -1.1724 -1.0076 -0.4288 0.9652 0.3244 -0.4712 -1.07 -0.0188 -0.52 0.878 0.44 0.1432 -0.9888 -1.0112 -0.3956 1.0524 0.4028 -0.4144 -0.96 0.0912 -0.65 0.928 0.42 0.1032 -1.1088 -0.9612 -0.5956 0.9024 0.4228 -0.4644
0.54 0.48 0.48 1 -0.0299999999999998 2 -1.95 -2 -0.83 1.97 -0.97 1.14 -2.06 0.93 1.11 2.10963681277604 2.94250279579116 3.12861271131065 0.51 0.0576 1.07 -1.006 -1.13 -0.4864 0.9876 -0.4676 0.6512 -1.1948 0.3244 0.6088 0.37 -0.0188 0.92 -1.042 -1 -0.3368 0.9312 -0.5312 0.5644 -0.8676 0.4028 0.5456 0.48 0.0912 0.79 -0.992 -1.02 -0.3768 0.8112 -0.4812 0.3644 -1.0176 0.4228 0.4956
0.54 0.48 -0.52 1 -1.03 -1 0.05 2 -1.83 1.97 -0.97 2.14 0.94 1.93 -0.89 -0.800868075312045 0.55438895154675 1.54227874339409 0.51 -0.4824 -0.55 0.074 1.03 -1.0264 0.9876 -0.4676 1.1912 0.4252 0.8644 -0.4712 0.37 -0.4988 -0.52 -0.082 0.92 -0.8168 0.9312 -0.5312 1.0444 0.5724 0.8828 -0.4144 -0.52 0.6412 0.35 -0.082 -1.1 0.9732 -1.1588 0.4888 -1.2956 -0.5176 -1.0272 0.4256
0.54 -0.52 -0.52 0 0.97 0 -0.95 1 0.17 0.97 -1.97 -1.86 1.94 1.93 1.11 0.0284397650055073 0.719145216291637 1.02686683217073 -0.03 0.5976 -0.01 -0.466 0.49 0.0536 0.4476 -1.0076 -0.9688 0.9652 0.8644 0.6088 -0.11 -0.5088 -0.04 0.388 -0.56 -0.0268 -0.5188 0.9588 0.9844 -0.8876 -1.0472 -0.5644 0 -0.3988 -0.17 0.438 -0.58 -0.0668 -0.6388 1.0088 0.7844 -1.0376 -1.0272 -0.6144
-0.46 -0.52 0.48 -1 -2.03 2 1.05 -2 1.17 0.97 2.03 2.14 -0.0600000000000001 -0.0699999999999998 0.11 1.04885117859465 2.16740929686812 2.23145796886458 0.43 1.0076 -0.93 -0.436 0.87 -0.5764 -0.5224 -0.8776 -0.9488 -0.0548 -0.1456 -0.0412 0.41 1.0512 -1.08 -0.652 1 -0.5468 -0.5188 -1.1212 -1.0956 0.1524 -0.00719999999999998 -0.0444 -0.48 -0.8688 0.79 0.448 -1.02 0.5832 0.3312 0.9588 0.8444 -0.0576 -0.0572 0.0156
