0.53 -0.47 0.53 -2.11 0.94 -1.12 -1.08 -2 -2.05 -1.21 1.83 2.19 -2.1 -0.0499999999999998 0.95 0.284658381014593 0.810866191624925 -0.297111621193004 -1.0966 0.4864 -0.6772 -0.6148 -1.06 -1.203 -0.7226 0.9298 1.0714 -1.156 -0.083 0.407 0.8934 -0.6236 0.3728 0.5152 0.82 0.917 0.6274 -0.8702 -1.0886 0.844 -0.083 -0.563 -1.2266 0.3864 -0.6972 -0.5548 -1.14 -1.193 -0.6026 0.8398 1.0014 -1.226 -0.203 0.297
-0.47 -0.47 -0.47 1.89 -0.0600000000000001 -0.12 0.92 0 -2.05 1.79 -0.17 -1.81 -2.1 -2.05 0.95 2.1666016732745 0.627043486735258 0.76993528175425 -0.8666 0.0164 -0.0272 -0.4748 0 0.847 -0.9226 0.0398 0.7614 0.944 0.907 -0.543 -0.9866 -0.1536 -0.0972 -0.4248 -0.12 0.917 -0.7826 0.0698 0.7914 0.844 0.857 -0.563 -0.9966 -0.0836 -0.0472 -0.4148 -0.08 0.857 -0.8026 -0.0502 0.6914 0.874 0.787 -0.653
-0.47 -0.47 -0.47 -2.11 0.94 0.88 -2.08 0 -2.05 -0.21 1.83 -1.81 -1.1 -2.05 -2.05 -1.48709830628476 -0.149349709084526 -0.898289773440465 1.0134 -0.4536 -0.4972 0.9352 0 0.847 0.0174 -0.9002 0.7614 0.474 0.907 0.867 0.8934 -0.6236 -0.5672 0.9852 -0.12 0.917 0.1574 -0.8702 0.7914 0.374 0.857 0.847 0.8834 -0.5536 -0.5172 0.9952 -0.08 0.857 0.1374 -0.9902 0.6914 0.404 0.787 0.757
-0.47 0.53 0.53 0.89 1.94 1.88 -0.0800000000000001 2 1.95 -2.21 0.83 0.19 -0.1 -0.0499999999999998 1.95 1.66500630628297 0.814468143937465 2.40131932560021 -0.3966 -0.9236 -0.9672 -0.00480000000000003 -0.94 -1.033 0.9574 -0.4302 -0.1786 0.00400000000000002 -0.033 -1.013 0.3734 0.8464 0.8428 -0.0348 0.94 0.987 -1.1126 0.4298 0.0414 -0.196 -0.133 0.917 0.3634 0.9164 0.8928 -0.0248 0.98 0.927 -1.1326 0.3098 -0.0586 -0.166 -0.203 0.827
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 1.92 1 -2.05 1.79 0.83 0.19 0.9 0.95 -2.05 1.91683967176582 0.933702135410848 0.883550253790159 1.0134 0.9564 -0.0272 -0.9448 -0.47 0.847 -0.9226 -0.4302 -0.1786 -0.466 -0.503 0.867 0.8934 0.7864 -0.0972 -0.8948 -0.59 0.917 -0.7826 -0.4002 -0.1486 -0.566 -0.553 0.847 0.8834 0.8564 -0.0472 -0.8848 -0.55 0.857 -0.8026 -0.5202 -0.2486 -0.536 -0.623 0.757
0.53 0.53 0.53 -1.11 1.94 1.88 -0.0800000000000001 -2 -0.0499999999999998 1.79 -2.17 0.19 -0.1 0.95 -0.0499999999999998 1.36877656258211 1.09716899325443 3.06824528062404 -0.5666 1.0164 0.9128 -0.0848 -1.06 -0.143 0.8674 -1.1902 0.0114 -0.096 0.447 -0.123 -0.6866 0.8464 0.8428 -0.0348 -1.18 -0.073 1.0074 -1.1602 0.0414 -0.196 0.397 -0.143 -0.6966 0.9164 0.8928 -0.0248 -1.14 -0.133 0.9874 -1.2802 -0.0586 -0.166 0.327 -0.233
0.53 0.53 -0.47 1.89 -1.06 1.88 -1.08 2 -2.05 0.79 1.83 -1.81 0.9 0.95 -0.0499999999999998 0.82273789985679 0.167111623067257 0.436762137837832 1.0234 -0.5736 0.9128 -0.6148 1.06 -1.203 0.3374 0.9298 -1.0486 0.434 0.447 -0.123 0.9034 -0.7436 0.8428 -0.5648 0.94 -1.133 0.4774 0.9598 -1.0186 0.334 0.397 -0.143 -0.9966 0.3864 -0.9872 0.5252 -1.02 0.857 -0.3326 -0.9902 0.6914 -0.536 -0.623 -0.183
-0.47 -0.47 -0.47 -1.11 -0.0600000000000001 0.88 -2.08 -1 -2.05 -2.21 -0.17 1.19 -2.1 -0.0499999999999998 -1.05 -0.649190418941463 -0.0215807934101757 1.54102159862296 0.5434 0.0164 -0.4972 0.9352 0.47 0.847 0.9574 0.0398 -0.6486 0.944 -0.033 0.397 0.4234 -0.1536 -0.5672 0.9852 0.35 0.917 1.0974 0.0698 -0.6186 0.844 -0.083 0.377 0.4134 -0.0836 -0.5172 0.9952 0.39 0.857 1.0774 -0.0502 -0.7186 0.874 -0.153 0.287
-0.47 0.53 0.53 1.89 0.94 1.88 1.92 -2 0.95 -2.21 1.83 1.19 1.9 1.95 -0.0499999999999998 1.97323496033336 1.49135251474401 -0.0877088316775605 -0.8666 -0.4536 -0.9672 -0.9448 0.94 -0.563 0.9574 -0.9002 -0.6486 -0.936 -0.973 -0.073 0.9034 0.3164 0.8428 1.0252 -1.18 0.457 -1.1126 0.9598 0.5714 0.864 0.927 -0.143 0.8934 0.3864 0.8928 1.0352 -1.14 0.397 -1.1326 0.8398 0.4714 0.894 0.857 -0.233
-0.47 -0.47 -0.47 -1.11 1.94 1.88 -2.08 -2 -1.05 -0.21 -2.17 -1.81 -0.1 -2.05 -0.0499999999999998 1.73148471534262 1.12765813098256 2.09345360956571 0.5434 -0.9236 -0.9672 0.9352 0.94 0.377 0.0174 0.9798 0.7614 0.00400000000000002 0.907 -0.073 0.4234 -1.0936 -1.0372 0.9852 0.82 0.447 0.1574 1.0098 0.7914 -0.096 0.857 -0.093 0.4134 -1.0236 -0.9872 0.9952 0.86 0.387 0.1374 0.8898 0.6914 -0.066 0.787 -0.183
-0.47 0.53 0.53 -1.11 -1.06 0.88 0.92 1 0.95 -2.21 -1.17 -0.81 -0.1 1.95 -0.0499999999999998 1.51410447372588 -0.797762501708725 -1.16097222073611 0.5434 0.4864 -0.4972 -0.4748 -0.47 -0.563 0.9574 0.5098 0.2914 0.00400000000000002 -0.973 -0.073 -0.6866 -0.7436 0.3128 0.4952 0.41 0.457 -1.1126 -0.6302 -0.4886 -0.196 0.927 -0.143 -0.6966 -0.6736 0.3628 0.5052 0.45 0.397 -1.1326 -0.7502 -0.5886 -0.166 0.857 -0.233
0.53 0.53 0.53 0.89 1.94 -0.12 0.92 0 1.95 1.79 1.83 1.19 -1.1 1.95 -0.0499999999999998 0.808515881102996 1.24619182225569 1.89468274475577 0.4934 1.0164 -0.1472 0.4452 0 0.917 0.8674 0.9298 0.5414 -0.626 0.977 -0.123 0.3734 0.8464 -0.2172 0.4952 -0.12 0.987 1.0074 0.9598 0.5714 -0.726 0.927 -0.143 0.3634 0.9164 -0.1672 0.5052 -0.08 0.927 0.9874 0.8398 0.4714 -0.696 0.857 -0.233
-0.47 0.53 -0.47 -1.11 -1.06 1.88 -2.08 -2 -1.05 0.79 0.83 -1.81 -1.1 -2.05 -0.0499999999999998 0.618424032444641 0.650634242657389 1.59495316069733 0.5434 0.4864 -0.9672 0.9352 0.94 0.377 -0.4526 -0.4302 0.7614 0.474 0.907 -0.073 -0.6866 -0.7436 0.8428 -1.0948 -1.18 -0.603 0.4774 0.4298 -1.0186 -0.726 -1.193 -0.143 0.4134 0.3864 -0.9872 0.9952 0.86 0.387 -0.3326 -0.5202 0.6914 0.404 0.787 -0.183
0.53 -0.47 0.53 1.89 1.94 -0.12 0.92 0 1.95 -0.21 1.83 2.19 -0.1 0.95 -0.0499999999999998 1.05301366486052 1.5997764032489 2.4442611361468 1.0234 1.0164 -0.1472 0.4452 0 0.917 -0.1926 0.9298 1.0714 -0.096 0.447 -0.123 -0.9866 -1.0936 -0.0972 -0.4248 -0.12 -0.963 0.1574 -0.8702 -1.0886 -0.096 -0.553 -0.093 0.8934 0.9164 -0.1672 0.5052 -0.08 0.927 -0.0726 0.8398 1.0014 -0.166 0.327 -0.233
-0.47 -0.47 -0.47 0.89 -2.06 -2.12 -2.08 2 1.95 -0.21 -0.17 -0.81 -1.1 -2.05 -2.05 1.29431873427074 -0.463203399916664 0.448698917391371 -0.3966 0.9564 0.9128 0.9352 -0.94 -1.033 0.0174 0.0398 0.2914 0.474 0.907 0.867 -0.5166 0.7864 0.8428 0.9852 -1.06 -0.963 0.1574 0.0698 0.3214 0.374 0.857 0.847 -0.5266 0.8564 0.8928 0.9952 -1.02 -1.023 0.1374 -0.0502 0.2214 0.404 0.787 0.757
0.53 -0.47 -0.47 -2.11 -2.06 -2.12 0.92 -2 0.95 1.79 -0.17 -1.81 1.9 1.95 1.95 0.34752670426146 1.05102386008267 0.96793136086429 -1.0966 -1.1036 -1.2072 0.4452 -1.06 0.387 0.8674 -0.1302 -1.0486 0.964 0.977 0.937 0.8934 0.7864 0.8428 -0.4248 0.82 -0.493 -0.7826 0.0698 0.7914 -1.036 -1.023 -1.033 0.8834 0.8564 0.8928 -0.4148 0.86 -0.553 -0.8026 -0.0502 0.6914 -1.006 -1.093 -1.123
0.53 0.53 0.53 1.89 1.94 0.88 1.92 -2 1.95 1.79 -0.17 -0.81 1.9 1.95 1.95 1.41240719636607 -0.235835502309296 -0.0760193929726449 1.0234 1.0164 0.3828 0.9752 -1.06 0.917 0.8674 -0.1302 -0.5186 0.964 0.977 0.937 0.9034 0.8464 0.3128 1.0252 -1.18 0.987 1.0074 -0.1002 -0.4886 0.864 0.927 0.917 0.8934 0.9164 0.3628 1.0352 -1.14 0.927 0.9874 -0.2202 -0.5886 0.894 0.857 0.827
0.53 0.53 0.53 -2.11 -0.0600000000000001 -2.12 0.92 1 1.95 -2.21 -1.17 2.19 -0.1 -0.0499999999999998 0.95 0.101083582332708 -1.21938406658183 0.978150628329385 -1.0966 -0.0436 -1.2072 0.4452 0.53 0.917 -1.2526 -0.6602 1.0714 -0.096 -0.083 0.407 -1.2166 -0.2136 -1.2772 0.4952 0.41 0.987 -1.1126 -0.6302 1.1014 -0.196 -0.133 0.387 -1.2266 -0.1436 -1.2272 0.5052 0.45 0.927 -1.1326 -0.7502 1.0014 -0.166 -0.203 0.297
-0.47 0.53 0.53 0.89 0.94 -1.12 -2.08 -1 -0.0499999999999998 -1.21 1.83 2.19 0.9 1.95 1.95 -0.0143300511276959 -1.18434998738978 1.05458436869843 -0.3966 -0.4536 0.4428 0.9352 0.47 -0.093 0.4874 -0.9002 -1.1186 -0.466 -0.973 -1.013 0.3734 0.3164 -0.7472 -1.0948 -0.65 -0.073 -0.5826 0.9598 1.1014 0.334 0.927 0.917 0.3634 0.3864 -0.6972 -1.0848 -0.61 -0.133 -0.6026 0.8398 1.0014 0.364 0.857 0.827
0.53 -0.47 0.53 -2.11 -1.06 0.88 -1.08 1 1.95 1.79 0.83 2.19 0.9 0.95 -1.05 1.55639949852665 1.46617407693976 1.85828325179532 -1.0966 -0.5736 0.3828 -0.6148 0.53 0.917 0.8674 0.3998 1.0714 0.434 0.447 -0.653 0.8934 0.3164 -0.5672 0.5152 -0.59 -0.963 -0.7826 -0.4002 -1.0886 -0.566 -0.553 0.377 -1.2266 -0.6736 0.3628 -0.5548 0.45 0.927 0.9874 0.3098 1.0014 0.364 0.327 -0.763
-0.47 -0.47 -0.47 -2.11 -0.0600000000000001 -0.12 0.92 -2 -0.0499999999999998 -2.21 -2.17 -1.81 -2.1 -2.05 -2.05 0.510884176501863 1.53183461012057 1.32641491237897 1.0134 0.0164 -0.0272 -0.4748 0.94 -0.093 0.9574 0.9798 0.7614 0.944 0.907 0.867 0.8934 -0.1536 -0.0972 -0.4248 0.82 -0.023 1.0974 1.0098 0.7914 0.844 0.857 0.847 0.8834 -0.0836 -0.0472 -0.4148 0.86 -0.083 1.0774 0.8898 0.6914 0.874 0.787 0.757
-0.47 -0.47 0.53 0.89 -2.06 1.88 1.92 1 -2.05 1.79 1.83 -0.81 1.9 1.95 -0.0499999999999998 1.8100665631982 2.25636720045304 3.43768312619597 -0.3966 0.9564 -0.9672 -0.9448 -0.47 0.847 -0.9226 -0.9002 0.2914 -0.936 -0.973 -0.073 -0.5166 0.7864 -1.0372 -0.8948 -0.59 0.917 -0.7826 -0.8702 0.3214 -1.036 -1.023 -0.093 0.3634 -1.2036 0.8928 1.0352 0.45 -1.193 0.9874 0.8398 -0.5886 0.894 0.857 -0.233
-0.47 0.53 0.53 1.89 -0.0600000000000001 0.88 1.92 2 -2.05 -0.21 0.83 0.19 1.9 -1.05 -0.0499999999999998 1.11735670189191 -1.18600165260143 0.351099494806525 -0.8666 0.0164 -0.4972 -0.9448 -0.94 0.847 0.0174 -0.4302 -0.1786 -0.936 0.437 -0.073 0.9034 -0.2136 0.3128 1.0252 0.94 -1.133 -0.0526 0.4298 0.0414 0.864 -0.663 -0.143 0.8934 -0.1436 0.3628 1.0352 0.98 -1.193 -0.0726 0.3098 -0.0586 0.894 -0.733 -0.233
-0.47 -0.47 -0.47 1.89 1.94 1.88 -1.08 2 1.95 -0.21 1.83 2.19 1.9 -2.05 0.95 0.651127023767914 2.24433916666904 2.25160966966798 -0.8666 -0.9236 -0.9672 0.4652 -0.94 -1.033 0.0174 -0.9002 -1.1186 -0.936 0.907 -0.543 -0.9866 -1.0936 -1.0372 0.5152 -1.06 -0.963 0.1574 -0.8702 -1.0886 -1.036 0.857 -0.563 -0.9966 -1.0236 -0.9872 0.5252 -1.02 -1.023 0.1374 -0.9902 -1.1886 -1.006 0.787 -0.653
0.53 -0.47 -0.47 -2.11 0.94 -2.12 1.92 0 1.95 -2.21 0.83 -1.81 -2.1 -2.05 -2.05 -0.453085286192623 -0.161769012316448 2.14225753585011 -1.0966 0.4864 -1.2072 0.9752 0 0.917 -1.2526 0.3998 -1.0486 -1.156 -1.143 -1.183 0.8934 -0.6236 0.8428 -0.8948 -0.12 -0.963 1.0974 -0.4002 0.7914 0.844 0.857 0.847 0.8834 -0.5536 0.8928 -0.8848 -0.08 -1.023 1.0774 -0.5202 0.6914 0.874 0.787 0.757
0.53 -0.47 0.53 1.89 1.94 1.88 -1.08 -2 1.95 -0.21 -2.17 -1.81 -2.1 -0.0499999999999998 0.95 0.462862198728941 0.805712899179933 0.942730532286952 1.0234 1.0164 0.9128 -0.6148 -1.06 0.917 -0.1926 -1.1902 -1.0486 -1.156 -0.083 0.407 -0.9866 -1.0936 -1.0372 0.5152 0.82 -0.963 0.1574 1.0098 0.7914 0.844 -0.083 -0.563 0.8934 0.9164 0.8928 -0.5548 -1.14 0.927 -0.0726 -1.2802 -1.1186 -1.226 -0.203 0.297
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 0.92 -2 1.95 0.79 0.83 -1.81 -1.1 -1.05 -2.05 -0.478803762037167 -0.747294223121327 -0.146005767851922 1.0134 0.9564 -0.0272 -0.4748 0.94 -1.033 -0.4526 -0.4302 0.7614 0.474 0.437 0.867 0.8934 0.7864 -0.0972 -0.4248 0.82 -0.963 -0.3126 -0.4002 0.7914 0.374 0.387 0.847 0.8834 0.8564 -0.0472 -0.4148 0.86 -1.023 -0.3326 -0.5202 0.6914 0.404 0.317 0.757
0.53 0.53 0.53 0.89 -2.06 1.88 0.92 -2 0.95 -2.21 -2.17 2.19 -1.1 0.95 -0.0499999999999998 1.36677236416779 0.678785009923044 1.84570930433025 0.4934 -1.1036 0.9128 0.4452 -1.06 0.387 -1.2526 -1.1902 1.0714 -0.626 0.447 -0.123 0.3734 -1.2736 0.8428 0.4952 -1.18 0.457 -1.1126 -1.1602 1.1014 -0.726 0.397 -0.143 0.3634 -1.2036 0.8928 0.5052 -1.14 0.397 -1.1326 -1.2802 1.0014 -0.696 0.327 -0.233
-0.47 -0.47 -0.47 -0.11 -2.06 -2.12 -2.08 -2 -2.05 -1.21 -0.17 -1.81 -1.1 -2.05 -1.05 0.667579681426489 1.200435617221 0.989667145812845 0.0734 0.9564 0.9128 0.9352 0.94 0.847 0.4874 0.0398 0.7614 0.474 0.907 0.397 -0.0466 0.7864 0.8428 0.9852 0.82 0.917 0.6274 0.0698 0.7914 0.374 0.857 0.377 -0.0566 0.8564 0.8928 0.9952 0.86 0.857 0.6074 -0.0502 0.6914 0.404 0.787 0.287
-0.47 -0.47 -0.47 -0.11 0.94 -2.12 0.92 1 -2.05 -1.21 -2.17 2.19 -2.1 1.95 -0.0499999999999998 1.39875323466705 1.09472337521401 0.0983709724634307 0.0734 -0.4536 0.9128 -0.4748 -0.47 0.847 0.4874 0.9798 -1.1186 0.944 -0.973 -0.073 -0.0466 -0.6236 0.8428 -0.4248 -0.59 0.917 0.6274 1.0098 -1.0886 0.844 -1.023 -0.093 -0.0566 -0.5536 0.8928 -0.4148 -0.55 0.857 0.6074 0.8898 -1.1886 0.874 -1.093 -0.183
-0.47 0.53 0.53 -1.11 1.94 -2.12 -1.08 -2 0.95 -2.21 1.83 -0.81 -2.1 -1.05 -1.05 0.77344947879725 -0.189960119070321 1.78474240282953 0.5434 -0.9236 0.9128 0.4652 0.94 -0.563 0.9574 -0.9002 0.2914 0.944 0.437 0.397 -0.6866 0.8464 -1.2772 -0.5648 -1.18 0.457 -1.1126 0.9598 -0.4886 -1.256 -0.663 -0.673 -0.6966 0.9164 -1.2272 -0.5548 -1.14 0.397 -1.1326 0.8398 -0.5886 -1.226 -0.733 -0.763
-0.47 -0.47 -0.47 0.89 -2.06 1.88 0.92 1 -0.0499999999999998 -0.21 1.83 2.19 -0.1 1.95 0.95 1.70594682273253 2.40364340560087 1.54375221571038 -0.3966 0.9564 -0.9672 -0.4748 -0.47 -0.093 0.0174 -0.9002 -1.1186 0.00400000000000002 -0.973 -0.543 -0.5166 0.7864 -1.0372 -0.4248 -0.59 -0.023 0.1574 -0.8702 -1.0886 -0.096 -1.023 -0.563 -0.5266 0.8564 -0.9872 -0.4148 -0.55 -0.083 0.1374 -0.9902 -1.1886 -0.066 -1.093 -0.653
0.53 0.53 0.53 1.89 0.94 -1.12 -2.08 2 1.95 1.79 1.83 -1.81 1.9 -0.0499999999999998 1.95 0.900933236775726 1.34105072759962 1.25741651843303 1.0234 0.4864 -0.6772 -1.1448 1.06 0.917 0.8674 0.9298 -1.0486 0.964 -0.083 0.937 0.9034 0.3164 -0.7472 -1.0948 0.94 0.987 1.0074 0.9598 -1.0186 0.864 -0.133 0.917 0.8934 0.3864 -0.6972 -1.0848 0.98 0.927 0.9874 0.8398 -1.1186 0.894 -0.203 0.827
0.53 -0.47 -0.47 1.89 0.94 0.88 0.92 1 1.95 -0.21 -1.17 2.19 -0.1 -1.05 -2.05 0.10702616625331 1.91138577015252 1.96672662046547 1.0234 0.4864 0.3828 0.4452 0.53 0.917 -0.1926 -0.6602 1.0714 -0.096 -0.613 -1.183 -0.9866 -0.6236 -0.5672 -0.4248 -0.59 -0.963 0.1574 0.5398 -1.0886 -0.096 0.387 0.847 -0.9966 -0.5536 -0.5172 -0.4148 -0.55 -1.023 0.1374 0.4198 -1.1886 -0.066 0.317 0.757
0.53 0.53 0.53 -2.11 -2.06 1.88 -2.08 -2 0.95 -0.21 0.83 -0.81 -0.1 -2.05 -2.05 1.1464217027363 0.340790190885878 1.66287584780717 -1.0966 -1.1036 0.9128 -1.1448 -1.06 0.387 -0.1926 0.3998 -0.5186 -0.096 -1.143 -1.183 -1.2166 -1.2736 0.8428 -1.0948 -1.18 0.457 -0.0526 0.4298 -0.4886 -0.196 -1.193 -1.203 -1.2266 -1.2036 0.8928 -1.0848 -1.14 0.397 -0.0726 0.3098 -0.5886 -0.166 -1.263 -1.293
-0.47 -0.47 0.53 -2.11 -2.06 -2.12 0.92 2 0.95 0.79 0.83 -0.81 0.9 0.95 1.95 1.56106303665252 0.265094006638229 -0.327567916015829 1.0134 0.9564 0.9128 -0.4748 -0.94 -0.563 -0.4526 -0.4302 0.2914 -0.466 -0.503 -1.013 0.8934 0.7864 0.8428 -0.4248 -1.06 -0.493 -0.3126 -0.4002 0.3214 -0.566 -0.553 -1.033 -1.2266 -1.2036 -1.2272 0.5052 0.98 0.397 0.4574 0.3098 -0.5886 0.364 0.327 0.827
0.53 -0.47 0.53 1.89 -2.06 1.88 -0.0800000000000001 1 0.95 -1.21 -2.17 -1.81 -0.1 -1.05 -1.05 -0.202380305612564 0.813756496093471 0.933814832188648 1.0234 -1.1036 0.9128 -0.0848 0.53 0.387 -0.7226 -1.1902 -1.0486 -0.096 -0.613 -0.653 -0.9866 0.7864 -1.0372 0.0452 -0.59 -0.493 0.6274 1.0098 0.7914 -0.096 0.387 0.377 0.8934 -1.2036 0.8928 -0.0248 0.45 0.397 -0.6026 -1.2802 -1.1186 -0.166 -0.733 -0.763
0.53 -0.47 0.53 -2.11 -0.0600000000000001 1.88 -1.08 -2 -1.05 1.79 1.83 0.19 -0.1 -1.05 -0.0499999999999998 -0.365555236558151 -1.57761924231361 0.0881410921380404 -1.0966 -0.0436 0.9128 -0.6148 -1.06 -0.673 0.8674 0.9298 0.0114 -0.096 -0.613 -0.123 0.8934 -0.1536 -1.0372 0.5152 0.82 0.447 -0.7826 -0.8702 -0.1486 -0.096 0.387 -0.093 -1.2266 -0.1436 0.8928 -0.5548 -1.14 -0.663 0.9874 0.8398 -0.0586 -0.166 -0.733 -0.233
-0.47 -0.47 0.53 0.89 1.94 -2.12 -0.0800000000000001 2 -2.05 -0.21 1.83 2.19 1.9 1.95 1.95 1.29656314604986 1.64052385723644 1.24971158407833 -0.3966 -0.9236 0.9128 -0.00480000000000003 -0.94 0.847 0.0174 -0.9002 -1.1186 -0.936 -0.973 -1.013 -0.5166 -1.0936 0.8428 0.0452 -1.06 0.917 0.1574 -0.8702 -1.0886 -1.036 -1.023 -1.033 0.3634 0.9164 -1.2272 -0.0248 0.98 -1.193 -0.0726 0.8398 1.0014 0.894 0.857 0.827
-0.47 -0.47 -0.47 -2.11 -2.06 -0.12 -2.08 -1 1.95 -0.21 -1.17 -1.81 -2.1 -2.05 -2.05 -1.56230990494571 -0.072166262902771 -1.55222809938991 1.0134 0.9564 -0.0272 0.9352 0.47 -1.033 0.0174 0.5098 0.7614 0.944 0.907 0.867 0.8934 0.7864 -0.0972 0.9852 0.35 -0.963 0.1574 0.5398 0.7914 0.844 0.857 0.847 0.8834 0.8564 -0.0472 0.9952 0.39 -1.023 0.1374 0.4198 0.6914 0.874 0.787 0.757
