0.52 -0.48 0.48 2.13 2.25 0.0600000000000001 -1.98 1.82 1.85 2.25 0 1.04 1.04 0.71 2.04 0.320742094258792 2.79267488170732 1.51126832381997 0.8075 1.195 1.3 0.3452 -0.6397 0.6945
-0.48 -0.48 -0.52 -1.87 2.25 -1.94 0.02 -1.18 0.85 2.25 -2 0.04 -1.96 -2.29 -0.96 -0.701807523422229 2.02640699039709 1.04951132088093 -0.6925 -0.805 -0.2 0.3177 0.3203 0.1145
-0.48 0.52 -0.52 -1.87 -1.75 -1.94 0.02 0.82 0.85 -0.75 -1 -1.96 -1.96 -2.29 -1.96 0.155641033639988 -0.838649060230158 1.05678958349167 -1.4425 -1.055 -0.95 0.7077 -0.6147 0.4745
0.52 -0.48 -0.52 2.13 2.25 -0.94 2.02 -2.18 0.85 -0.75 2 -0.96 0.04 -0.29 -1.96 1.71906307017763 1.22345402928994 3.35290494636721 0.3075 0.445 -0.2 -0.2023 -0.2797 -0.0855
0.52 0.52 0.48 -1.87 2.25 -1.94 -1.98 -1.18 -1.15 0.25 2 -1.96 -0.96 0.71 0.04 0.283850072726191 -0.281617691713154 0.24532569863969 -1.4425 0.945 -0.95 -0.7348 0.4253 -0.4755
0.52 0.52 0.48 -1.87 -1.75 -1.94 -0.98 1.82 -0.15 -0.75 -2 1.04 -1.96 -1.29 -1.96 -0.8540381856107 1.48651377022243 0.877040890968026 -0.9425 -0.805 -1.2 -0.4948 -0.4847 -0.6055
-0.48 -0.48 -0.52 2.13 -1.75 2.06 0.02 1.82 -1.15 2.25 2 2.04 2.04 1.71 -0.96 -0.154443228687699 -0.128124991220372 0.98642853543071 0.8075 0.945 1.3 -0.4623 -0.5197 -0.6055
0.52 -0.48 0.48 1.13 2.25 2.06 -1.98 1.82 1.85 1.25 -1 0.04 -1.96 1.71 2.04 2.46229414152194 2.3812975952093 1.59914352596373 0.3075 1.195 0.8 0.1052 -0.6397 0.4345
0.52 -0.48 0.48 2.13 -1.75 0.0600000000000001 -1.98 -1.18 -1.15 2.25 2 -1.96 2.04 0.71 0.04 1.48181826562462 2.51574498867487 0.279057542134024 -0.4425 -0.055 0.8 -0.2548 -0.0397 0.4345
-0.48 0.52 -0.52 -1.87 -1.75 2.06 2.02 1.82 1.85 2.25 2 0.04 2.04 0.71 0.04 0.373869870421537 2.88550310910596 2.17498441921066 0.0575 0.695 2.05 -0.0723 0.2953 -0.9655
0.52 0.52 -0.52 -0.87 2.25 0.0600000000000001 2.02 1.82 1.85 2.25 2 -0.96 2.04 1.71 2.04 2.00326434424118 2.99512801371746 3.63140590848932 0.5575 1.945 1.55 -0.3323 0.9453 0.8245
-0.48 0.52 -0.52 -1.87 2.25 -1.94 2.02 -2.18 0.85 -1.75 0 -0.96 1.04 -1.29 0.04 0.136156587809988 -0.0738555013162553 1.61012945777767 -0.1925 -0.305 -0.45 0.0577 -0.2247 0.2345
0.52 -0.48 0.48 -1.87 2.25 -1.94 -1.98 -1.18 -2.15 0.25 2 -1.96 2.04 0.71 0.04 -0.298365316730412 -0.557976158457245 -0.128760041917392 -1.4425 0.945 -0.45 -0.7348 -0.5197 -0.2155
0.52 0.52 -0.52 2.13 -1.75 -1.94 2.02 -2.18 -1.15 -1.75 0 -0.96 -0.96 -0.29 -1.96 -0.260984028906492 0.126692814990035 0.648054975164375 0.3075 -1.055 -1.45 -0.2023 -0.6147 -0.7355
-0.48 0.52 -0.52 -0.87 -1.75 -1.94 -0.98 0.82 1.85 0.25 -2 -0.96 -1.96 -1.29 1.04 0.741476856596476 0.696957960647399 -1.02143005403689 -0.4425 -1.055 -0.45 0.1877 -0.6147 0.2345
0.52 -0.48 0.48 -1.87 -1.75 -1.94 2.02 1.82 1.85 -0.75 0 1.04 -1.96 -1.29 0.04 1.31199071221655 1.51368718750554 -0.0209447749683085 0.3075 -0.305 -0.7 0.1052 0.0803 -0.3455
-0.48 0.52 0.48 -1.87 0.25 2.06 2.02 0.82 1.85 2.25 2 1.04 2.04 0.71 0.04 0.702246113970165 -0.787247994025501 -0.784895981306965 0.3075 0.945 2.05 0.1052 0.4253 -0.9655
0.52 -0.48 0.48 -0.87 0.25 -1.94 -0.98 0.82 -1.15 1.25 1 0.04 2.04 -0.29 0.04 -0.190378850043254 1.33162924577485 1.54895428398638 -0.4425 0.445 0.05 -0.2548 -0.2797 0.0445
0.52 0.52 0.48 -1.87 0.25 -1.94 1.02 -2.18 -2.15 -1.75 2 2.04 1.04 -0.29 2.04 -0.651489718102992 0.607767042780295 0.451328130516057 0.8075 -0.055 -1.2 0.3452 -0.0947 -0.6055
0.52 -0.48 0.48 1.13 -1.75 0.0600000000000001 0.02 -2.18 -0.15 0.25 -2 2.04 2.04 0.71 -0.96 0.745385593795913 -0.276901420456054 -1.23024126860061 0.5575 -1.305 0.55 0.2252 0.5603 0.3045
-0.48 0.52 0.48 2.13 -0.75 2.06 -0.98 1.82 1.85 2.25 -2 2.04 -1.96 1.71 1.04 0.617209844506071 1.59195041495937 4.86981977318419 1.0575 0.195 1.05 0.4652 0.0353 -0.4855
0.52 -0.48 -0.52 -0.87 1.25 -1.94 -1.98 -0.18 -0.15 -1.75 -2 0.04 -1.96 -2.29 1.04 1.68033548967217 0.239951007865335 2.09479140629465 -0.4425 -0.805 -1.45 0.1877 0.3203 -0.7355
-0.48 -0.48 -0.52 2.13 1.25 0.0600000000000001 -1.98 -2.18 -2.15 -1.75 0 -0.96 -1.96 -2.29 0.04 1.31867096885618 0.793143144663778 0.254714768536511 -0.1925 -0.805 -1.45 0.0577 0.3203 0.7145
-0.48 0.52 -0.52 -1.87 -1.75 -1.94 0.02 -1.18 -2.15 -1.75 -2 -1.96 0.04 -1.29 -0.96 0.691707875686034 -0.566077782621121 0.0852268966272086 -1.1925 -1.555 -1.45 0.5777 -0.8747 0.7145
-0.48 -0.48 0.48 1.13 -0.75 -0.94 -1.98 -1.18 0.85 -1.75 -2 0.04 -0.96 0.71 -1.96 2.65883565825282 1.4840477581652 1.40351138573139 -0.6925 -0.805 -0.7 -0.3748 0.3203 0.3545
0.52 -0.48 0.48 -1.87 1.25 1.06 1.02 -1.18 1.85 -0.75 -2 2.04 1.04 1.71 2.04 0.150907966652797 0.123847064384963 0.6534252732884 0.8075 -0.055 0.8 0.3452 -0.0397 0.4345
-0.48 -0.48 -0.52 -1.87 1.25 0.0600000000000001 -1.98 -2.18 -2.15 -1.75 -2 -0.96 -1.96 -2.29 -1.96 -0.1164280410203 0.528587039071207 -0.494470282050592 -1.6925 -1.305 -1.45 0.8377 0.5603 0.7145
0.52 -0.48 -0.52 1.13 2.25 -0.94 0.02 1.82 -2.15 -0.75 -1 -0.96 2.04 0.71 0.04 1.45368800417019 0.758960582703487 1.73559630181147 0.0575 0.945 -0.45 -0.0723 -0.5197 -0.2155
-0.48 0.52 0.48 -1.87 -0.75 -1.94 2.02 1.82 1.85 2.25 0 1.04 2.04 1.71 2.04 0.846368187893314 1.65425704058185 2.3011190576017 0.8075 0.695 1.05 0.3452 0.2953 -0.4855
0.52 0.52 0.48 2.13 1.25 -0.94 0.02 -2.18 -0.15 -1.75 0 1.04 -1.96 -0.29 -0.96 0.217986952942103 1.46835914674456 2.08355041388861 0.5575 -0.305 -1.2 0.2252 -0.2247 -0.6055
-0.48 -0.48 -0.52 -1.87 -1.75 2.06 -1.98 -2.18 -2.15 -1.75 -2 -1.96 -1.96 -2.29 -1.96 -0.189780104932396 1.09912422407077 -1.26454145996569 -1.9425 -2.055 -0.95 0.9677 0.9203 0.4745
0.52 0.52 0.48 -1.87 2.25 1.06 -0.98 -1.18 1.85 0.25 1 0.04 2.04 1.71 2.04 1.75413468274749 3.27618187534148 1.86866850151385 -0.1925 0.945 1.3 -0.1348 0.4253 0.6945
-0.48 -0.48 0.48 -1.87 1.25 -1.94 1.02 0.82 -2.15 -0.75 0 -1.96 -1.96 -0.29 -1.96 1.22822730464599 0.508188665728928 -0.145937531855294 -1.1925 0.445 -1.7 -0.6148 -0.2797 0.8345
-0.48 -0.48 -0.52 1.13 1.25 -1.94 0.02 -2.18 -1.15 -0.75 1 -1.96 -0.96 0.71 0.04 -0.026502556014127 1.00655376428388 1.84379451028439 -0.1925 0.195 -1.2 0.0577 -0.1597 0.5945
0.52 -0.48 -0.52 2.13 2.25 0.0600000000000001 -1.98 -0.18 -0.15 1.25 2 2.04 2.04 -0.29 0.04 1.01403754158647 1.58218418312856 0.46835722033576 0.5575 0.945 0.8 -0.3323 -0.5197 0.4345
-0.48 0.52 0.48 2.13 0.25 0.0600000000000001 0.02 -1.18 -1.15 2.25 2 1.04 -0.96 0.71 0.04 0.907980182520509 -0.585997674081723 1.82766257820872 0.8075 0.445 0.05 0.3452 0.1653 -0.00550000000000001
0.52 0.52 0.48 2.13 -0.75 1.06 -1.98 -2.18 -1.15 -0.75 -1 2.04 -1.96 -2.29 2.04 0.214182601477311 1.36578393251408 0.617773848579315 1.0575 -1.555 -0.7 0.4652 -0.8747 -0.3455
-0.48 -0.48 -0.52 0.13 -1.75 -1.94 0.02 -0.18 -2.15 -1.75 2 1.04 0.04 -1.29 -1.96 0.173853104482571 -0.859326434816733 -0.217480394753047 -0.1925 -0.305 -1.45 0.0577 0.0803 0.7145
-0.48 0.52 0.48 1.13 -1.75 2.06 2.02 1.82 1.85 -1.75 0 1.04 -0.96 1.71 1.04 0.821933756050565 0.239420041522451 0.662347528549501 1.3075 0.445 0.3 0.5852 0.1653 -0.1255
-0.48 -0.48 -0.52 -0.87 -1.75 1.06 -0.98 0.82 1.85 -1.75 1 2.04 -1.96 0.71 -1.96 0.955453806391197 1.72912914061513 2.38787368046804 -0.4425 0.195 -0.2 0.1877 -0.1597 0.1145
0.52 0.52 0.48 2.13 2.25 2.06 0.02 0.82 1.85 2.25 2 1.04 1.04 0.71 2.04 -0.195088597973025 0.757976210137883 1.10944088594615 1.3075 1.445 1.8 0.5852 0.6853 0.9545
-0.48 -0.48 0.48 -1.87 -1.75 -0.94 1.02 -0.18 -1.15 -0.75 2 -0.96 -1.96 -0.29 1.04 -0.010933556955674 -0.0610195917118441 1.23647757457269 -0.1925 -0.055 -1.2 -0.1348 -0.0397 0.5945
-0.48 -0.48 -0.52 -1.87 0.25 2.06 0.02 -1.18 -0.15 -0.75 -2 -1.96 -1.96 -0.29 0.04 0.712877408934942 0.771875425058578 0.435928696888106 -0.9425 -0.805 -0.2 0.4477 0.3203 0.1145
0.52 0.52 0.48 2.13 -0.75 -1.94 2.02 -1.18 -2.15 -0.75 1 -1.96 -1.96 0.71 -0.96 2.43858948545042 0.462212076163674 1.52209215292611 0.3075 -0.055 -1.7 0.1052 -0.0947 -0.8655
0.52 -0.48 0.48 0.13 0.25 0.0600000000000001 -0.98 -1.18 -1.15 -1.75 -2 2.04 -0.96 1.71 -0.96 -0.754503410932731 0.317133496342853 1.07033243176246 0.0575 -0.305 -0.95 -0.0148 0.0803 -0.4755
-0.48 0.52 0.48 1.13 -1.75 2.06 0.02 1.82 1.85 1.25 0 1.04 2.04 -1.29 0.04 0.621720406069907 0.431374858009267 1.39025479898162 0.5575 -0.305 1.8 0.2252 -0.2247 -0.8455
-0.48 -0.48 -0.52 -1.87 -1.75 2.06 2.02 1.82 -0.15 -0.75 -1 0.04 2.04 -1.29 1.04 0.803597321983331 1.29233475691075 1.92852955841321 0.3075 -0.555 0.8 -0.2023 0.2003 -0.3655
-0.48 -0.48 -0.52 -1.87 2.25 -0.94 -1.98 0.82 -1.15 0.25 -2 -1.96 -1.96 -0.29 0.04 -0.142408083267746 -0.429808021123742 -1.17377581365774 -1.4425 0.195 -0.95 0.7077 -0.1597 0.4745
-0.48 0.52 0.48 2.13 1.25 0.0600000000000001 0.02 -2.18 -2.15 -0.75 -2 -0.96 -0.96 -0.29 1.04 2.0085731676187 1.37657614742535 2.91216725791029 0.5575 -0.805 -0.95 0.2252 -0.4847 0.4745
0.52 -0.48 0.48 -1.87 2.25 2.06 2.02 1.82 1.85 1.25 0 0.04 2.04 1.71 2.04 1.96552112877376 1.48013623434435 2.28217347336287 0.5575 1.445 1.8 0.2252 -0.7597 0.9545
-0.48 -0.48 -0.52 -0.87 -1.75 -0.94 -0.98 -1.18 1.85 2.25 1 -0.96 2.04 1.71 2.04 0.768851587362444 1.10124673152452 -0.00171850300808041 -0.1925 -0.055 1.3 0.0577 -0.0397 -0.6055
0.52 -0.48 0.48 -1.87 2.25 -1.94 2.02 1.82 -2.15 2.25 2 1.04 2.04 1.71 2.04 -0.531864528853497 0.605372036514524 2.40924108087596 0.8075 1.945 0.05 0.3452 -0.9997 0.0445
0.52 0.52 0.48 1.13 -1.75 -0.94 -1.98 1.82 1.85 -0.75 2 1.04 1.04 1.71 -0.96 1.0783844234428 1.39408495881968 1.73545235738911 -0.1925 0.945 0.3 -0.1348 0.4253 0.1745
0.52 -0.48 -0.52 1.13 -1.75 1.06 1.02 -2.18 -2.15 1.25 2 -1.96 0.04 -0.29 1.04 -0.292740919730438 -0.489456183758311 0.369187620732443 0.3075 -0.555 0.05 -0.2023 0.2003 0.0445
0.52 -0.48 -0.52 0.13 -1.75 2.06 2.02 -2.18 0.85 -1.75 -2 2.04 0.04 -1.29 0.04 0.877704261999317 1.60232525665366 1.09067321066717 1.0575 -1.805 0.3 -0.5923 0.8003 0.1745
-0.48 0.52 0.48 -1.87 -0.75 -1.94 -1.98 1.82 -0.15 -1.75 -2 0.04 2.04 -1.29 -0.96 0.573921884831667 1.18242216288563 1.16716242080541 -1.1925 -0.555 -0.45 -0.6148 -0.3547 0.2345
0.52 0.52 -0.52 -1.87 2.25 2.06 2.02 1.82 1.85 1.25 2 2.04 2.04 0.71 1.04 0.704760355611166 1.7527843580561 3.18369851706282 0.8075 1.695 1.8 -0.4623 0.8153 0.9545
-0.48 -0.48 -0.52 2.13 0.25 2.06 1.02 1.82 -2.15 0.25 0 1.04 0.04 1.71 0.04 0.23040935337971 1.07279255705313 0.62687589682344 1.0575 0.945 0.05 -0.5923 -0.5197 -0.00550000000000001
-0.48 0.52 -0.52 2.13 1.25 0.0600000000000001 -1.98 -1.18 -0.15 -0.75 -2 -0.96 0.04 -0.29 -1.96 1.71781139676043 2.83638618879958 2.99167741362672 -0.6925 -0.555 -0.2 0.3177 -0.3547 0.1145
-0.48 -0.48 -0.52 2.13 -0.75 2.06 2.02 0.82 1.85 2.25 -1 -0.96 1.04 0.71 0.04 0.030700663322775 -0.694261632931249 -0.134479403018832 0.8075 -0.055 1.8 -0.4623 -0.0397 -0.8455
-0.48 -0.48 -0.52 1.13 -0.75 0.0600000000000001 -1.98 0.82 0.85 -1.75 0 1.04 0.04 -2.29 1.04 0.48608351180261 0.772487774341011 0.329988641886962 0.3075 -0.555 -0.2 -0.2023 0.2003 0.1145
0.52 0.52 0.48 2.13 -1.75 -1.94 -1.98 -0.18 -2.15 -1.75 0 0.04 -1.96 1.71 -1.96 0.148628701392349 -0.16334603130861 0.474324559278164 -0.4425 -0.055 -1.95 -0.2548 -0.0947 -0.9955
-0.48 -0.48 -0.52 2.13 -1.75 1.06 0.02 0.82 0.85 -1.75 -2 -1.96 2.04 1.71 1.04 0.75681827967494 0.757533224143063 0.801954042698318 0.3075 -0.305 0.55 -0.2023 0.0803 -0.2455
-0.48 -0.48 -0.52 2.13 -1.75 2.06 -1.98 -1.18 1.85 2.25 1 2.04 2.04 -0.29 1.04 0.575210522599749 0.038682669177972 1.1824061618786 0.8075 -0.555 2.05 -0.4623 0.2003 -0.9655
0.52 0.52 0.48 -1.87 1.25 0.0600000000000001 2.02 0.82 1.85 1.25 0 1.04 1.04 0.71 1.04 -0.240153934401682 -0.46541442712973 -0.20408663695221 0.5575 0.695 1.05 0.2252 0.2953 0.5645
-0.48 0.52 0.48 2.13 2.25 2.06 1.02 1.82 0.85 0.25 1 2.04 1.04 1.71 2.04 1.17974538933584 1.68637121606177 2.49341997778489 1.8075 1.695 1.05 0.8252 0.8153 -0.4855
-0.48 0.52 0.48 -1.87 -1.75 2.06 1.02 -2.18 1.85 -1.75 1 -1.96 1.04 -2.29 -1.96 -0.13515919665812 1.41084749045571 0.660395921984811 -1.1925 -1.305 0.8 -0.6148 -0.7447 -0.3655
-0.48 -0.48 0.48 0.13 -0.75 1.06 2.02 -2.18 -1.15 1.25 1 -1.96 -0.96 -2.29 1.04 0.35682491182784 0.743289291591214 1.0555252223918 0.3075 -1.055 0.05 0.1052 0.4403 -0.00550000000000001
0.52 0.52 0.48 -1.87 0.25 1.06 1.02 1.82 0.85 -0.75 -1 -0.96 0.04 -0.29 -0.96 1.59182491827079 2.3883077463263 2.96044172968623 -0.6925 0.195 0.3 -0.3748 0.0353 0.1745
0.52 0.52 0.48 -1.87 -0.75 -1.94 -0.98 1.82 1.85 -1.75 -2 -0.96 -1.96 -1.29 0.04 1.46862449762102 2.03627388374966 2.31640280163368 -0.9425 -0.555 -0.95 -0.4948 -0.3547 -0.4755
-0.48 0.52 -0.52 2.13 0.25 1.06 1.02 -1.18 0.85 0.25 2 0.04 2.04 1.71 2.04 0.510395409526737 0.49987682957002 1.12381964705975 1.3075 0.695 1.05 -0.7223 0.2953 -0.4855
0.52 0.52 0.48 -1.87 -1.75 1.06 -1.98 -0.18 1.85 -0.75 0 1.04 1.04 1.71 -0.96 0.206028813869621 1.64156130094657 1.29173501286619 -0.9425 -0.055 0.8 -0.4948 -0.0947 0.4345
0.52 0.52 0.48 -1.87 -0.75 2.06 2.02 0.82 -1.15 2.25 1 2.04 -0.96 -0.29 2.04 0.326335292568979 0.710400697729621 0.915554207279062 1.0575 0.195 0.55 0.4652 0.0353 0.3045
0.52 0.52 0.48 0.13 0.25 -0.94 0.02 1.82 1.85 0.25 1 0.04 0.04 -0.29 1.04 1.56171910442427 1.43751225196898 2.96771293778368 0.3075 0.695 0.3 0.1052 0.2953 0.1745
0.52 0.52 -0.52 0.13 -1.75 1.06 2.02 1.82 -0.15 -1.75 -1 -1.96 2.04 0.71 2.04 0.520503337265484 0.885405789435507 0.293537279215669 0.5575 -0.055 0.3 -0.3323 -0.0947 0.1745
-0.48 -0.48 -0.52 0.13 0.25 -0.94 2.02 -2.18 1.85 0.25 0 -0.96 -1.96 1.71 -0.96 -0.369137990788035 0.263931176925834 0.771605119711128 0.0575 -0.055 -0.2 -0.0723 -0.0397 0.1145
-0.48 0.52 -0.52 0.13 2.25 1.06 -1.98 1.82 -1.15 2.25 2 -0.96 -0.96 -2.29 -1.96 1.39483959691381 1.14905065949924 0.984261944657204 -1.1925 0.945 0.3 0.5777 0.4253 -0.1255
-0.48 -0.48 -0.52 1.13 -0.75 -1.94 2.02 -0.18 1.85 -0.75 -2 0.04 0.04 -1.29 -1.96 1.1236736095092 0.463737482389049 0.937297275438863 0.3075 -1.055 -0.2 -0.2023 0.4403 0.1145
-0.48 0.52 -0.52 -1.87 -1.75 1.06 0.02 1.82 -0.15 -1.75 -1 1.04 -1.96 -0.29 -1.96 1.03750257852896 2.05772733719783 1.65375984749161 -0.6925 -0.305 -0.7 0.3177 -0.2247 0.3545
-0.48 0.52 -0.52 2.13 0.25 2.06 0.02 1.82 -0.15 -0.75 2 0.04 -1.96 0.71 0.04 0.466466505405769 1.57331848421135 1.01919388297742 0.5575 1.195 -0.2 -0.3323 0.5553 0.1145
0.52 -0.48 0.48 -1.87 1.25 -1.94 -0.98 1.82 -1.15 -1.75 -2 -0.96 -1.96 -0.29 -1.96 0.175476615416087 -0.033504896208584 0.418112225664127 -1.4425 0.195 -1.7 -0.7348 -0.1597 -0.8655
-0.48 -0.48 -0.52 1.13 -0.75 2.06 -1.98 -2.18 -0.15 -0.75 0 2.04 2.04 1.71 0.04 1.37983849905248 1.19543140897041 2.1718873154976 0.3075 -0.305 0.8 -0.2023 0.0803 -0.3655
-0.48 -0.48 -0.52 2.13 2.25 1.06 -0.98 0.82 1.85 2.25 -1 2.04 -0.96 0.71 0.04 -0.0959986100071235 0.437947121238678 1.62996889843586 0.8075 0.695 1.05 -0.4623 -0.3997 -0.4855
0.52 -0.48 0.48 1.13 -1.75 -1.94 -1.98 -0.18 1.85 -1.75 -2 -1.96 -1.96 0.71 0.04 -0.133495690041067 -0.680370799865426 0.264917396776028 -0.6925 -0.805 -0.95 -0.3748 0.3203 -0.4755
0.52 0.52 0.48 1.13 -1.75 -1.94 1.02 -2.18 0.85 -1.75 1 2.04 -1.96 1.71 2.04 0.954546919986048 1.73123531931406 2.83385124940954 1.5575 -0.305 -1.2 0.7052 -0.2247 -0.6055
0.52 0.52 0.48 1.13 -1.75 2.06 0.02 -2.18 -0.15 -1.75 -2 -1.96 2.04 -1.29 0.04 0.861000379712633 1.69821993465852 1.87227528307945 -0.1925 -1.805 0.55 -0.1348 -1.0047 0.3045
0.52 -0.48 -0.52 -0.87 0.25 -1.94 -1.98 -2.18 -2.15 -1.75 -2 -1.96 -1.96 -1.29 -1.96 0.976450847252597 0.241369315989845 2.59425399982431 -1.6925 -1.305 -1.95 0.8377 0.5603 -0.9955
0.52 -0.48 -0.52 -1.87 -1.75 1.06 2.02 0.82 -2.15 -0.75 1 -0.96 -1.96 -2.29 -0.96 0.0196123020240231 0.951925508211404 1.2729071842515 -0.4425 -0.555 -0.95 0.1877 0.2003 -0.4755
0.52 0.52 0.48 1.13 0.25 0.0600000000000001 0.02 0.82 1.85 2.25 1 2.04 2.04 -0.29 0.04 0.684427656765679 0.69805474119787 1.52035678924546 0.8075 0.445 1.55 0.3452 0.1653 0.8245
0.52 0.52 0.48 1.13 -1.75 -1.94 1.02 -1.18 -2.15 2.25 0 2.04 1.04 -0.29 -0.96 0.013891465981778 0.808753124349885 1.5899068830342 0.8075 -0.805 -0.2 0.3452 -0.4847 -0.0855
