-0.47 0.49 -0.47 -0.92 -1.21 -1.79 -2.19 -0.89 1.8 -1.82 1.76 -0.16 -1.22 -1.05 -2.02 1.24265033505055 2.3400900406284 1.3603732471072 0.3848 0.6374 0.8826 1.0386 0.4066 -0.892 0.8008 -0.9444 0.0304 0.4068 0.437 0.8188 -0.5516 -0.6158 -0.8042 -1.2062 -0.4222 0.824 -1.0436 0.7948 -0.1168 -0.6856 -0.609 -1.1496 0.3548 0.4674 0.8326 1.0686 0.3166 -0.862 0.8608 -0.7444 0.0704 0.4668 0.437 0.9188
-0.47 -0.51 -0.47 -1.92 -2.21 0.21 -2.19 2.11 -0.2 0.18 -2.24 1.84 0.78 1.95 -1.02 -1.47240054202675 -1.55941460616543 1.0014640517162 0.8548 1.1074 -0.0574 1.0386 -1.0034 0.048 -0.1392 0.9356 -0.9096 -0.5332 -0.973 0.3488 0.8784 1.1042 -0.0342 0.9838 -1.0622 0.044 -0.2436 1.0748 -0.9768 -0.4856 -1.089 0.3604 0.8248 0.9374 -0.1074 1.0686 -1.0934 0.078 -0.0792 1.1356 -0.8696 -0.4732 -0.973 0.4488
-0.47 0.49 0.53 -1.92 1.79 -1.79 -2.19 0.11 -2.2 1.18 1.76 1.84 0.78 -0.0499999999999998 -2.02 1.23708570524597 -0.0848470451803538 1.00743856949386 0.8548 -0.7726 0.8826 1.0386 -0.0634 0.988 -0.6092 -0.9444 -0.9096 -0.5332 -0.033 0.8188 -1.0416 0.8542 -0.8042 -1.2062 0.0678 -1.136 0.4264 0.7948 0.8632 0.2944 -0.119 -1.1496 -1.0952 0.8474 -0.9574 -1.1214 -0.0434 -1.182 0.6308 1.0156 0.9704 0.3068 -0.083 -1.1012
0.53 -0.51 0.53 -0.92 -2.21 1.21 1.81 1.11 -0.2 -0.82 1.76 0.84 1.78 0.95 1.98 1.61455298497418 0.705014225603308 1.51493980879139 -0.5352 -1.1026 0.6826 0.9686 0.5766 -0.152 -0.4892 0.8156 0.4004 0.7768 0.447 0.9188 0.3684 1.1042 -0.5442 -1.0562 -0.5522 0.044 0.2664 -0.9652 -0.4668 -0.9956 -0.579 -1.1696 -0.5652 -1.2726 0.6326 0.9986 0.4866 -0.122 -0.4292 1.0156 0.4404 0.8368 0.447 1.0188
0.53 -0.51 -0.47 -1.92 0.79 -1.79 -0.19 2.11 1.8 -1.82 1.76 1.84 1.78 1.95 0.98 2.55989198481086 2.11975728867924 0.540394786418868 -1.0652 0.4874 -0.9074 -0.0914 1.1066 0.908 -1.0192 0.8156 0.9304 0.7768 0.977 0.3888 0.8784 -0.4258 0.9858 -0.0362 -1.0622 -0.976 0.7764 -0.9652 -0.9768 -0.9956 -1.089 -0.6596 0.8248 -0.4726 0.8326 0.1286 -1.0934 -0.862 0.8608 -0.7444 -0.8696 -0.9432 -0.973 -0.4912
-0.47 0.49 0.53 -0.92 -1.21 -0.79 1.81 -0.89 -0.2 -1.82 -0.24 0.84 -1.22 -1.05 -2.02 3.53705346156333 2.71731529343061 3.65503991431535 0.3848 0.6374 0.4126 -0.8414 0.4066 0.048 0.8008 -0.00440000000000002 -0.4396 0.4068 0.437 0.8188 -0.5516 -0.6158 -0.3142 0.7538 -0.4222 -0.156 -1.0436 -0.1852 0.3732 -0.6856 -0.609 -1.1496 -0.5652 -0.7426 -0.4274 0.9986 -0.5734 -0.122 -0.9592 -0.0444 0.4404 -0.7532 -0.613 -1.1012
0.53 -0.51 -0.47 2.08 0.79 1.21 -1.19 2.11 -2.2 -0.82 -1.24 -2.16 -2.22 -1.05 -2.02 -0.118480450619854 1.45052058679698 0.218197875287236 1.0548 0.4874 0.6826 -0.6214 1.1066 -1.212 -0.4892 -0.7744 -1.1896 -1.3432 -0.613 -1.2012 -1.1616 -0.4258 -0.5442 0.4738 -1.0622 1.064 0.2664 0.5648 1.0632 1.0444 0.441 0.8704 -1.0552 -0.4726 -0.5774 0.5986 -1.0934 1.018 0.3908 0.6656 1.0104 0.9368 0.437 0.9188
-0.47 0.49 0.53 -1.92 -2.21 0.21 1.81 2.11 0.8 -1.82 -1.24 -2.16 0.78 0.95 0.98 -1.75101453075426 -0.221307941895436 -0.186988060402174 0.8548 1.1074 -0.0574 -0.8414 -1.0034 -0.422 0.8008 0.4656 0.9704 -0.5332 -0.503 -0.5912 -1.0416 -1.1058 0.1758 0.7538 1.0478 0.334 -1.0436 -0.6752 -1.0968 0.2944 0.371 0.3204 -1.0952 -1.2726 0.1026 0.9986 1.0166 0.408 -0.9592 -0.5744 -1.1496 0.3068 0.447 0.4888
-0.47 -0.51 -0.47 1.08 -1.21 2.21 -2.19 -0.89 -1.2 -1.82 -0.24 1.84 -0.22 -2.05 -2.02 1.91530248752346 0.414673624149161 -0.329664551411677 -0.5552 0.6374 -0.9974 1.0386 0.4066 0.518 0.8008 -0.00440000000000002 -0.9096 -0.0632 0.907 0.8188 -0.6516 0.5942 -1.0542 0.9838 0.4678 0.554 0.7764 0.0548 -0.9768 0.0244 0.951 0.8704 -0.5852 0.4674 -1.0474 1.0686 0.3166 0.548 0.8608 0.1956 -0.8696 -0.00320000000000001 0.907 0.9188
0.53 0.49 0.53 -1.92 -1.21 -1.79 0.81 1.11 -0.2 2.18 -2.24 1.84 0.78 1.95 0.98 0.649468789302756 0.413640440941326 3.04723359595167 -1.0652 -0.5726 -0.9074 0.4386 0.5766 -0.152 1.1008 -1.3044 0.9304 0.2468 0.977 0.3888 -1.0416 -0.6158 -0.8042 0.2638 0.5578 -0.156 0.9164 -1.1652 0.8632 0.2944 0.861 0.3204 -1.0952 -0.7426 -0.9574 0.4686 0.4866 -0.122 1.1608 -1.1044 0.9704 0.3068 0.977 0.4888
-0.47 -0.51 -0.47 -0.92 -2.21 -1.79 -2.19 -1.89 1.8 -1.82 -1.24 -2.16 -2.22 -1.05 -1.02 -0.30470050667901 0.283710406917214 -0.574303741764764 0.3848 1.1074 0.8826 1.0386 0.8766 -0.892 0.8008 0.4656 0.9704 0.8768 0.437 0.3488 0.3684 1.1042 0.9858 0.9838 0.9778 -0.976 0.7764 0.5648 1.0632 1.0444 0.441 0.3604 0.3548 0.9374 0.8326 1.0686 0.7866 -0.862 0.8608 0.6656 1.0104 0.9368 0.437 0.4488
0.53 -0.51 0.53 2.08 1.79 -0.79 -2.19 1.11 -0.2 -1.82 0.76 1.84 1.78 1.95 1.98 2.02891713576362 -0.0763996172420893 1.84197073409316 1.0548 1.0174 -0.3774 -1.1514 0.5766 -0.152 -1.0192 0.2856 0.9304 0.7768 0.977 0.9188 -1.1616 -0.9358 0.4758 0.9838 -0.5522 0.044 0.7764 -0.4552 -0.9768 -0.9956 -1.089 -1.1696 1.0248 0.8474 -0.4274 -1.1214 0.4866 -0.122 -0.9592 0.4856 0.9704 0.8368 0.977 1.0188
-0.47 0.49 -0.47 2.08 1.79 -1.79 1.81 0.11 -0.2 1.18 1.76 -2.16 -1.22 -2.05 0.98 1.04443366912822 -0.920825983890176 0.948494156616251 -1.0252 -0.7726 0.8826 -0.8414 -0.0634 0.048 -0.6092 -0.9444 0.9704 0.4068 0.907 -0.5912 0.9184 0.8542 -0.8042 0.7538 0.0678 -0.156 0.4264 0.7948 -1.0968 -0.6856 -1.099 0.3204 -1.0552 -0.9426 0.8326 -0.8114 -0.1534 0.078 -0.5492 -0.7444 1.0104 0.4668 0.907 -0.4912
0.53 -0.51 -0.47 -0.92 -0.21 -1.79 -0.19 -1.89 -2.2 -1.82 1.76 -0.16 -0.22 -2.05 -2.02 -0.460339757060997 -1.31508887282629 1.24645813591503 -0.5352 -0.0426 -0.9074 -0.0914 -1.0134 -1.212 -1.0192 0.8156 -0.1296 -0.2832 -1.143 -1.2012 0.3684 0.0842 0.9858 -0.0362 0.9778 1.064 0.7764 -0.9652 0.0432 0.0244 0.951 0.8704 0.3548 -0.00260000000000002 0.8326 0.1286 0.7866 1.018 0.8608 -0.7444 0.0704 -0.00320000000000001 0.907 0.9188
0.53 0.49 0.53 -0.92 -0.21 0.21 -2.19 -1.89 0.8 0.18 -2.24 -2.16 -2.22 -2.05 -2.02 1.02308587180706 1.71468969406315 1.33019465827227 -0.5352 -0.0426 0.1526 -1.1514 -1.0134 0.378 0.0408 -1.3044 -1.1896 -1.3432 -1.143 -1.2012 -0.5516 -0.1258 0.1758 -1.2062 -0.9122 0.334 -0.0635999999999999 -1.1652 -1.0968 -1.1756 -1.099 -1.1496 -0.5652 -0.2126 0.1026 -1.1214 -1.1034 0.408 0.1008 -1.1044 -1.1496 -1.2832 -1.143 -1.1012
0.53 0.49 -0.47 1.08 -2.21 2.21 1.81 0.11 -1.2 1.18 0.76 1.84 0.78 1.95 1.98 0.99839524635661 1.21871860292984 1.58215894469344 0.5248 -1.1026 1.2126 0.9686 0.0466 -0.682 0.5708 0.2856 0.9304 0.2468 0.977 0.9188 0.4284 -1.1058 1.1558 0.7538 0.0678 -0.646 0.4264 0.3048 0.8632 0.2944 0.861 0.8104 -0.5852 0.9374 -1.0474 -0.8114 -0.1534 0.548 -0.5492 -0.2744 -0.8696 -0.4732 -0.973 -0.9612
0.53 0.49 0.53 -1.92 -2.21 -1.79 -1.19 2.11 -2.2 2.18 -0.24 -2.16 -2.22 -1.05 -1.02 1.11297404455038 0.269730952364571 -1.45741810267194 -1.0652 -1.1026 -0.9074 -0.6214 1.1066 -1.212 1.1008 -0.2444 -1.1896 -1.3432 -0.613 -0.6712 -1.0416 -1.1058 -0.8042 -0.7162 1.0478 -1.136 0.9164 -0.1852 -1.0968 -1.1756 -0.609 -0.6596 -1.0952 -1.2726 -0.9574 -0.5914 1.0166 -1.182 1.1608 -0.0444 -1.1496 -1.2832 -0.613 -0.5712
-0.47 -0.51 -0.47 -1.92 -0.21 2.21 1.81 -1.89 -0.2 2.18 0.76 -0.16 0.78 1.95 0.98 1.04164281900824 1.29870358278769 2.24398163504448 0.8548 0.1674 -0.9974 -0.8414 0.8766 0.048 -1.0792 -0.4744 0.0304 -0.5332 -0.973 -0.5912 0.8784 0.0842 -1.0542 -1.0562 0.9778 0.044 -1.2636 -0.4552 0.0432 -0.4856 -1.089 -0.6596 0.8248 -0.00260000000000002 -1.0474 -0.8114 0.7866 0.078 -1.0192 -0.2744 0.0704 -0.4732 -0.973 -0.4912
-0.47 -0.51 -0.47 2.08 -0.21 2.21 -2.19 2.11 0.8 2.18 -2.24 1.84 -1.22 1.95 1.98 0.152116281533375 0.871428183068131 0.132971272199515 -1.0252 0.1674 -0.9974 1.0386 -1.0034 -0.422 -1.0792 0.9356 -0.9096 0.4068 -0.973 -1.0612 -1.1616 0.0842 -1.0542 0.9838 -1.0622 -0.466 -1.2636 1.0748 -0.9768 0.5344 -1.089 -1.1696 -1.0552 -0.00260000000000002 -1.0474 1.0686 -1.0934 -0.392 -1.0192 1.1356 -0.8696 0.4668 -0.973 -0.9612
0.53 0.49 -0.47 0.0800000000000001 0.79 -1.79 0.81 -1.89 -2.2 2.18 -0.24 1.84 -1.22 -1.05 -0.02 0.390769708461014 0.717876481596399 1.47510585366065 -0.00519999999999997 0.4874 -0.9074 0.4386 -1.0134 -1.212 1.1008 -0.2444 0.9304 -0.8132 -0.613 -0.1412 -0.0616 0.3642 -0.8042 0.2638 -0.9122 -1.136 0.9164 -0.1852 0.8632 -0.6856 -0.609 -0.1696 -0.1152 -0.4726 0.8326 -0.3414 0.7866 1.018 -1.0192 0.1956 -0.8696 0.4668 0.437 -0.0212
-0.47 0.49 -0.47 -1.92 -2.21 1.21 -1.19 1.11 0.8 0.18 0.76 -2.16 1.78 -0.0499999999999998 -2.02 1.18942886980251 1.75123491905087 1.46360906415689 0.8548 1.1074 -0.5274 0.5686 -0.5334 -0.422 -0.1392 -0.4744 0.9704 -1.0032 -0.033 0.8188 -1.0416 -1.1058 0.6658 -0.7162 0.5578 0.334 -0.0635999999999999 0.3048 -1.0968 0.7844 -0.119 -1.1496 0.8248 0.9374 -0.5774 0.5986 -0.6234 -0.392 -0.0792 -0.2744 1.0104 -0.9432 -0.033 0.9188
-0.47 -0.51 0.53 1.08 -0.21 -1.79 1.81 1.11 -2.2 -1.82 -1.24 -2.16 -1.22 -1.05 -0.02 0.121158187980992 1.71443155008185 0.247327383509012 -0.5552 0.1674 0.8826 -0.8414 -0.5334 0.988 0.8008 0.4656 0.9704 0.4068 0.437 -0.1212 -0.6516 0.0842 0.9858 -1.0562 -0.5522 1.064 0.7764 0.5648 1.0632 0.5344 0.441 -0.1496 0.4948 -0.2126 -0.9574 0.9986 0.4866 -1.182 -0.9592 -0.5744 -1.1496 -0.7532 -0.613 -0.0412
-0.47 -0.51 -0.47 1.08 -0.21 -1.79 -2.19 2.11 1.8 0.18 1.76 -0.16 0.78 0.95 -1.02 -0.507083172650927 1.49646493041684 1.32319310278863 -0.5552 0.1674 0.8826 1.0386 -1.0034 -0.892 -0.1392 -0.9444 0.0304 -0.5332 -0.503 0.3488 -0.6516 0.0842 0.9858 0.9838 -1.0622 -0.976 -0.2436 -0.9652 0.0432 -0.4856 -0.579 0.3604 -0.5852 -0.00260000000000002 0.8326 1.0686 -1.0934 -0.862 -0.0792 -0.7444 0.0704 -0.4732 -0.503 0.4488
-0.47 -0.51 -0.47 -1.92 -2.21 -1.79 -2.19 -1.89 -1.2 -1.82 1.76 -1.16 -2.22 -2.05 -0.02 0.109721334013232 0.15521302952202 1.36840991671107 0.8548 1.1074 0.8826 1.0386 0.8766 0.518 0.8008 -0.9444 0.5004 0.8768 0.907 -0.1212 0.8784 1.1042 0.9858 0.9838 0.9778 0.554 0.7764 -0.9652 0.5532 1.0444 0.951 -0.1496 0.8248 0.9374 0.8326 1.0686 0.7866 0.548 0.8608 -0.7444 0.5404 0.9368 0.907 -0.0212
0.53 -0.51 0.53 0.0800000000000001 -0.21 2.21 -0.19 -1.89 -2.2 -0.82 1.76 -1.16 -0.22 -0.0499999999999998 -2.02 -0.734166035569301 0.57822489374386 -1.67454599618076 -0.00519999999999997 -0.0426 1.2126 -0.0914 -1.0134 -1.212 -0.4892 0.8156 -0.6596 -0.2832 -0.083 -1.2012 -0.1416 0.0842 -1.0542 -0.0362 0.9778 1.064 0.2664 -0.9652 0.5532 0.0244 -0.069 0.8704 -0.0352 -0.2126 1.1626 -0.0614 -1.1034 -1.182 -0.4292 1.0156 -0.6196 -0.2232 -0.083 -1.1012
0.53 0.49 0.53 1.08 0.79 -1.79 -2.19 -1.89 -0.2 -1.82 -2.24 1.84 -0.22 -1.05 -2.02 -0.106434484535891 -0.681516306751088 2.36429362364326 0.5248 0.4874 -0.9074 -1.1514 -1.0134 -0.152 -1.0192 -1.3044 0.9304 -0.2832 -0.613 -1.2012 0.4284 0.3642 -0.8042 -1.2062 -0.9122 -0.156 -1.0436 -1.1652 0.8632 -0.1956 -0.609 -1.1496 0.4948 0.3174 -0.9574 -1.1214 -1.1034 -0.122 -0.9592 -1.1044 0.9704 -0.2232 -0.613 -1.1012
0.53 0.49 0.53 2.08 1.79 -1.79 -2.19 -1.89 -2.2 1.18 -2.24 -0.16 -2.22 -0.0499999999999998 -1.02 1.17151129239641 3.01589986347651 1.19846041282836 1.0548 1.0174 -0.9074 -1.1514 -1.0134 -1.212 0.5708 -1.3044 -0.1296 -1.3432 -0.083 -0.6712 0.9184 0.8542 -0.8042 -1.2062 -0.9122 -1.136 0.4264 -1.1652 -0.1168 -1.1756 -0.119 -0.6596 1.0248 0.8474 -0.9574 -1.1214 -1.1034 -1.182 0.6308 -1.1044 -0.0896 -1.2832 -0.083 -0.5712
0.53 -0.51 0.53 -0.92 1.79 2.21 -2.19 -1.89 1.8 1.18 1.76 0.84 1.78 0.95 1.98 2.45433900720609 2.42830836872653 2.44750830851512 -0.5352 1.0174 1.2126 -1.1514 -1.0134 0.908 0.5708 0.8156 0.4004 0.7768 0.447 0.9188 0.3684 -0.9358 -1.0542 0.9838 0.9778 -0.976 -0.7536 -0.9652 -0.4668 -0.9956 -0.579 -1.1696 -0.5652 0.8474 1.1626 -1.1214 -1.1034 0.938 0.6308 1.0156 0.4404 0.8368 0.447 1.0188
-0.47 0.49 -0.47 1.08 -1.21 2.21 1.81 2.11 -1.2 1.18 -1.24 0.84 -0.22 0.95 -0.02 -0.333795919111192 0.4076969960733 1.23211697227414 -0.5552 0.6374 -0.9974 -0.8414 -1.0034 0.518 -0.6092 0.4656 -0.4396 -0.0632 -0.503 -0.1212 0.4284 -0.6158 1.1558 0.7538 1.0478 -0.646 0.4264 -0.6752 0.3732 -0.1956 0.371 -0.1696 -0.5852 0.4674 -1.0474 -0.8114 -1.0934 0.548 -0.5492 0.6656 -0.3996 -0.00320000000000001 -0.503 -0.0212
-0.47 0.49 0.53 1.08 1.79 2.21 -0.19 2.11 -2.2 -0.82 -1.24 1.84 -1.22 -1.05 1.98 -0.00217519180052211 -1.00638590818873 -0.271906093929017 -0.5552 -0.7726 -0.9974 0.0986 -1.0034 0.988 0.3308 0.4656 -0.9096 0.4068 0.437 -1.0612 0.4284 0.8542 1.1558 -0.2262 1.0478 -1.136 -0.5536 -0.6752 0.8632 -0.6856 -0.609 0.8104 0.4948 0.8474 1.1626 -0.0614 1.0166 -1.182 -0.4292 -0.5744 0.9704 -0.7532 -0.613 1.0188
0.53 -0.51 -0.47 -0.92 1.79 2.21 1.81 -0.89 1.8 -1.82 -1.24 1.84 1.78 1.95 1.98 2.8213679965737 3.43437281814163 3.32151274906372 -0.5352 1.0174 1.2126 0.9686 -0.4834 0.908 -1.0192 -0.7744 0.9304 0.7768 0.977 0.9188 0.3684 -0.9358 -1.0542 -1.0562 0.4678 -0.976 0.7764 0.5648 -0.9768 -0.9956 -1.089 -1.1696 0.3548 -0.9426 -1.0474 -0.8114 0.3166 -0.862 0.8608 0.6656 -0.8696 -0.9432 -0.973 -0.9612
0.53 0.49 0.53 2.08 -2.21 -1.79 1.81 -0.89 1.8 -0.82 -2.24 -2.16 -2.22 -2.05 -2.02 0.205585645509533 0.859567846928661 2.52464584206842 1.0548 -1.1026 -0.9074 0.9686 -0.4834 0.908 -0.4892 -1.3044 -1.1896 -1.3432 -1.143 -1.2012 0.9184 -1.1058 -0.8042 0.7538 -0.4222 0.824 -0.5536 -1.1652 -1.0968 -1.1756 -1.099 -1.1496 1.0248 -1.2726 -0.9574 0.9986 -0.5734 0.938 -0.4292 -1.1044 -1.1496 -1.2832 -1.143 -1.1012
-0.47 0.49 -0.47 2.08 1.79 2.21 1.81 0.11 1.8 0.18 1.76 1.84 0.78 1.95 1.98 1.25069580471206 0.956829465997292 1.34831007377552 -1.0252 -0.7726 -0.9974 -0.8414 -0.0634 -0.892 -0.1392 -0.9444 -0.9096 -0.5332 -0.973 -1.0612 0.9184 0.8542 1.1558 0.7538 0.0678 0.824 -0.0635999999999999 0.7948 0.8632 0.2944 0.861 0.8104 -1.0552 -0.9426 -1.0474 -0.8114 -0.1534 -0.862 -0.0792 -0.7444 -0.8696 -0.4732 -0.973 -0.9612
-0.47 0.49 0.53 2.08 1.79 2.21 1.81 -1.89 -0.2 2.18 0.76 -2.16 0.78 -0.0499999999999998 0.98 0.632780580444901 0.981996586092264 0.134704534152778 -1.0252 -0.7726 -0.9974 -0.8414 0.8766 0.048 -1.0792 -0.4744 0.9704 -0.5332 -0.033 -0.5912 0.9184 0.8542 1.1558 0.7538 -0.9122 -0.156 0.9164 0.3048 -1.0968 0.2944 -0.119 0.3204 1.0248 0.8474 1.1626 0.9986 -1.1034 -0.122 1.1608 0.4856 -1.1496 0.3068 -0.083 0.4888
0.53 0.49 0.53 -0.92 0.79 -1.79 -1.19 -0.89 -2.2 -1.82 -2.24 -2.16 1.78 -2.05 -2.02 0.62282373275629 0.29922844529599 0.142209288303919 -0.5352 0.4874 -0.9074 -0.6214 -0.4834 -1.212 -1.0192 -1.3044 -1.1896 0.7768 -1.143 -1.2012 -0.5516 0.3642 -0.8042 -0.7162 -0.4222 -1.136 -1.0436 -1.1652 -1.0968 0.7844 -1.099 -1.1496 -0.5652 0.3174 -0.9574 -0.5914 -0.5734 -1.182 -0.9592 -1.1044 -1.1496 0.8368 -1.143 -1.1012
-0.47 0.49 -0.47 2.08 1.79 2.21 0.81 0.11 -0.2 2.18 1.76 -1.16 -0.22 -1.05 1.98 2.64330010548787 1.05406519507501 3.18426242964715 -1.0252 -0.7726 -0.9974 -0.3714 -0.0634 0.048 -1.0792 -0.9444 0.5004 -0.0632 0.437 -1.0612 0.9184 0.8542 1.1558 0.2638 0.0678 -0.156 0.9164 0.7948 -0.6068 -0.1956 -0.609 0.8104 -1.0552 -0.9426 -1.0474 -0.3414 -0.1534 0.078 -1.0192 -0.7444 0.5404 -0.00320000000000001 0.437 -0.9612
-0.47 -0.51 -0.47 -1.92 0.79 -1.79 1.81 -1.89 -0.2 0.18 0.76 1.84 -0.22 1.95 0.98 1.71829831044997 0.582630034888552 1.73009329108762 0.8548 -0.3026 0.8826 -0.8414 0.8766 0.048 -0.1392 -0.4744 -0.9096 -0.0632 -0.973 -0.5912 0.8784 -0.4258 0.9858 -1.0562 0.9778 0.044 -0.2436 -0.4552 -0.9768 0.0244 -1.089 -0.6596 0.8248 -0.4726 0.8326 -0.8114 0.7866 0.078 -0.0792 -0.2744 -0.8696 -0.00320000000000001 -0.973 -0.4912
0.53 -0.51 0.53 -1.92 0.79 0.21 -1.19 1.11 1.8 -0.82 -1.24 -1.16 1.78 -1.05 -0.02 0.543049355073017 0.467859668786294 1.8549508160994 -1.0652 0.4874 0.1526 -0.6214 0.5766 0.908 -0.4892 -0.7744 -0.6596 0.7768 -0.613 -0.1412 0.8784 -0.4258 -0.0342 0.4738 -0.5522 -0.976 0.2664 0.5648 0.5532 -0.9956 0.441 -0.1496 -1.0952 0.3174 0.1026 -0.5914 0.4866 0.938 -0.4292 -0.5744 -0.6196 0.8368 -0.613 -0.0412
