 0.53458400E-01  0.51715299E-01  0.48921812E-01  0.49441375E-01  0.49135890E-01  0.49045376E-01  0.49278215E-01  0.45752846E-01  0.49959280E-01  0.47410998E-01
 0.52377589E-01  0.51552899E-01  0.53569410E-01  0.51758528E-01  0.49101174E-01  0.48882768E-01  0.48910107E-01  0.49501251E-01  0.48936285E-01  0.45573574E-01
 0.50048854E-01  0.47376558E-01  0.52217584E-01  0.51629793E-01  0.53206395E-01  0.51547866E-01  0.48934888E-01  0.48834708E-01  0.49079522E-01  0.49363147E-01
 0.49123723E-01  0.45613009E-01  0.49728833E-01  0.47017179E-01  0.12219478E+00  0.15120855E+00  0.12456828E+00  0.12404883E+00  0.12848707E+00  0.11841286E+00
 0.10827398E+00  0.12345101E+00  0.10304192E+00  0.11402477E+00  0.11888943E+00  0.11447483E+00  0.11161762E+00  0.76527327E-01  0.94708279E-01  0.14578892E+00
 0.16199937E+00  0.16494615E+00  0.15668568E+00  0.14411731E+00  0.14984685E+00  0.13218124E+00  0.13638897E+00  0.13820966E+00  0.14118229E+00  0.14373223E+00
 0.10598185E+00  0.14372243E+00  0.16088748E+00  0.15801167E+00  0.15237810E+00  0.14579488E+00  0.13917921E+00  0.13304761E+00  0.13521959E+00  0.13042256E+00
 0.13890785E+00  0.13539228E+00  0.99636406E-01  0.14977814E+00  0.16369015E+00  0.15831204E+00  0.14929160E+00  0.14478086E+00  0.14620040E+00  0.10634378E+00
 0.12741034E+00  0.12486470E+00  0.12150025E+00  0.11318032E+00  0.16052181E-01  0.21319836E-01  0.39822128E-01  0.11702830E+00  0.12413089E+00  0.13742127E+00
 0.13929915E+00  0.11869545E+00  0.12720877E+00  0.15375791E+00  0.14926781E+00  0.14680251E+00  0.14156377E+00  0.14593306E+00  0.14995547E+00  0.42175576E-01
 0.69068961E-01  0.10837021E+00  0.28289987E-01  0.31798363E-01  0.34039583E-01  0.32209244E-01  0.30562112E-01  0.30053433E-01  0.38858071E-01  0.38251773E-01
 0.37647840E-01  0.35881534E-01  0.37956201E-01  0.39806988E-01  0.27739501E-01  0.28015340E-01  0.33148445E-01  0.32715853E-01  0.31050332E-01  0.28643362E-01
 0.40415604E-01  0.38756382E-01  0.37680142E-01  0.37109472E-01  0.38864244E-01  0.43195289E-01  0.28626703E-01  0.32975979E-01  0.38888171E-01  0.34371406E-01
 0.31757340E-01  0.29919242E-01  0.38770981E-01  0.38769811E-01  0.36133025E-01  0.36289558E-01  0.35006404E-01  0.36118835E-01  0.18985811E+00  0.94473362E-01
 0.17610005E+00  0.39792228E-01  0.36663830E-01  0.16937248E+00  0.11326563E+00  0.17707409E-01  0.54292839E-01  0.33939615E-01  0.13288319E+00  0.81906267E-01
 0.80592737E-01  0.80125935E-01
 0.16800000E+03 -0.17129736E+05  0.82105951E+00 -0.15615295E+05  0.10880964E+01  0.34595473E+05  0.35187078E+05  0.34654504E+05  0.27023842E+04  0.13710000E+04
 0.00000000E+00  0.11208186E+01  0.46519769E+00  0.44179277E+00  0.62325098E-01  0.58861774E-01  0.65779002E-01  0.61344819E-08  0.75185833E-01  0.19535928E-03
