 0.36193964E+00  0.28752759E+00  0.19607866E+00  0.29420361E+00  0.30420029E+00  0.33704084E+00  0.34197220E+00  0.28139484E+00  0.27838695E+00  0.31145176E+00
 0.27439490E+00  0.34633446E+00  0.34706762E+00  0.27299812E+00  0.30858008E-01  0.30132676E-01  0.29469375E-01  0.23681968E+00  0.17536797E+00  0.19909298E+00
 0.21378936E+00  0.19371936E+00  0.20928705E+00  0.23089324E+00  0.27487954E+00  0.27175841E+00  0.32500774E+00  0.19855574E+00  0.21148251E+00  0.68494849E-01
 0.12602608E+00  0.21526353E+00  0.63773967E-01  0.46451312E-01  0.49301010E-01  0.52112281E-01  0.50958894E-01  0.51846661E-01  0.57510797E-01  0.58294892E-01
 0.54897182E-01  0.53373098E-01  0.50439779E-01  0.44337969E-01  0.56817263E-01  0.47301691E-01  0.45778308E-01  0.50983578E-01  0.51799014E-01  0.48179802E-01
 0.53943112E-01  0.57224978E-01  0.59717681E-01  0.64054467E-01  0.54040022E-01  0.51161520E-01  0.59797838E-01  0.42716276E-01  0.45257386E-01  0.50591882E-01
 0.47145803E-01  0.50773628E-01  0.53466436E-01  0.55498358E-01  0.50719831E-01  0.58541529E-01  0.53844389E-01  0.48845995E-01  0.64236635E+00  0.14774610E+00
 0.31706220E+00  0.29468074E-01  0.36337309E-01  0.24151553E+00  0.16218770E+00  0.14826044E-01  0.54712135E-01  0.43179747E-01  0.24302599E+00  0.13585909E+00
 0.13159531E+00  0.78884378E-01
 0.16800000E+03 -0.66839442E+04  0.83262702E+00 -0.53887180E+04  0.10296520E+01  0.13703888E+05  0.14141557E+05  0.13610971E+05  0.24582125E+04  0.13710000E+04
 0.00000000E+00  0.10537951E+01  0.33200955E+00  0.30277584E+00  0.89050936E-01  0.83356584E-01  0.94705232E-01  0.00000000E+00  0.97272718E-01  0.79264752E-04
