-0.47 -0.48 -0.47 -1.92 2.13 -1.46 -1.75 0.78 1.07 0.2 1.01 -2.02 -0.77 -2.01 -1.87 -1.40246144158434 2.63709813849202 0.668017631252862 0.9248 -0.8722 0.6424 0.825 -0.5032 -0.5558 -0.198 -0.4994 0.9188 0.2938 0.8794 0.8578 0.9432 -1.0048 0.6416 0.71 -0.4788 -0.3972 -0.112 -0.5296 0.9692 0.4392 0.9496 0.9452 0.9948 -0.9522 0.5824 0.745 -0.5832 -0.4958 -0.158 -0.5194 0.8188 0.2338 0.9194 0.7878
0.53 0.52 0.53 2.08 -0.87 -2.46 -1.75 1.78 0.0700000000000001 -0.8 0.01 -2.02 -1.77 -1.01 -1.87 0.0151161117828493 -0.00691563956680863 2.20442351317755 1.1248 -0.3322 -1.3476 -0.925 0.8068 -0.0158 -0.528 -0.0194 -1.1012 -1.0062 -0.6006 -1.0122 1.1032 -0.4348 -1.3384 -1.04 0.8212 0.1528 -0.432 -0.0396 -1.0508 -0.8508 -0.5404 -0.9248 1.1948 -0.4122 -1.4076 -1.005 0.7268 0.0442 -0.488 -0.0394 -1.2012 -1.0662 -0.5606 -1.0822
0.53 0.52 0.53 -1.92 -1.87 0.54 1.25 -1.22 -1.93 -1.8 2.01 -2.02 -1.77 -0.00999999999999979 -0.87 -0.497438628558849 0.70255716551649 0.499982751665534 -0.9952 -0.8622 0.2424 0.665 -0.7832 -1.0758 -1.058 1.0406 -1.1012 -1.0062 -0.0706 -0.4822 -0.9768 -0.9548 0.2216 0.52 -0.7388 -0.8872 -0.952 1.0004 -1.0508 -0.8508 -0.0204 -0.4048 -0.9252 -0.9422 0.1824 0.585 -0.8632 -1.0158 -1.018 1.0206 -1.2012 -1.0662 -0.0306 -0.5522
-0.47 -0.48 -0.47 1.08 0.13 -2.46 -0.75 -0.22 2.07 -1.8 -1.99 0.98 2.23 0.99 -0.87 1.05965211278661 0.421691156520969 0.322480402753366 -0.4852 0.0678 1.1124 0.355 -0.0332 -1.0258 0.742 0.9106 -0.4912 -1.1162 -0.5306 0.3878 -0.4968 -0.0448 1.1216 0.23 0.00119999999999996 -0.8772 0.848 0.9104 -0.4708 -1.0008 -0.4904 0.4652 -0.4152 -0.0122 1.0524 0.275 -0.1132 -0.9658 0.782 0.8906 -0.5912 -1.1762 -0.4906 0.3178
-0.47 0.52 -0.47 1.08 0.13 -2.46 1.25 -2.22 -0.93 -0.8 -1.99 -1.02 1.23 1.99 0.13 1.08397191917479 1.74724179491311 2.64340085100632 -0.4852 0.0678 1.1124 -0.585 0.9068 0.3842 0.272 0.9106 0.4488 -0.6462 -1.0006 -0.0822 0.5832 0.0852 -1.3384 0.52 -1.2588 -0.3672 -0.432 -1.0796 -0.5308 0.7092 1.0196 0.1152 -0.4152 -0.0122 1.0524 -0.665 0.8268 0.4442 0.312 0.8906 0.3488 -0.7062 -0.9606 -0.1522
-0.47 0.52 -0.47 -1.92 2.13 -2.46 -0.75 1.78 -1.93 1.2 -1.99 0.98 2.23 0.99 -0.87 -0.789074162040403 0.645893967702362 1.22174780606951 0.9248 -0.8722 1.1124 0.355 -0.9732 0.8542 -0.668 0.9106 -0.4912 -1.1162 -0.5306 0.3878 -0.9768 1.1252 -1.3384 -0.52 0.8212 -0.8872 0.608 -1.0796 0.5092 1.2292 0.4996 -0.4048 0.9948 -0.9522 1.0524 0.275 -1.0532 0.9142 -0.628 0.8906 -0.5912 -1.1762 -0.4906 0.3178
-0.47 0.52 -0.47 -1.92 0.13 -2.46 -1.75 -2.22 -1.93 1.2 0.01 -2.02 -0.77 -2.01 -1.87 0.138420291184539 1.55020229669311 3.12139781954669 0.9248 0.0678 1.1124 0.825 0.9068 0.8542 -0.668 -0.0294 0.9188 0.2938 0.8794 0.8578 -0.9768 0.0852 -1.3384 -1.04 -1.2588 -0.8872 0.608 -0.0396 -1.0508 -0.3308 -1.0604 -0.9248 0.9948 -0.0122 1.0524 0.745 0.8268 0.9142 -0.628 -0.0494 0.8188 0.2338 0.9194 0.7878
-0.47 0.52 0.53 0.0800000000000001 1.13 1.54 1.25 -1.22 2.07 2.2 0.01 1.98 1.23 -1.01 2.13 -0.949212505703249 0.168312510750007 -0.567795913602735 -0.0152 -0.4022 -0.7676 -0.585 0.4368 -1.0258 -1.138 -0.0294 -0.9612 -0.6462 0.4094 -1.0222 0.0632 0.6052 0.7416 0.52 -0.7388 1.1928 1.128 -0.0396 1.0292 0.7092 -0.5404 1.1552 0.1348 0.6478 0.7124 0.585 -0.8632 1.1042 1.102 -0.0394 0.9188 0.5238 -0.5606 1.0378
0.53 -0.48 -0.47 0.0800000000000001 0.13 -2.46 -0.75 1.78 1.07 -1.8 -1.99 -2.02 -1.77 -1.01 0.13 0.435993085430596 -1.16225573186351 -0.628802935058902 0.0648 0.1978 -1.3476 -0.395 0.8068 0.5142 -1.058 -1.0794 -1.1012 -1.0062 -0.6006 0.0478 -0.0168 -0.0448 1.1216 0.23 -0.9588 -0.3972 0.848 0.9104 0.9692 0.9192 0.4696 -0.0148 0.0548 -0.0122 1.0524 0.275 -1.0532 -0.4958 0.782 0.8906 0.8188 0.7038 0.4494 -0.1522
0.53 -0.48 0.53 -0.92 2.13 1.54 1.25 1.78 0.0700000000000001 -1.8 -0.99 1.98 2.23 -1.01 -0.87 1.32248292159436 0.532609632354408 0.156150456530191 -0.4652 1.2578 0.7724 0.665 0.8068 -0.0158 -1.058 -0.5494 1.0188 1.1138 -0.6006 -0.4822 0.4632 -1.0048 -0.7984 -0.73 -0.9588 0.0828 0.848 0.4304 -0.9508 -1.0008 0.4696 0.4652 -0.3952 1.1778 0.7124 0.585 0.7268 0.0442 -1.018 -0.5694 0.9188 1.0538 -0.5606 -0.5522
-0.47 -0.48 -0.47 2.08 -1.87 -1.46 1.25 -0.22 2.07 2.2 -0.99 -2.02 -0.77 -0.00999999999999979 2.13 -0.904843317909011 -0.208168292758941 -0.0927353661868076 -0.9552 1.0078 0.6424 -0.585 -0.0332 -1.0258 -1.138 0.4406 0.9188 0.2938 -0.0606 -1.0222 -0.9768 0.9152 0.6416 -0.73 0.00119999999999996 -0.8772 -1.072 0.4304 0.9692 0.4392 -0.0104 -0.9748 -0.8852 0.9278 0.5824 -0.665 -0.1132 -0.9658 -1.098 0.4206 0.8188 0.2338 -0.0206 -1.0922
-0.47 -0.48 -0.47 1.08 2.13 1.54 -1.75 -2.22 0.0700000000000001 1.2 1.01 -0.02 1.23 -1.01 2.13 0.0799993168120976 2.68240925629145 1.85666755766806 -0.4852 -0.8722 -0.7676 0.825 0.9068 -0.0858 -0.668 -0.4994 -0.0212 -0.6462 0.4094 -1.0222 -0.4968 -1.0048 -0.7984 0.71 0.9612 0.0828 -0.592 -0.5296 0.00919999999999997 -0.5208 0.4696 -0.9748 -0.4152 -0.9522 -0.8276 0.745 0.8268 -0.0258 -0.628 -0.5194 -0.1212 -0.7062 0.4494 -1.0922
0.53 -0.48 -0.47 -1.92 -1.87 -2.46 -1.75 1.78 -1.93 1.2 -0.99 -0.02 -0.77 -2.01 -1.87 -0.0239190792559534 -0.28997664762727 1.22543562665798 -0.9952 -0.8622 -1.3476 -0.925 0.8068 -1.0758 0.532 -0.5494 -0.0412 -0.4762 -1.1306 -1.0122 0.9432 0.9152 1.1216 0.71 -0.9588 1.0428 -0.592 0.4304 0.00919999999999997 0.4392 0.9496 0.9452 0.9948 0.9278 1.0524 0.745 -1.0532 0.9142 -0.628 0.4206 -0.1212 0.2338 0.9194 0.7878
0.53 0.52 -0.47 -1.92 -1.87 0.54 -1.75 -2.22 1.07 -1.8 -1.99 -2.02 -1.77 -1.01 -1.87 1.86807018148029 2.25614525865139 3.9802346166309 -0.9952 -0.8622 0.2424 -0.925 -1.3132 0.5142 -1.058 -1.0794 -1.1012 -1.0062 -0.6006 -1.0122 -0.9768 -0.9548 0.2216 -1.04 -1.2588 0.6728 -0.952 -1.0796 -1.0508 -0.8508 -0.5404 -0.9248 0.9948 0.9278 -0.3576 0.745 0.8268 -0.4958 0.782 0.8906 0.8188 0.7038 0.4494 0.7878
-0.47 0.52 0.53 -1.92 1.13 0.54 -1.75 0.78 -1.93 -0.8 2.01 0.98 1.23 -0.00999999999999979 2.13 2.52764612885872 2.55559144945143 2.24894582396194 0.9248 -0.4022 -0.2976 0.825 -0.5032 0.8542 0.272 -0.9694 -0.4912 -0.6462 -0.0606 -1.0222 -0.9768 0.6052 0.2216 -1.04 0.3012 -0.8872 -0.432 1.0004 0.5092 0.7092 -0.0204 1.1552 -0.9252 0.6478 0.1824 -1.005 0.1968 -1.0158 -0.488 1.0206 0.3888 0.5238 -0.0306 1.0378
-0.47 0.52 -0.47 1.08 2.13 -0.46 -1.75 1.78 -1.93 -1.8 1.01 -2.02 0.23 -0.00999999999999979 -0.87 -0.440980563214001 -0.0865136076438076 1.17768132769224 -0.4852 -0.8722 0.1724 0.825 -0.9732 0.8542 0.742 -0.4994 0.9188 -0.1762 -0.0606 0.3878 0.5832 1.1252 -0.2984 -1.04 0.8212 -0.8872 -0.952 0.4804 -1.0508 0.1892 -0.0204 -0.4048 -0.4152 -0.9522 0.1124 0.745 -1.0532 0.9142 0.782 -0.5194 0.8188 -0.2362 -0.0206 0.3178
0.53 -0.48 0.53 0.0800000000000001 2.13 1.54 -0.75 1.78 2.07 1.2 -0.99 -2.02 1.23 -0.00999999999999979 -0.87 1.68198594809557 2.62113576733163 0.588125368322893 0.0648 1.2578 0.7724 -0.395 0.8068 1.0442 0.532 -0.5494 -1.1012 0.5838 -0.0706 -0.4822 -0.0168 -1.0048 -0.7984 0.23 -0.9588 -0.8772 -0.592 0.4304 0.9692 -0.5208 -0.0104 0.4652 0.1348 1.1778 0.7124 -0.475 0.7268 1.1042 0.572 -0.5694 -1.2012 0.5238 -0.0306 -0.5522
0.53 -0.48 -0.47 -1.92 0.13 0.54 2.25 0.78 2.07 2.2 2.01 0.98 1.23 1.99 2.13 1.72875393711302 1.86119130938468 2.36662651188451 -0.9952 0.1978 0.2424 1.195 0.2768 1.0442 1.062 1.0406 0.4888 0.5838 0.9894 1.1078 0.9432 -0.0448 -0.3184 -1.21 -0.4788 -0.8772 -1.072 -1.0096 -0.4708 -0.5208 -0.9704 -0.9748 0.9948 -0.0122 -0.3576 -1.135 -0.5832 -0.9658 -1.098 -0.9894 -0.5912 -0.7062 -0.9606 -1.0922
0.53 -0.48 -0.47 -0.92 1.13 -2.46 0.25 -0.22 0.0700000000000001 -1.8 1.01 -1.02 -0.77 1.99 0.13 0.181104984891778 -0.962662498345747 0.201525248541245 -0.4652 0.7278 -1.3476 0.135 -0.2532 -0.0158 -1.058 0.5106 -0.5712 -0.4762 0.9894 0.0478 0.4632 -0.5248 1.1216 -0.25 0.00119999999999996 0.0828 0.848 -0.5296 0.4892 0.4392 -0.9704 -0.0148 0.5248 -0.4822 1.0524 -0.195 -0.1132 -0.0258 0.782 -0.5194 0.3488 0.2338 -0.9606 -0.1522
-0.47 -0.48 0.53 2.08 -1.87 1.54 -1.75 1.78 2.07 -1.8 2.01 0.98 -1.77 -2.01 -1.87 -0.165758433375014 2.65092283058454 1.72774199305461 -0.9552 1.0078 -0.7676 0.825 -0.9732 -1.0258 0.742 -0.9694 -0.4912 0.7638 0.8794 0.8578 -0.9768 0.9152 -0.7984 0.71 -0.9588 -0.8772 0.848 -1.0096 -0.4708 0.9192 0.9496 0.9452 1.1948 -0.9422 0.7124 -1.005 0.7268 1.1042 -1.018 1.0206 0.3888 -1.0662 -1.0906 -1.0822
-0.47 0.52 0.53 2.08 -0.87 0.54 1.25 -2.22 -1.93 -1.8 1.01 -1.02 1.23 -0.00999999999999979 0.13 0.305658349822965 -0.34100050340558 1.90584520141184 -0.9552 0.5378 -0.2976 -0.585 0.9068 0.8542 0.742 -0.4994 0.4488 -0.6462 -0.0606 -0.0822 1.1032 -0.4348 0.2216 0.52 -1.2588 -0.8872 -0.952 0.4804 -0.5308 0.7092 -0.0204 0.1152 1.1948 -0.4122 0.1824 0.585 -1.3932 -1.0158 -1.018 0.4906 -0.6712 0.5238 -0.0306 -0.0222
0.53 -0.48 -0.47 0.0800000000000001 1.13 1.54 -0.75 0.78 2.07 -0.8 1.01 -0.02 2.23 -2.01 1.13 0.463264402068461 0.404953764633335 2.05220539481387 0.0648 0.7278 0.7724 -0.395 0.2768 1.0442 -0.528 0.5106 -0.0412 1.1138 -1.1306 0.5778 -0.0168 -0.5248 -0.7984 0.23 -0.4788 -0.8772 0.368 -0.5296 0.00919999999999997 -1.0008 0.9496 -0.4948 0.0548 -0.4822 -0.8276 0.275 -0.5832 -0.9658 0.312 -0.5194 -0.1212 -1.1762 0.9194 -0.6222
-0.47 -0.48 -0.47 0.0800000000000001 -1.87 -0.46 -0.75 -2.22 1.07 -1.8 0.01 -2.02 -1.77 -0.00999999999999979 0.13 1.22025509227773 0.384124648057033 -0.243686870627967 -0.0152 1.0078 0.1724 0.355 0.9068 -0.5558 0.742 -0.0294 0.9188 0.7638 -0.0606 -0.0822 -0.0168 0.9152 0.1616 0.23 0.9612 -0.3972 0.848 -0.0496 0.9692 0.9192 -0.0104 -0.0148 0.0548 0.9278 0.1124 0.275 0.8268 -0.4958 0.782 -0.0494 0.8188 0.7038 -0.0206 -0.1522
0.53 0.52 0.53 -1.92 -0.87 1.54 0.25 -0.22 -1.93 2.2 0.01 -2.02 -1.77 -2.01 -0.87 0.515989609088363 2.40806766441617 3.18376131636493 -0.9952 -0.3322 0.7724 0.135 -0.2532 -1.0758 1.062 -0.0194 -1.1012 -1.0062 -1.1306 -0.4822 -0.9768 -0.4348 0.7416 2.77555756156289e-17 -0.2188 -0.8872 1.128 -0.0396 -1.0508 -0.8508 -1.0604 -0.4048 -0.9252 -0.4122 0.7124 0.055 -0.3332 -1.0158 1.102 -0.0394 -1.2012 -1.0662 -1.0906 -0.5522
0.53 0.52 0.53 2.08 -0.87 0.54 2.25 0.78 -1.93 2.2 2.01 1.98 1.23 1.99 -1.87 1.30915856847922 0.521785186170497 1.8517207814728 1.1248 -0.3322 0.2424 1.195 0.2768 -1.0758 1.062 1.0406 1.0188 0.5838 0.9894 -1.0122 1.1032 -0.4348 0.2216 1.04 0.3012 -0.8872 1.128 1.0004 1.0292 0.7092 1.0196 -0.9248 1.1948 -0.4122 0.1824 1.115 0.1968 -1.0158 1.102 1.0206 0.9188 0.5238 1.0294 -1.0822
0.53 0.52 0.53 2.08 -1.87 1.54 2.25 1.78 1.07 1.2 2.01 0.98 1.23 0.99 2.13 0.152628894859478 1.73818737369765 1.04168815691374 1.1248 -0.8622 0.7724 1.195 0.8068 0.5142 0.532 1.0406 0.4888 0.5838 0.4594 1.1078 1.1032 -0.9548 0.7416 1.04 0.8212 0.6728 0.608 1.0004 0.5092 0.7092 0.4996 1.1552 1.1948 -0.9422 0.7124 1.115 0.7268 0.5742 0.572 1.0206 0.3888 0.5238 0.4994 1.0378
0.53 -0.48 0.53 -0.92 -1.87 -2.46 2.25 1.78 -0.93 0.2 -0.99 0.98 0.23 -0.00999999999999979 1.13 1.1388004347955 0.168052663755373 0.628021863368702 -0.4652 -0.8622 -1.3476 1.195 0.8068 -0.5458 0.00199999999999997 -0.5494 0.4888 0.0538 -0.0706 0.5778 0.4632 0.9152 1.1216 -1.21 -0.9588 0.5628 -0.112 0.4304 -0.4708 -0.0408 -0.0104 -0.4948 -0.3952 -0.9422 -1.4076 1.115 0.7268 -0.4858 0.042 -0.5694 0.3888 -0.00619999999999998 -0.0306 0.5078
-0.47 0.52 0.53 -1.92 2.13 1.54 2.25 1.78 1.07 0.2 0.01 0.98 2.23 -1.01 -1.87 1.60015071123814 1.34802963450315 1.85679692692362 0.9248 -0.8722 -0.7676 -1.055 -0.9732 -0.5558 -0.198 -0.0294 -0.4912 -1.1162 0.4094 0.8578 -0.9768 1.1252 0.7416 1.04 0.8212 0.6728 0.088 -0.0396 0.5092 1.2292 -0.5404 -0.9248 -0.9252 1.1778 0.7124 1.115 0.7268 0.5742 0.042 -0.0394 0.3888 1.0538 -0.5606 -1.0822
-0.47 0.52 0.53 1.08 -1.87 -0.46 1.25 1.78 -0.93 1.2 -0.99 1.98 0.23 1.99 0.13 0.603091909377179 0.929344230825008 0.682556082893026 -0.4852 1.0078 0.1724 -0.585 -0.9732 0.3842 -0.668 0.4406 -0.9612 -0.1762 -1.0006 -0.0822 0.5832 -0.9548 -0.2984 0.52 0.8212 -0.3672 0.608 -0.5596 1.0292 0.1892 1.0196 0.1152 0.6648 -0.9422 -0.3476 0.585 0.7268 -0.4858 0.572 -0.5694 0.9188 -0.00619999999999998 1.0294 -0.0222
-0.47 -0.48 -0.47 0.0800000000000001 -1.87 0.54 0.25 -2.22 -1.93 -0.8 -0.99 -2.02 0.23 -1.01 -0.87 -1.21782700349752 0.244826904461685 -0.366350384517736 -0.0152 1.0078 -0.2976 -0.115 0.9068 0.8542 0.272 0.4406 0.9188 -0.1762 0.4094 0.3878 -0.0168 0.9152 -0.3184 -0.25 0.9612 1.0428 0.368 0.4304 0.9692 -0.0408 0.4696 0.4652 0.0548 0.9278 -0.3576 -0.195 0.8268 0.9142 0.312 0.4206 0.8188 -0.2362 0.4494 0.3178
-0.47 -0.48 -0.47 2.08 2.13 -2.46 0.25 -2.22 -1.93 2.2 2.01 1.98 -1.77 1.99 1.13 -0.260544211789402 0.304294234297094 0.926814075009628 -0.9552 -0.8722 1.1124 -0.115 0.9068 0.8542 -1.138 -0.9694 -0.9612 0.7638 -1.0006 -0.5522 -0.9768 -1.0048 1.1216 -0.25 0.9612 1.0428 -1.072 -1.0096 -0.9508 0.9192 -0.9704 -0.4948 -0.8852 -0.9522 1.0524 -0.195 0.8268 0.9142 -1.098 -0.9894 -1.0612 0.7038 -0.9606 -0.6222
-0.47 -0.48 -0.47 2.08 2.13 -1.46 2.25 1.78 2.07 -1.8 2.01 1.98 2.23 1.99 2.13 0.779914731766815 1.82765427300401 0.901047113188088 -0.9552 -0.8722 0.6424 -1.055 -0.9732 -1.0258 0.742 -0.9694 -0.9612 -1.1162 -1.0006 -1.0222 -0.9768 -1.0048 0.6416 -1.21 -0.9588 -0.8772 0.848 -1.0096 -0.9508 -1.0008 -0.9704 -0.9748 -0.8852 -0.9522 0.5824 -1.135 -1.0532 -0.9658 0.782 -0.9894 -1.0612 -1.1762 -0.9606 -1.0922
-0.47 -0.48 -0.47 -1.92 -1.87 0.54 -1.75 1.78 -1.93 -1.8 -1.99 1.98 -1.77 0.99 -0.87 -0.614274104737385 -1.19900578140748 -1.46840582139976 0.9248 1.0078 -0.2976 0.825 -0.9732 0.8542 0.742 0.9106 -0.9612 0.7638 -0.5306 0.3878 0.9432 0.9152 -0.3184 0.71 -0.9588 1.0428 0.848 0.9104 -0.9508 0.9192 -0.4904 0.4652 0.9948 0.9278 -0.3576 0.745 -1.0532 0.9142 0.782 0.8906 -1.0612 0.7038 -0.4906 0.3178
0.53 0.52 -0.47 1.08 -1.87 1.54 0.25 0.78 -1.93 0.2 1.01 -0.02 -1.77 -0.00999999999999979 0.13 0.491357802749367 -0.312482197661597 0.504370197206647 0.5948 -0.8622 0.7724 0.135 0.2768 -1.0758 0.00199999999999997 0.5106 -0.0412 -1.0062 -0.0706 0.0478 0.5832 -0.9548 0.7416 2.77555756156289e-17 0.3012 -0.8872 0.088 0.4804 -0.0108 -0.8508 -0.0204 0.1152 -0.4152 0.9278 -0.8276 -0.195 -0.5832 0.9142 -0.158 -0.5194 -0.1212 0.7038 -0.0206 -0.1522
0.53 -0.48 -0.47 -0.92 0.13 1.54 0.25 1.78 2.07 2.2 1.01 1.98 2.23 1.99 1.13 -0.470888673769858 -0.496393840929835 0.332084050210759 -0.4652 0.1978 0.7724 0.135 0.8068 1.0442 1.062 0.5106 1.0188 1.1138 0.9894 0.5778 0.4632 -0.0448 -0.7984 -0.25 -0.9588 -0.8772 -1.072 -0.5296 -0.9508 -1.0008 -0.9704 -0.4948 0.5248 -0.0122 -0.8276 -0.195 -1.0532 -0.9658 -1.098 -0.5194 -1.0612 -1.1762 -0.9606 -0.6222
-0.47 0.52 -0.47 1.08 2.13 1.54 2.25 -2.22 2.07 -1.8 2.01 1.98 -0.77 -0.00999999999999979 0.13 -0.500930680813004 -0.40516205833337 0.146975780332412 -0.4852 -0.8722 -0.7676 -1.055 0.9068 -1.0258 0.742 -0.9694 -0.9612 0.2938 -0.0606 -0.0822 0.5832 1.1252 0.7416 1.04 -1.2588 1.1928 -0.952 1.0004 1.0292 -0.3308 -0.0204 0.1152 -0.4152 -0.9522 -0.8276 -1.135 0.8268 -0.9658 0.782 -0.9894 -1.0612 0.2338 -0.0206 -0.1522
0.53 0.52 -0.47 -1.92 -0.87 0.54 -0.75 -1.22 -1.93 -0.8 -1.99 -0.02 -1.77 -0.00999999999999979 -1.87 0.0622811938644829 0.305426575200076 0.741628665823951 -0.9952 -0.3322 0.2424 -0.395 -0.7832 -1.0758 -0.528 -1.0794 -0.0412 -1.0062 -0.0706 -1.0122 -0.9768 -0.4348 0.2216 -0.52 -0.7388 -0.8872 -0.432 -1.0796 -0.0108 -0.8508 -0.0204 -0.9248 0.9948 0.4578 -0.3576 0.275 0.3568 0.9142 0.312 0.8906 -0.1212 0.7038 -0.0206 0.7878
0.53 -0.48 0.53 2.08 2.13 1.54 1.25 -2.22 2.07 1.2 -1.99 1.98 2.23 -1.01 1.13 1.23781253689941 1.08042325960686 1.54580354140387 1.1248 1.2578 0.7724 0.665 -1.3132 1.0442 0.532 -1.0794 1.0188 1.1138 -0.6006 0.5778 -0.9768 -1.0048 -0.7984 -0.73 0.9612 -0.8772 -0.592 0.9104 -0.9508 -1.0008 0.4696 -0.4948 1.1948 1.1778 0.7124 0.585 -1.3932 1.1042 0.572 -1.0994 0.9188 1.0538 -0.5606 0.5078
