 0.77579834E-01  0.77607989E-01  0.69879219E-01  0.69491453E-01  0.67427987E+00  0.51579475E+00  0.23969121E+00  0.23707931E+00  0.25675011E+00  0.28076777E+00
 0.24153379E+00  0.24262460E+00  0.31405586E+00  0.24160364E+00  0.27869126E+00  0.27225083E+00  0.25060642E+00  0.16381097E+00  0.23966591E+00  0.46553272E+00
 0.56100053E+00  0.40604460E+00  0.42908257E+00  0.51875401E+00  0.51073945E+00  0.64337242E+00  0.50316817E+00  0.77346164E+00  0.65330869E+00  0.60044336E+00
 0.51586813E+00  0.48441324E+00  0.57882839E+00  0.37711322E+00  0.58868957E+00  0.61715031E+00  0.53193331E+00  0.75233847E+00  0.73034233E+00  0.85665560E+00
 0.80291539E+00  0.77135938E+00  0.56355810E+00  0.40618393E+00  0.35137054E+00  0.40951109E+00  0.58796167E+00  0.40740409E+00  0.33267760E+00  0.41385362E+00
 0.34781179E+00  0.34838426E+00  0.43385980E+00  0.43396348E+00  0.41212581E-01  0.29145507E-01  0.93651101E-01  0.17418484E+00  0.23663053E+00  0.18344955E+00
 0.20595002E+00  0.22977811E+00  0.22252055E+00  0.28426671E+00  0.25252411E+00  0.30257353E+00  0.23487489E+00  0.20585097E+00  0.20077069E+00  0.70057973E-01
 0.12746246E+00  0.32553741E+00  0.45711774E-01  0.75520113E-01  0.47023080E-01  0.48370250E-01  0.63185513E-01  0.86605497E-01  0.10553766E+00  0.66053912E-01
 0.14548169E+00  0.10902704E+00  0.79773262E-01  0.77485576E-01  0.48441343E-01  0.48726887E-01  0.47118802E-01  0.83126299E-01  0.56966275E-01  0.66703819E-01
 0.10755447E+00  0.86257897E-01  0.97685531E-01  0.99258177E-01  0.85977890E-01  0.62258542E-01  0.46911281E-01  0.66454507E-01  0.44852689E-01  0.66804945E-01
 0.61836384E-01  0.65567777E-01  0.67548141E-01  0.60644113E-01  0.98675743E-01  0.67589693E-01  0.62490046E-01  0.58468875E-01  0.74012703E+00  0.27181074E+00
 0.58727765E+00  0.94045855E-01  0.43596759E-01  0.23766203E+00  0.36011738E+00  0.22750389E-01  0.56614619E-01  0.62431835E-01  0.38348097E+00  0.30899259E+00
 0.21960056E+00  0.14987218E+00
 0.16800000E+03 -0.66976218E+04  0.10101231E+01 -0.57132761E+04  0.10003821E+01  0.13731244E+05  0.14168912E+05  0.13638326E+05  0.19702903E+04  0.13710000E+04
 0.00000000E+00  0.99918850E+00  0.34124019E+00  0.31241044E+00  0.66114986E-01  0.59499963E-01  0.72530106E-01  0.63369974E-04  0.10000026E+00  0.18975532E-03
