 0.82397513E-01  0.78953341E-01  0.80989957E-01  0.78909963E-01  0.76390959E-01  0.76928087E-01  0.74029319E-01  0.79000771E-01  0.73063701E-01  0.74355699E-01
 0.73507145E-01  0.69904834E-01  0.81556119E-01  0.78900695E-01  0.80665819E-01  0.78998290E-01  0.76255053E-01  0.77260077E-01  0.74577205E-01  0.78876905E-01
 0.73645212E-01  0.74534833E-01  0.72761253E-01  0.69215767E-01  0.14649890E+00  0.17857166E+00  0.16316786E+00  0.15869826E+00  0.16682984E+00  0.17597714E+00
 0.16531292E+00  0.17709878E+00  0.14056237E+00  0.16444288E+00  0.13182332E+00  0.16028434E+00  0.13391781E+00  0.13476275E+00  0.17372923E+00  0.27945793E+00
 0.20373084E+00  0.23051947E+00  0.25608310E+00  0.21709901E+00  0.22564650E+00  0.24011560E+00  0.26617074E+00  0.28408435E+00  0.30988270E+00  0.29089159E+00
 0.26051733E+00  0.23433353E+00  0.21463691E+00  0.21524198E+00  0.27409756E+00  0.21918665E+00  0.23761627E+00  0.21731046E+00  0.21861055E+00  0.17642558E+00
 0.26031119E+00  0.18336964E+00  0.66507943E-01  0.23455103E+00  0.21677463E+00  0.22359113E+00  0.27637336E+00  0.21678306E+00  0.23849362E+00  0.21442252E+00
 0.22513972E+00  0.17283043E+00  0.25353852E+00  0.18159409E+00  0.21080978E-01  0.34036502E-01  0.40224373E-01  0.26876351E+00  0.19712463E+00  0.18404931E+00
 0.19222797E+00  0.19122028E+00  0.17965014E+00  0.22299607E+00  0.24073638E+00  0.20329767E+00  0.24997710E+00  0.19585320E+00  0.19160905E+00  0.12771612E+00
 0.12477148E+00  0.15363091E+00  0.57686772E-01  0.48010558E-01  0.59496172E-01  0.47422677E-01  0.48876829E-01  0.48635531E-01  0.48751056E-01  0.65010965E-01
 0.69265604E-01  0.67427039E-01  0.72974488E-01  0.65563872E-01  0.72327748E-01  0.48748802E-01  0.54091014E-01  0.53788554E-01  0.50131001E-01  0.49250402E-01
 0.59544954E-01  0.67603350E-01  0.57938188E-01  0.82330756E-01  0.62401619E-01  0.53846087E-01  0.70106290E-01  0.48298847E-01  0.55218320E-01  0.57852540E-01
 0.51958006E-01  0.48492059E-01  0.60910970E-01  0.69848694E-01  0.54118112E-01  0.83954148E-01  0.61737839E-01  0.49214210E-01  0.29909226E+00  0.12417705E+00
 0.24997871E+00  0.40404629E-01  0.56755152E-01  0.24455985E+00  0.16975270E+00  0.27696213E-01  0.91169715E-01  0.51496059E-01  0.21051461E+00  0.12513077E+00
 0.13207394E+00  0.12923193E+00
 0.16800000E+03 -0.66720834E+04  0.87961474E+00 -0.52501427E+04  0.10515328E+01  0.13680167E+05  0.14117835E+05  0.13587249E+05  0.26513921E+04  0.13710000E+04
 0.00000000E+00  0.10725993E+01  0.30243985E+00  0.27191206E+00  0.96639077E-01  0.91123999E-01  0.10213514E+00  0.00000000E+00  0.10843066E+00  0.36033387E-03
