0.48 0.56 -0.49 -0.99 0.96 2.02 0.02 -0.86 -2.09 0.95 -0.96 2 1.06 2.01 2.17 -0.104049359557369 1.64829788914767 1.65312620944898 -0.4804 0.6016 0.7792 -0.0508 -0.4056 -0.9864 0.342 -0.5916 0.93 0.4476 0.9096 0.9532 -0.3688 0.4652 1.0624 -0.0376 -0.6432 -1.3408 0.434 -0.7052 0.97 0.4472 0.9912 1.1704 0.5602 -0.4608 -0.9696 -0.00959999999999998 0.4028 0.8882 -0.551 0.3508 -1.06 -0.6288 -1.0898 -1.0066
0.48 0.56 0.51 -1.99 0.96 -1.98 -1.98 -1.86 -1.09 -1.05 -0.96 -2 -0.94 -0.99 -1.83 0.817204502560016 -1.31047082759102 0.545788333835695 -0.9604 0.6016 -1.1408 -1.0108 -0.8856 -0.5064 -0.618 -0.5916 -0.99 -0.5124 -0.5304 -0.9668 -0.9288 0.4652 -1.1776 -1.1576 -1.2032 -0.7808 -0.686 -0.7052 -1.27 -0.6728 -0.6888 -1.0696 -0.9398 0.4992 -0.9896 -1.0096 -0.9672 -0.6918 -0.621 -0.6092 -1.1 -0.5888 -0.6098 -0.8766
-0.52 0.56 0.51 1.01 0.96 0.02 0.02 -1.86 1.91 -2.05 -1.96 2 2.06 2.01 0.17 1.15501317172259 1.12886132175492 0.868444790681651 -0.5304 -0.3584 -0.2008 -0.0708 0.9744 -0.9764 0.952 0.8884 -1.07 -1.1324 -1.1004 -0.1768 0.7512 0.4652 -0.0576 -0.0376 -1.2032 0.8992 -1.246 -1.2652 0.97 1.0072 0.9912 0.0504 0.5902 0.4992 0.0304 0.0104 -0.9672 0.8382 -1.131 -1.1192 0.94 0.9412 0.9202 0.1434
0.48 0.56 -0.49 -1.99 -0.04 -1.98 2.02 2.14 0.91 1.95 2.04 2 0.0600000000000001 2.01 2.17 0.181226594031587 0.963232501708724 1.43818968346442 -0.9604 0.1216 -1.1408 0.9092 1.0344 0.4536 0.822 0.8484 0.93 -0.0324 0.9096 0.9532 -0.9288 -0.0948 -1.1776 1.0824 1.0368 0.3392 0.994 0.9748 0.97 -0.1128 0.9912 1.1704 1.0502 0.0292 0.9904 -0.9896 -1.0672 -0.5818 -1.041 -1.1192 -1.06 -0.1388 -1.0898 -1.0066
0.48 -0.44 -0.49 -1.99 -2.04 -0.98 -1.98 -0.86 -2.09 -0.0499999999999998 2.04 -1 0.0600000000000001 -1.99 0.17 -0.514748309663274 1.03816097175547 0.193925713259938 -0.9604 -0.8384 -0.6608 -1.0108 -0.4056 -0.9864 -0.138 0.8484 -0.51 -0.0324 -1.0104 -0.0068 1.0612 0.8252 0.3624 0.8224 0.2168 0.7492 -0.076 -1.0652 0.29 -0.1728 0.7412 -0.1196 1.0502 1.0092 0.5004 0.9704 0.4028 0.8882 -0.061 -1.1192 0.41 -0.1388 0.8702 -0.0266
-0.52 -0.44 -0.49 0.01 1.96 2.02 -0.98 -1.86 -2.09 -2.05 -1.96 -1 -1.94 -0.99 0.17 0.455986840013575 1.8386003141482 0.97284194954934 -0.0104 -0.8784 -1.2408 0.4492 0.9744 1.1036 0.952 0.8884 0.49 0.9476 0.4596 -0.1768 0.1812 -0.9348 -0.9576 0.3824 0.6568 0.7492 0.804 0.6948 0.29 0.7072 0.3012 -0.1196 0.0702 -0.9508 -0.9696 0.4804 0.8928 0.8882 0.919 0.8408 0.41 0.8412 0.3802 -0.0266
0.48 -0.44 0.51 0.01 0.96 0.02 0.02 -0.86 -2.09 1.95 2.04 -2 -1.94 -0.99 -1.83 0.191755752074669 0.0626809430345294 2.02709454834997 -0.000399999999999972 0.6016 -0.1808 -0.0508 -0.4056 -0.9864 0.822 0.8484 -0.99 -0.9924 -0.5304 -0.9668 0.1812 -0.4948 -0.0776 -0.0576 0.2168 0.7492 -0.956 -1.0652 0.73 0.7072 0.3012 0.7604 0.0802 0.4992 0.0304 0.0104 -0.4572 -1.2018 0.909 0.9208 -1.1 -1.0988 -0.6098 -0.8766
0.48 0.56 0.51 2.01 1.96 -1.98 -0.98 2.14 -0.0899999999999999 -0.0499999999999998 0.04 0 -0.94 1.01 -0.83 -0.257672532285391 0.0863795116012662 0.127763996886452 0.9596 1.0816 -1.1408 -0.5308 1.0344 -0.0264 -0.138 -0.1116 -0.03 -0.5124 0.4296 -0.4868 1.3112 1.0252 -1.1776 -0.5976 1.0368 -0.2208 -0.126 -0.1452 -0.15 -0.6728 0.4312 -0.5096 1.1002 1.0092 -0.9896 -0.4996 1.0728 -0.1818 -0.111 -0.0992 -0.08 -0.5888 0.4102 -0.3666
-0.52 0.56 -0.49 2.01 1.96 -1.98 2.02 2.14 -0.0899999999999999 1.95 2.04 2 2.06 2.01 2.17 0.386475724019307 0.914516265424379 2.28068163179462 -1.0504 -0.8784 0.8392 -1.1108 -1.1056 0.0636 -1.128 -1.1916 -1.07 -1.1324 -1.1004 -1.2168 1.3112 1.0252 -1.1776 1.0824 1.0368 -0.2208 0.994 0.9748 0.97 1.0072 0.9912 1.1704 -0.9098 -0.9508 0.9904 -0.9896 -1.0672 -0.0918 -1.041 -1.1192 -1.06 -1.1188 -1.0898 -1.0066
0.48 -0.44 0.51 -1.99 -2.04 2.02 0.02 -1.86 1.91 -2.05 -0.96 -1 0.0600000000000001 -0.99 0.17 0.105514857214264 0.297762991781829 1.66796655774305 -0.9604 -0.8384 0.7792 -0.0508 -0.8856 0.9336 -1.098 -0.5916 -0.51 -0.0324 -0.5304 -0.0068 1.0612 0.8252 -0.9576 -0.0576 0.6568 -1.0108 0.804 0.2548 0.29 -0.1728 0.3012 -0.1196 -0.9398 -1.0308 1.0504 0.0104 -0.9672 0.8382 -1.131 -0.6092 -0.59 -0.0788 -0.6098 0.1434
-0.52 0.56 0.51 -1.99 -2.04 -0.98 0.02 2.14 -1.09 0.95 2.04 -2 -0.94 -1.99 -1.83 1.27903130910947 2.32723792406802 2.3881159962631 1.0296 1.2016 0.3192 -0.0708 -1.1056 0.5836 -0.608 -1.1916 1.01 0.4276 0.9796 0.8632 -0.9288 -1.2148 -0.6176 -0.0376 1.0368 -0.7808 0.434 0.9748 -1.27 -0.6728 -1.2488 -1.0696 -0.9398 -1.0308 -0.4796 0.0104 1.0728 -0.6918 0.399 0.9208 -1.1 -0.5888 -1.1198 -0.8766
-0.52 -0.44 -0.49 1.01 1.96 0.02 -0.98 2.14 1.91 -2.05 -0.96 1 2.06 1.01 1.17 -0.456791851135011 -0.225478308124752 1.17176438989427 -0.5304 -0.8784 -0.2008 0.4492 -1.1056 -0.9764 0.952 0.3684 -0.55 -1.1324 -0.5804 -0.6968 -0.2588 -0.9348 -0.0776 0.3824 -1.1032 -1.0108 0.804 0.2548 -0.59 -1.0528 -0.5788 -0.5596 -0.4198 -0.9508 0.0104 0.4804 -1.0672 -1.0718 0.919 0.3508 -0.57 -1.1188 -0.5998 -0.5166
-0.52 -0.44 -0.49 0.01 -2.04 0.02 -1.98 -0.86 1.91 -0.0499999999999998 1.04 -1 2.06 -1.99 -1.83 1.1670981711311 2.72933791149295 1.43221088414281 -0.0104 1.2016 -0.2008 0.9692 0.4544 -0.9764 -0.088 -0.6716 0.49 -1.1324 0.9796 0.8632 0.1812 0.8252 -0.0776 0.8224 0.2168 -1.0108 -0.076 -0.6252 0.29 -1.0528 0.7412 0.7604 0.0702 1.0092 0.0104 0.9704 0.4028 -1.0718 -0.061 -0.6292 0.41 -1.1188 0.8702 0.9534
0.48 -0.44 0.51 2.01 -2.04 1.02 1.02 -1.86 1.91 1.95 1.04 -2 2.06 2.01 2.17 1.54908348601198 3.71508608902578 2.55920863474526 0.9596 -0.8384 0.2992 0.4292 -0.8856 0.9336 0.822 0.3684 -0.99 0.9276 0.9096 0.9532 -0.6988 0.8252 -0.5176 -0.4976 0.6568 -1.0108 -0.956 -0.6252 0.73 -1.0528 -1.0188 -0.9996 1.1002 -1.0308 0.5404 0.5204 -0.9672 0.8382 0.909 0.4108 -1.1 0.9412 0.9202 1.1634
0.48 -0.44 -0.49 -0.99 -2.04 -1.98 -1.98 0.14 -2.09 -0.0499999999999998 -1.96 -1 0.0600000000000001 -0.99 -1.83 -0.99020261955487 0.480697782915187 -1.19812967367716 -0.4804 -0.8384 -1.1408 -1.0108 0.0744 -0.9864 -0.138 -1.0716 -0.51 -0.0324 -0.5304 -0.9668 0.6212 0.8252 0.8024 0.8224 -0.2232 0.7492 -0.076 0.6948 0.29 -0.1728 0.3012 0.7604 0.5602 1.0092 0.9904 0.9704 -0.0872 0.8882 -0.061 0.8408 0.41 -0.1388 0.3802 0.9534
0.48 -0.44 -0.49 1.01 -2.04 -1.98 2.02 -0.86 1.91 -2.05 0.04 2 -1.94 -0.99 0.17 0.257830659073798 1.54111117308167 3.26843045173162 0.4796 -0.8384 -1.1408 0.9092 -0.4056 0.9336 -1.098 -0.1116 0.93 -0.9924 -0.5304 -0.0068 -0.2588 0.8252 0.8024 -0.9376 0.2168 -1.0108 0.804 -0.1852 -1.03 0.7072 0.3012 -0.1196 -0.4198 1.0092 0.9904 -0.9896 0.4028 -1.0718 0.919 -0.1392 -1.06 0.8412 0.3802 -0.0266
0.48 -0.44 -0.49 0.01 0.96 2.02 0.02 1.14 1.91 1.95 -0.96 2 -1.94 0.01 0.17 -0.864581779519152 -1.15387588337317 -1.16145554731696 -0.000399999999999972 0.6016 0.7792 -0.0508 0.5544 0.9336 0.822 -0.5916 0.93 -0.9924 -0.0504 -0.0068 0.1812 -0.4948 -0.9576 -0.0576 -0.6632 -1.0108 -0.956 0.2548 -1.03 0.7072 -0.1388 -0.1196 0.0702 -0.4608 -0.9696 -0.00959999999999998 -0.5772 -1.0718 -1.041 0.3508 -1.06 0.8412 -0.1098 -0.0266
0.48 0.56 0.51 -1.99 1.96 -0.98 1.02 -1.86 0.91 -2.05 -0.96 -1 0.0600000000000001 0.01 -1.83 0.757102352491901 0.206839582626777 2.36093384482224 -0.9604 1.0816 -0.6608 0.4292 -0.8856 0.4536 -1.098 -0.5916 -0.51 -0.0324 -0.0504 -0.9668 -0.9288 1.0252 -0.6176 0.5224 -1.2032 0.3392 -1.246 -0.7052 -0.71 -0.1128 -0.1288 -1.0696 -0.9398 1.0092 -0.4796 0.5204 -0.9672 0.3282 -1.131 -0.6092 -0.59 -0.0788 -0.0998 -0.8766
-0.52 -0.44 -0.49 2.01 -0.04 -1.98 2.02 0.14 1.91 -2.05 -1.96 -2 -1.94 -1.99 -1.83 -0.367122491063893 -0.441796343623702 -1.86347177512609 -1.0504 0.1616 0.8392 -1.1108 -0.0656 -0.9764 0.952 0.8884 1.01 0.9476 0.9796 0.8632 -0.6988 -0.0548 0.8024 -0.9376 -0.2232 -1.0108 0.804 0.6948 0.73 0.7072 0.7412 0.7604 -0.9098 0.0292 0.9904 -0.9896 -0.0872 -1.0718 0.919 0.8408 0.9 0.8412 0.8702 0.9534
-0.52 -0.44 -0.49 2.01 -1.04 -0.98 2.02 1.14 0.91 0.95 -1.96 -1 1.06 -0.99 2.17 -0.0536451055571304 0.237593584344268 -0.113457855718832 -1.0504 0.6816 0.3192 -1.1108 -0.5856 -0.4564 -0.608 0.8884 0.49 -0.6124 0.4596 -1.2168 -0.6988 0.3852 0.3624 -0.9376 -0.6632 -0.5708 -0.516 0.6948 0.29 -0.6128 0.3012 -0.9996 -0.9098 0.5192 0.5004 -0.9896 -0.5772 -0.5818 -0.551 0.8408 0.41 -0.6288 0.3802 -1.0066
0.48 -0.44 0.51 2.01 -2.04 0.02 -1.98 -1.86 -2.09 -1.05 1.04 0 -0.94 -1.99 -1.83 1.31463279032981 2.56894518966015 2.20810518580253 0.9596 -0.8384 -0.1808 -1.0108 -0.8856 -0.9864 -0.618 0.3684 -0.03 -0.5124 -1.0104 -0.9668 -0.6988 0.8252 -0.0776 0.8224 0.6568 0.7492 0.364 -0.6252 -0.15 0.2672 0.7412 0.7604 1.1002 -1.0308 0.0304 -1.0096 -0.9672 -1.2018 -0.621 0.4108 -0.08 -0.5888 -1.1198 -0.8766
0.48 -0.44 0.51 -1.99 -0.04 -1.98 -0.98 -1.86 0.91 1.95 2.04 2 -1.94 0.01 2.17 1.0792099811416 -0.515465631577414 1.21668630324244 -0.9604 0.1216 -1.1408 -0.5308 -0.8856 0.4536 0.822 0.8484 0.93 -0.9924 -0.0504 0.9532 1.0612 -0.0548 0.8024 0.3824 0.6568 -0.5708 -0.956 -1.0652 -1.03 0.7072 -0.1388 -0.9996 -0.9398 -0.0108 -0.9896 -0.4996 -0.9672 0.3282 0.909 0.9208 0.94 -1.0988 -0.0998 1.1634
0.48 -0.44 0.51 -0.99 -2.04 2.02 0.02 -1.86 -0.0899999999999999 -1.05 0.04 -1 2.06 2.01 -1.83 0.498042048795032 0.913571671667889 2.25536745904225 -0.4804 -0.8384 0.7792 -0.0508 -0.8856 -0.0264 -0.618 -0.1116 -0.51 0.9276 0.9096 -0.9668 0.6212 0.8252 -0.9576 -0.0576 0.6568 -0.1308 0.364 -0.1852 0.29 -1.0528 -1.0188 0.7604 -0.4298 -1.0308 1.0504 0.0104 -0.9672 -0.1818 -0.621 -0.0992 -0.59 0.9412 0.9202 -0.8766
0.48 0.56 0.51 1.01 -1.04 0.02 -1.98 2.14 1.91 1.95 -0.96 0 -1.94 -1.99 -0.83 -0.827794954712552 1.35264541501156 3.66325693486438 0.4796 -0.3584 -0.1808 -1.0108 1.0344 0.9336 0.822 -0.5916 -0.03 -0.9924 -1.0104 -0.4868 0.7512 -0.6548 -0.0576 -1.1576 1.0368 0.8992 0.994 -0.7052 -0.15 -1.2328 -1.2488 -0.5096 0.5902 -0.5208 0.0304 -1.0096 1.0728 0.8382 0.909 -0.6092 -0.08 -1.0988 -1.1198 -0.3666
-0.52 0.56 0.51 0.01 -0.04 -1.98 2.02 2.14 0.91 1.95 -0.96 2 -0.94 1.01 1.17 2.31663395397018 2.56795493649872 2.96042742850701 -0.0104 0.1616 0.8392 -1.1108 -1.1056 -0.4564 -1.128 0.3684 -1.07 0.4276 -0.5804 -0.6968 0.1912 -0.0948 -1.1776 1.0824 1.0368 0.3392 0.994 -0.7052 0.97 -0.6728 0.4312 0.6104 0.0802 -0.0108 -0.9896 1.0304 1.0728 0.3282 0.909 -0.6092 0.94 -0.5888 0.4102 0.6534
0.48 0.56 0.51 0.01 0.96 1.02 -1.98 2.14 1.91 1.95 1.04 2 2.06 2.01 2.17 2.165237673265 0.935514577550036 2.21903452613797 -0.000399999999999972 0.6016 0.2992 -1.0108 1.0344 0.9336 0.822 0.3684 0.93 0.9276 0.9096 0.9532 0.1912 0.4652 0.5024 -1.1576 1.0368 0.8992 0.994 0.4148 0.97 1.0072 0.9912 1.1704 0.0802 0.4992 0.5404 -1.0096 1.0728 0.8382 0.909 0.4108 0.94 0.9412 0.9202 1.1634
-0.52 -0.44 -0.49 0.01 -2.04 -1.98 2.02 -1.86 -2.09 1.95 -0.96 2 -0.94 -0.99 -0.83 1.20928450199998 1.61500236220097 0.966401592030025 -0.0104 1.2016 0.8392 -1.1108 0.9744 1.1036 -1.128 0.3684 -1.07 0.4276 0.4596 0.3432 0.1812 0.8252 0.8024 -0.9376 0.6568 0.7492 -0.956 0.2548 -1.03 0.2672 0.3012 0.3204 0.0702 1.0092 0.9904 -0.9896 0.8928 0.8882 -1.041 0.3508 -1.06 0.3512 0.3802 0.4634
-0.52 0.56 0.51 -1.99 -2.04 -1.98 -0.98 2.14 1.91 -1.05 -1.96 -1 -1.94 2.01 -1.83 -1.65842979774707 -0.554667015181979 -2.52582105812427 1.0296 1.2016 0.8392 0.4492 -1.1056 -0.9764 0.432 0.8884 0.49 0.9476 -1.1004 0.8632 -0.9288 -1.2148 -1.1776 -0.5976 1.0368 0.8992 -0.686 -1.2652 -0.71 -1.2328 0.9912 -1.0696 -0.9398 -1.0308 -0.9896 -0.4996 1.0728 0.8382 -0.621 -1.1192 -0.59 -1.0988 0.9202 -0.8766
-0.52 -0.44 -0.49 0.01 1.96 2.02 2.02 -1.86 -1.09 -2.05 2.04 0 2.06 0.01 0.17 -1.0017427800301 0.198221080262208 0.935227769344381 -0.0104 -0.8784 -1.2408 -1.1108 0.9744 0.5836 0.952 -1.1916 -0.03 -1.1324 -0.0604 -0.1768 0.1812 -0.9348 -0.9576 -0.9376 0.6568 0.3092 0.804 -1.0652 -0.15 -1.0528 -0.1388 -0.1196 0.0702 -0.9508 -0.9696 -0.9896 0.8928 0.3982 0.919 -1.1192 -0.08 -1.1188 -0.1098 -0.0266
-0.52 -0.44 0.51 -0.99 -2.04 -1.98 -0.98 0.14 0.91 -0.0499999999999998 -1.96 -2 0.0600000000000001 0.01 -1.83 -0.753611774521567 -0.571585546858294 -0.509628236089803 0.5096 1.2016 0.8392 0.4492 -0.0656 -0.4564 -0.088 0.8884 1.01 -0.0924 -0.0604 0.8632 0.6212 0.8252 0.8024 0.3824 -0.2232 -0.5708 -0.076 0.6948 0.73 -0.1728 -0.1388 0.7604 -0.4298 -1.0308 -0.9896 -0.4996 0.0528 0.3282 -0.111 -1.1192 -1.1 -0.0788 -0.0998 -0.8766
-0.52 -0.44 -0.49 -0.99 -0.04 -0.98 2.02 2.14 0.91 0.95 -0.96 0 0.0600000000000001 2.01 2.17 -0.303156524347322 1.57596288174351 0.379126765856405 0.5096 0.1616 0.3192 -1.1108 -1.1056 -0.4564 -0.608 0.3684 -0.03 -0.0924 -1.1004 -1.2168 0.6212 -0.0548 0.3624 -0.9376 -1.1032 -0.5708 -0.516 0.2548 -0.15 -0.1728 -1.0188 -0.9996 0.5602 0.0292 0.5004 -0.9896 -1.0672 -0.5818 -0.551 0.3508 -0.08 -0.1388 -1.0898 -1.0066
0.48 0.56 0.51 0.01 1.96 1.02 0.02 2.14 1.91 1.95 2.04 0 2.06 2.01 2.17 0.853502730467311 0.880189744680573 0.491670722496807 -0.000399999999999972 1.0816 0.2992 -0.0508 1.0344 0.9336 0.822 0.8484 -0.03 0.9276 0.9096 0.9532 0.1912 1.0252 0.5024 -0.0376 1.0368 0.8992 0.994 0.9748 -0.15 1.0072 0.9912 1.1704 0.0802 1.0092 0.5404 0.0104 1.0728 0.8382 0.909 0.9208 -0.08 0.9412 0.9202 1.1634
0.48 -0.44 0.51 -0.99 -2.04 -1.98 -0.98 2.14 0.91 -2.05 2.04 2 0.0600000000000001 0.01 1.17 0.483622069520941 0.308427940128778 1.030761619146 -0.4804 -0.8384 -1.1408 -0.5308 1.0344 0.4536 -1.098 0.8484 0.93 -0.0324 -0.0504 0.4732 0.6212 0.8252 0.8024 0.3824 -1.1032 -0.5708 0.804 -1.0652 -1.03 -0.1728 -0.1388 -0.5596 -0.4298 -1.0308 -0.9896 -0.4996 1.0728 0.3282 -1.131 0.9208 0.94 -0.0788 -0.0998 0.6534
-0.52 -0.44 0.51 2.01 1.96 -1.98 -1.98 0.14 -0.0899999999999999 1.95 -1.96 2 2.06 2.01 2.17 0.517016433613597 0.401980745667264 0.346122380492744 -1.0504 -0.8784 0.8392 0.9692 -0.0656 0.0636 -1.128 0.8884 -1.07 -1.1324 -1.1004 -1.2168 -0.6988 -0.9348 0.8024 0.8224 -0.2232 -0.1308 -0.956 0.6948 -1.03 -1.0528 -1.0188 -0.9996 1.1002 1.0092 -0.9896 -1.0096 0.0528 -0.1818 0.909 -1.1192 0.94 0.9412 0.9202 1.1634
-0.52 -0.44 -0.49 1.01 0.96 -0.98 -1.98 2.14 -2.09 -1.05 0.04 -2 0.0600000000000001 -0.99 0.17 0.98960199720989 0.444338623092505 1.68441806752943 -0.5304 -0.3584 0.3192 0.9692 -1.1056 1.1036 0.432 -0.1516 1.01 -0.0924 0.4596 -0.1768 -0.2588 -0.4948 0.3624 0.8224 -1.1032 0.7492 0.364 -0.1852 0.73 -0.1728 0.3012 -0.1196 -0.4198 -0.4608 0.5004 0.9704 -1.0672 0.8882 0.429 -0.1392 0.9 -0.1388 0.3802 -0.0266
-0.52 -0.44 -0.49 2.01 1.96 -1.98 2.02 0.14 0.91 0.95 -1.96 0 -1.94 0.01 1.17 0.28189199569183 1.17927697887824 0.425849744587999 -1.0504 -0.8784 0.8392 -1.1108 -0.0656 -0.4564 -0.608 0.8884 -0.03 0.9476 -0.0604 -0.6968 -0.6988 -0.9348 0.8024 -0.9376 -0.2232 -0.5708 -0.516 0.6948 -0.15 0.7072 -0.1388 -0.5596 -0.9098 -0.9508 0.9904 -0.9896 -0.0872 -0.5818 -0.551 0.8408 -0.08 0.8412 -0.1098 -0.5166
0.48 -0.44 -0.49 2.01 -2.04 1.02 -1.98 -0.86 -2.09 -0.0499999999999998 2.04 -2 0.0600000000000001 0.01 1.17 1.91346555734488 1.98097718692097 1.69814679295295 0.9596 -0.8384 0.2992 -1.0108 -0.4056 -0.9864 -0.138 0.8484 -0.99 -0.0324 -0.0504 0.4732 -0.6988 0.8252 -0.5176 0.8224 0.2168 0.7492 -0.076 -1.0652 0.73 -0.1728 -0.1388 -0.5596 -0.9098 1.0092 -0.4796 0.9704 0.4028 0.8882 -0.061 -1.1192 0.9 -0.1388 -0.1098 -0.5166
-0.52 0.56 -0.49 -1.99 -1.04 0.02 -1.98 0.14 -1.09 -2.05 0.04 2 2.06 -0.99 -1.83 1.81882408901058 -0.562694146272415 -0.35537886032257 1.0296 0.6816 -0.2008 0.9692 -0.0656 0.5836 0.952 -0.1516 -1.07 -1.1324 0.4596 0.8632 -0.9288 -0.6548 -0.0576 -1.1576 -0.0831999999999999 -0.7808 -1.246 -0.1452 0.97 1.0072 -0.6888 -1.0696 1.0502 0.5192 0.0104 0.9704 -0.0872 0.3982 0.919 -0.1392 -1.06 -1.1188 0.3802 0.9534
