 0.50228691E+00  0.57372093E+00  0.45863253E+00  0.54491985E+00  0.55485010E+00  0.47790986E+00  0.41934615E+00  0.37891757E+00  0.15696542E+01  0.38227203E+00
 0.29608580E+00  0.48511196E-01  0.63362725E-01  0.10530396E+01  0.83506030E+00  0.78049494E-03 -0.56782529E-01  0.99603467E-01  0.11811087E+01  0.31811199E+00
 0.36095241E+00  0.61576642E-01
 0.49839742E-01  0.49989998E-01  0.49749371E-01  0.15486768E+00  0.15919799E+00  0.16217275E+00  0.14695577E+00  0.15116547E+00  0.15394804E+00  0.14456487E+00
 0.15490642E+00  0.15386683E+00  0.14916769E+00  0.14647867E+00  0.14160155E+00  0.80396712E-01  0.98050982E-01  0.11629060E+00  0.78091599E-01  0.78231975E-01
 0.79466976E-01  0.73878102E-01  0.74270763E-01  0.76224931E-01  0.72152987E-01  0.76430716E-01  0.77052578E-01  0.74991107E-01  0.72818667E-01  0.70508346E-01
 0.76424822E-01  0.78796558E-01  0.79649232E-01  0.72239868E-01  0.75185902E-01  0.76851413E-01  0.72286785E-01  0.77152565E-01  0.76766856E-01  0.74446224E-01
 0.73074088E-01  0.70550554E-01  0.77493481E-01  0.78811422E-01  0.78485668E-01  0.72972320E-01  0.73708951E-01  0.76311857E-01  0.71849078E-01  0.75295150E-01
 0.75998358E-01  0.73491566E-01  0.72146796E-01  0.69175214E-01  0.63545299E+00  0.79603940E+00  0.19632611E+00  0.21713527E+00  0.18472698E+00  0.16738249E+00
 0.17634867E+00  0.19800512E+00  0.15876003E+00  0.17183207E+00  0.17856111E+00  0.16129024E+00  0.15809400E+00  0.12621126E+00  0.93065791E-01  0.38762283E+00
 0.34265220E+00  0.31655601E+00  0.33918044E+00  0.38405710E+00  0.40069127E+00  0.46612951E+00  0.34452787E+00  0.55491668E+00  0.49975762E+00  0.62428308E+00
 0.58011466E+00  0.39627340E+00  0.33203152E+00  0.31603923E+00  0.35380170E+00  0.37438866E+00  0.40349010E+00  0.45304525E+00  0.36402950E+00  0.52477676E+00
 0.49840096E+00  0.59201032E+00  0.54842037E+00  0.42221525E+00  0.32744256E+00  0.32378316E+00  0.28273350E+00  0.32159412E+00  0.34150651E+00  0.26123807E+00
 0.26091686E+00  0.28269407E+00  0.21865113E+00  0.18575989E+00  0.35000917E-01  0.48525646E-01  0.39792158E-01  0.17328200E+00  0.17484145E+00  0.20011039E+00
 0.20098017E+00  0.21002303E+00  0.20996322E+00  0.22829272E+00  0.20990062E+00  0.24659801E+00  0.25433230E+00  0.20882398E+00  0.15913990E+00  0.97795933E-01
 0.13659301E+00  0.18879272E+00  0.44971742E-01  0.46545256E-01  0.50828278E-01  0.50501946E-01  0.54734211E-01  0.48695926E-01  0.56004468E-01  0.50352111E-01
 0.63377015E-01  0.63426122E-01  0.67919575E-01  0.59719656E-01  0.44099625E-01  0.46387125E-01  0.50855249E-01  0.48679661E-01  0.50600331E-01  0.45837067E-01
 0.60356680E-01  0.49712878E-01  0.62274735E-01  0.66257477E-01  0.72443530E-01  0.61381079E-01  0.48129346E-01  0.44347730E-01  0.52933179E-01  0.45221288E-01
 0.52639101E-01  0.46284452E-01  0.63874565E-01  0.55023130E-01  0.57064932E-01  0.66679031E-01  0.81825942E-01  0.76006398E-01  0.93264431E+00  0.14526851E+00
 0.48837894E+00  0.39763596E-01  0.70923321E-01  0.22325854E+00  0.24373522E+00  0.16351750E-01  0.67263544E-01  0.69980003E-01  0.31098849E+00  0.13852192E+00
 0.11629540E+00  0.10234212E+00
 0.16800000E+03 -0.66656782E+04  0.89376016E+00 -0.55887456E+04  0.10040152E+01  0.13667356E+05  0.14105025E+05  0.13574439E+05  0.21167676E+04  0.13710000E+04
 0.00000000E+00  0.10175256E+01  0.34427993E+00  0.31558321E+00  0.73753569E-01  0.67533050E-01  0.79852940E-01  0.21671368E-08  0.95825944E-01  0.10534786E-03
