-0.38 -0.5 -0.48 1.17 -0.18 0.98 -1.93 -1.14 0.85 0.87 0.82 1.92 1.02 2.06 2.07 0.141160549842643 0.775336767643433 2.06806431067524 -0.4992 0.0368 -0.3748 0.9568 0.4364 -0.446 -0.4212 -0.3232 -0.7692 -0.4352 -0.9056 -0.8632 -0.56 0.11 -0.56 1 0.58 -0.46 -0.49 -0.42 -0.86 -0.48 -0.97 -1.13 -0.6132 0.00280000000000001 -0.5808 0.9128 0.4944 -0.606 -0.4552 -0.4872 -0.9332 -0.5192 -1.1676 -1.1772
0.62 0.5 0.52 2.17 1.82 -2.02 -1.93 -2.14 -1.15 0.87 -1.18 0.92 0.02 1.06 0.0700000000000001 1.14647910251768 2.95038390812491 3.13259219760394 1.2908 1.0968 -1.2548 -0.9732 -1.3236 -0.836 0.4488 -0.7432 0.5308 -0.0352 0.5344 -0.0332 1.11 0.93 -1.08 -0.93 -1.06 -0.61 0.38 -0.6 0.56 0.04 0.59 -0.06 1.0768 0.8628 -1.1608 -1.0172 -1.1656 -0.796 0.4148 -0.7072 0.4668 -0.0192 0.3724 -0.1472
-0.38 0.5 -0.48 2.17 -1.18 -2.02 0.0700000000000001 -2.14 -2.15 0.87 -0.18 -2.08 -1.98 -1.94 -1.93 1.61337993037819 1.28592128902388 1.83495537343885 -0.8792 0.4168 0.7652 0.1968 0.8164 0.694 -0.4212 0.0568 0.7508 0.7048 0.6144 0.6568 1.11 -0.57 -1.08 0.07 -1.06 -1.11 0.38 -0.1 -0.94 -0.96 -0.91 -1.06 -1.0932 0.4828 0.8592 -0.0472 0.9744 0.834 -0.4552 -0.00719999999999998 0.9868 0.9208 0.7524 0.7428
-0.38 -0.5 -0.48 2.17 -2.18 -2.02 2.07 0.86 -0.15 1.87 1.82 1.92 0.02 -1.94 -0.93 1.15684978361209 2.67044666042822 1.16882825005956 -0.8792 0.7968 0.7652 -0.5632 -0.3236 -0.066 -0.8012 -0.7032 -0.7692 -0.0552 0.6144 0.2768 -1.06 1.11 0.94 -1 -0.42 0.04 -0.99 -0.92 -0.86 0.02 1.03 0.37 -1.0932 0.9628 0.8592 -1.0072 -0.4656 -0.126 -0.9352 -0.9672 -0.9332 -0.0392 0.7524 0.2628
-0.38 0.5 0.52 0.17 -2.18 1.98 -0.93 -2.14 -2.15 1.87 0.82 -2.08 0.02 0.0600000000000001 0.0700000000000001 0.56122946791794 0.727611617159828 -1.28943387523483 -0.1192 0.7968 -0.7548 0.5768 0.8164 0.694 -0.8012 -0.3232 0.7508 -0.0552 -0.1456 -0.1032 0.11 -1.07 0.92 -0.43 -1.06 -1.11 0.88 0.4 -0.94 0.04 0.09 -0.06 0.0368 -1.2172 0.9192 -0.4972 -1.1656 -1.316 0.9348 0.3328 -1.0932 -0.0192 -0.1476 -0.1472
-0.38 -0.5 -0.48 -0.83 -1.18 1.98 2.07 0.86 0.85 0.87 1.82 0.92 2.02 -0.94 1.07 0.0317130646239172 0.515188167578505 1.65286302923983 0.2608 0.4168 -0.7548 -0.5632 -0.3236 -0.446 -0.4212 -0.7032 -0.3892 -0.8152 0.2344 -0.4832 0.44 0.61 -1.06 -1 -0.42 -0.46 -0.49 -0.92 -0.36 -0.98 0.53 -0.63 0.3468 0.4828 -1.0608 -1.0072 -0.4656 -0.606 -0.4552 -0.9672 -0.4532 -0.9992 0.2724 -0.6972
0.62 -0.5 0.52 0.17 1.82 -2.02 -0.93 0.86 0.85 -1.13 -0.18 0.92 2.02 0.0600000000000001 -0.93 1.24727598980448 0.684666271671048 0.943947871463197 0.0508 1.0968 -1.2548 -0.3532 0.5364 0.404 -0.7912 -0.1232 0.5308 1.2048 -0.0856 -0.6532 -0.06 -0.89 0.94 0.5 -0.42 -0.46 0.51 0.08 -0.36 -0.98 0.03 0.37 0.0368 0.8628 -1.1608 -0.4972 0.3944 0.244 -0.6252 -0.1872 0.4668 1.0208 -0.1476 -0.6672
0.62 0.5 0.52 2.17 -0.18 -2.02 -1.93 1.86 -1.15 -1.13 1.82 -1.08 0.02 -1.94 -0.93 -0.0330572319656212 0.677489580100863 2.34974134623818 1.2908 -0.1432 -1.2548 -0.9732 1.1564 -0.836 -0.7912 1.1168 -0.7092 -0.0352 -1.3256 -0.6532 1.11 -0.07 -1.08 -0.93 0.94 -0.61 -0.62 0.9 -0.44 0.04 -0.91 -0.56 1.0768 -0.1772 -1.1608 -1.0172 0.9144 -0.796 -0.6252 0.8528 -0.5732 -0.0192 -1.1876 -0.6672
-0.38 0.5 -0.48 -1.83 -2.18 -2.02 -1.93 -2.14 -2.15 -2.13 -2.18 -2.08 -1.98 1.06 0.0700000000000001 -0.696741756493212 -0.0715540860085303 0.346263778277891 0.6408 0.7968 0.7652 0.9568 0.8164 0.694 0.7188 0.8168 0.7508 0.7048 -0.5256 -0.1032 -0.89 -1.07 -1.08 -0.93 -1.06 -1.11 -1.12 -1.1 -0.94 -0.96 0.59 -0.06 0.8268 0.9628 0.8592 0.9128 0.9744 0.834 0.9848 0.9528 0.9868 0.9208 -0.6876 -0.2172
0.62 0.5 0.52 1.17 -2.18 -0.02 -1.93 0.86 1.85 -1.13 1.82 -0.0800000000000001 1.02 -1.94 2.07 1.82063966256133 1.79102244946004 2.24173784006431 0.6708 -1.3832 -0.0148 -0.9732 0.5364 1.024 -0.7912 1.1168 -0.0892 0.5848 -1.3256 1.2068 0.61 -1.07 -0.08 -0.93 0.44 0.89 -0.62 0.9 0.06 0.54 -0.91 0.94 0.5568 -1.2172 -0.1208 -1.0172 0.3944 0.764 -0.6252 0.8528 -0.0532 0.5008 -1.1876 0.8928
-0.38 -0.5 -0.48 -1.83 -0.18 -2.02 -0.93 -2.14 -2.15 1.87 -2.18 -2.08 0.02 -1.94 -1.93 0.290413765002411 -0.42626427356373 -0.456978860203944 0.6408 0.0368 0.7652 0.5768 0.8164 0.694 -0.8012 0.8168 0.7508 -0.0552 0.6144 0.6568 0.94 0.11 0.94 0.5 1.08 1.04 -0.99 1.08 1.14 0.02 1.03 0.87 0.8268 0.00280000000000001 0.8592 0.4328 0.9744 0.834 -0.9352 0.9528 0.9868 -0.0392 0.7524 0.7428
-0.38 -0.5 -0.48 1.17 0.82 -2.02 -0.93 -2.14 -2.15 -2.13 1.82 0.92 -1.98 0.0600000000000001 0.0700000000000001 -1.0648591499822 0.606725362269397 0.537086947762699 -0.4992 -0.3432 0.7652 0.5768 0.8164 0.694 0.7188 -0.7032 -0.3892 0.7048 -0.1456 -0.1032 -0.56 -0.39 0.94 0.5 1.08 1.04 1.01 -0.92 -0.36 1.02 0.03 -0.13 -0.6132 -0.4772 0.8592 0.4328 0.9744 0.834 0.9848 -0.9672 -0.4532 0.9208 -0.2076 -0.2172
-0.38 -0.5 0.52 -1.83 -2.18 1.98 0.0700000000000001 0.86 -0.15 -1.13 0.82 1.92 1.02 2.06 0.0700000000000001 0.615823432602501 0.896961676699162 2.05253015794967 0.6408 0.7968 -0.7548 0.1968 -0.3236 -0.066 0.3388 -0.3232 -0.7692 -0.4352 -0.9056 -0.1032 0.94 1.11 -1.06 4.16333634234434e-17 -0.42 0.04 0.51 -0.42 -0.86 -0.48 -0.97 -0.13 -1.0032 -1.2172 0.9192 0.0228 0.3944 -0.276 -0.6252 0.3328 0.9868 0.5008 0.8924 -0.1472
0.62 -0.5 0.52 0.17 0.82 1.98 0.0700000000000001 -1.14 1.85 0.87 -1.18 -2.08 -0.98 2.06 2.07 0.168411493379038 -0.319500548982203 0.820104332499338 0.0508 0.4768 1.2252 0.2668 -0.7036 1.024 0.4488 -0.7432 -1.3292 -0.6552 1.1544 1.2068 -0.06 -0.39 -1.06 4.16333634234434e-17 0.58 -0.96 -0.49 0.58 1.14 0.52 -0.97 -1.13 0.0368 0.3428 0.9192 0.0228 -0.6456 0.764 0.4148 -0.7072 -1.0932 -0.5392 0.8924 0.8928
-0.38 0.5 0.52 2.17 0.82 -0.02 2.07 0.86 -0.15 -2.13 -1.18 -2.08 2.02 0.0600000000000001 2.07 -1.10739433034169 -0.191454328934183 -0.720122910377012 -0.8792 -0.3432 0.00519999999999997 -0.5632 -0.3236 -0.066 0.7188 0.4368 0.7508 -0.8152 -0.1456 -0.8632 1.11 0.43 -0.08 1.07 0.44 -0.11 -1.12 -0.6 -0.94 1.04 0.09 0.94 1.0768 0.3428 -0.1208 1.0628 0.3944 -0.276 -1.1452 -0.7072 -1.0932 1.0208 -0.1476 0.8928
-0.38 0.5 -0.48 0.17 0.82 -1.02 2.07 -1.14 1.85 -2.13 -2.18 -2.08 -1.98 -1.94 -1.93 -0.0139032096390769 -1.0705696444136 0.389202407446231 -0.1192 -0.3432 0.3852 -0.5632 0.4364 -0.826 0.7188 0.8168 0.7508 0.7048 0.6144 0.6568 0.11 0.43 -0.58 1.07 -0.56 0.89 -1.12 -1.1 -0.94 -0.96 -0.91 -1.06 -0.1332 -0.4772 0.3792 -1.0072 0.4944 -1.086 0.9848 0.9528 0.9868 0.9208 0.7524 0.7428
-0.38 0.5 0.52 2.17 1.82 -1.02 1.07 -2.14 0.85 -2.13 0.82 -1.08 -0.98 -1.94 -1.93 1.55314348015327 1.19257324100276 0.836073258557007 -0.8792 -0.7232 0.3852 -0.1832 0.8164 -0.446 0.7188 -0.3232 0.3708 0.3248 0.6144 0.6568 1.11 0.93 -0.58 0.57 -1.06 0.39 -1.12 0.4 -0.44 -0.46 -0.91 -1.06 1.0768 0.8628 -0.6408 0.5428 -1.1656 0.244 -1.1452 0.3328 -0.5732 -0.5392 -1.1876 -1.1872
0.62 -0.5 -0.48 -1.83 1.82 -2.02 1.07 1.86 0.85 -1.13 -2.18 1.92 -0.98 -0.94 -1.93 -0.243975313339016 -0.797378456773291 -0.201820028246383 -1.1892 1.0968 -1.2548 0.8868 1.1564 0.404 -0.7912 -1.3632 1.1508 -0.6552 -0.7056 -1.2732 0.94 -0.89 0.94 -0.5 -0.92 -0.46 0.51 1.08 -0.86 0.52 0.53 0.87 0.8268 -0.9572 0.8592 -0.5272 -0.9456 -0.606 0.5048 0.9528 -0.9332 0.4408 0.2724 0.7428
