-0.49 -0.59 0.47 -2.14 2.23 -1.05 0.05 -2.03 -0.86 0.15 0.01 2.05 -2.04 -2.16 -0.88 1.83883621115878 1.51893184192639 1.18000459904492 -0.23 -0.4875 -0.95 -0.1712 0.22775 0.436
-0.49 -0.59 -0.53 -2.14 2.23 -0.0499999999999998 2.05 0.97 0.14 -0.85 1.01 0.05 0.96 0.84 -0.88 0.177821549233065 0.261626288946161 -0.326435045303729 -0.23 1.2625 0.05 0.0588 -0.80475 -0.054
-0.49 0.41 0.47 -1.14 -1.77 -2.05 2.05 1.97 2.14 -1.85 -1.99 -0.95 0.96 -1.16 -1.88 0.340492540868443 1.1572360783442 2.28524579679881 -0.48 -0.7375 -0.2 -0.2887 -0.36225 0.0685
-0.49 0.41 0.47 -2.14 -1.77 0.95 2.05 1.97 -1.86 -0.85 -1.99 -1.95 -0.04 -0.16 -0.88 0.181303746436462 -1.72359874864159 -0.321367392104603 -0.73 -0.4875 -0.45 -0.4062 -0.25975 0.191
-0.49 0.41 -0.53 1.86 1.23 -0.0499999999999998 1.05 -2.03 -0.86 -0.85 -0.99 -1.95 -1.04 -1.16 -0.88 0.801307651773274 -0.244542319734766 1.38724749952686 0.02 -0.7375 -0.7 -0.0737 -0.36225 0.3135
0.51 0.41 -0.53 0.86 0.23 -0.0499999999999998 -0.95 0.97 -1.86 0.15 -1.99 -1.95 -2.04 -2.16 -0.88 -0.492274695085682 -0.144677875824944 -1.05888895240491 -0.73 -0.7375 -0.95 0.3238 -0.36225 -0.514
0.51 0.41 0.47 -0.14 -1.77 -2.05 -1.95 -2.03 2.14 -1.85 1.01 1.05 -2.04 0.84 -0.88 1.41423235928488 2.72799223640154 1.90220751721913 -0.48 -0.4875 -0.95 -0.2887 -0.25975 -0.514
0.51 0.41 0.47 0.86 0.23 1.95 2.05 1.97 2.14 1.15 2.01 2.05 1.96 1.84 2.12 0.415297521589586 1.84634767280078 3.27868111059452 1.77 1.5125 1.8 0.7688 0.56025 0.8885
-0.49 0.41 0.47 1.86 0.23 0.95 -1.95 -0.0299999999999998 -1.86 2.15 1.01 1.05 -2.04 -0.16 2.12 -0.0153412376987551 0.602961499321067 1.25021573864202 0.77 0.2625 -0.2 0.2988 0.04775 0.0685
-0.49 0.41 0.47 -2.14 -1.77 1.95 -0.95 1.97 -1.86 -1.85 -1.99 0.05 -1.04 -0.16 1.12 0.539036701837092 1.27617423212707 -0.593634548832076 -0.48 -0.4875 -0.7 -0.2887 -0.25975 0.3135
-0.49 -0.59 -0.53 1.86 -1.77 1.95 -1.95 -2.03 0.14 2.15 -1.99 0.05 1.96 -0.16 2.12 0.984500317153104 1.23619110512033 0.00971614097711293 0.52 -1.4875 1.55 -0.3387 0.81775 -0.789
-0.49 -0.59 -0.53 1.86 2.23 -2.05 1.05 -1.03 1.14 0.15 0.01 2.05 0.96 1.84 1.12 -0.116396160095425 0.182672872144026 1.18095907718283 1.52 0.7625 0.05 -0.8687 -0.50975 -0.054
0.51 0.41 -0.53 0.86 -1.77 -2.05 1.05 1.97 -1.86 -1.85 0.01 0.05 -2.04 0.84 0.12 -0.580815427665887 0.657671367673626 -0.955777421195462 0.52 0.2625 -1.95 -0.3387 0.04775 -1.024
-0.49 0.41 0.47 1.86 1.23 0.95 -0.95 -2.03 -0.86 -1.85 -0.99 -1.95 1.96 -0.16 1.12 0.186735201832849 2.34117427153635 1.74505788830884 0.02 -0.4875 0.05 -0.0537 -0.25975 -0.054
0.51 0.41 0.47 1.86 2.23 0.95 0.05 1.97 0.14 2.15 2.01 -0.95 1.96 1.84 2.12 1.19934776296845 1.96069140133827 2.44004639142373 0.77 2.0125 1.3 0.2988 0.76525 0.6335
-0.49 0.41 0.47 1.86 -0.77 -0.0499999999999998 2.05 1.97 2.14 2.15 2.01 2.05 1.96 -0.16 2.12 1.29164344531415 2.71986502310196 2.51622783661984 2.02 0.7625 1.55 0.8863 0.25275 -0.789
-0.49 -0.59 -0.53 -0.14 -0.77 1.95 2.05 -0.0299999999999998 -1.86 -1.85 -0.99 1.05 -1.04 1.84 -1.88 -0.251219735867623 1.29472459767031 -0.191069648555703 0.27 0.0125 -0.7 -0.2062 -0.06725 0.3135
0.51 -0.59 -0.53 1.86 -1.77 -2.05 -1.95 -2.03 -0.86 -0.85 1.01 0.05 -1.04 -2.16 -1.88 0.2648356648665 1.87760144322852 -0.138960111586328 -0.48 -1.2375 -1.2 0.1913 0.67025 -0.6415
-0.49 0.41 -0.53 -2.14 -1.77 1.95 -1.95 -0.0299999999999998 -1.86 1.15 2.01 2.05 1.96 0.84 0.12 1.99038907198673 1.6405596553206 1.59394622139057 -0.48 0.2625 0.8 0.1913 0.04775 -0.4215
-0.49 -0.59 -0.53 -2.14 0.23 -2.05 2.05 -2.03 -0.86 2.15 -1.99 0.05 1.96 -2.16 0.12 0.510537338299195 0.287830307457509 -0.147052174914292 0.02 -1.4875 0.3 -0.0737 0.81775 -0.1765
0.51 0.41 0.47 -0.14 -1.77 0.95 -1.95 1.97 -1.86 -1.85 0.01 -1.95 -1.04 -2.16 -0.88 0.691494733643904 0.87282230861735 -0.123955689330893 -1.23 -0.4875 -0.95 -0.6412 -0.25975 -0.514
0.51 0.41 0.47 -2.14 0.23 -0.0499999999999998 2.05 -0.0299999999999998 -1.86 1.15 0.01 2.05 0.96 -1.16 1.12 1.01260441240446 1.60045903376552 0.511944168835934 0.77 -0.2375 0.05 0.2988 -0.15725 -0.00399999999999999
-0.49 0.41 0.47 -0.14 -1.77 0.95 -1.95 -2.03 2.14 -0.85 -1.99 -1.95 -1.04 -0.16 -1.88 -0.189899989068781 -1.10769636641935 0.597487032328236 -1.48 -1.4875 0.3 -0.7587 -0.66975 -0.1765
0.51 0.41 0.47 1.86 2.23 -2.05 0.05 1.97 -1.86 1.15 -1.99 0.05 -1.04 -0.16 -1.88 1.61892031258916 2.05367623733254 2.20178773129623 0.02 0.5125 -0.95 -0.0537 0.15025 -0.514
0.51 -0.59 -0.53 -2.14 2.23 -2.05 -1.95 0.97 -1.86 -1.85 0.01 -1.95 0.96 -0.16 -0.88 0.400811956849258 1.14975348446532 0.180301970820497 -1.73 0.7625 -1.2 0.8538 -0.50975 -0.6415
-0.49 0.41 -0.53 1.86 2.23 -1.05 2.05 -0.0299999999999998 2.14 0.15 1.01 2.05 1.96 1.84 2.12 1.4930090922519 1.39124966011323 2.03394049587486 2.02 1.2625 0.8 -1.1337 0.45775 -0.4215
0.51 0.41 0.47 1.86 1.23 0.95 1.05 -2.03 1.14 2.15 -1.99 -1.95 -2.04 -0.16 -0.88 0.198759982182612 0.7783565825253 1.99524397023168 0.02 -0.7375 0.55 -0.0537 -0.36225 0.251
0.51 0.41 0.47 1.86 2.23 -1.05 2.05 1.97 2.14 1.15 -1.99 -0.95 1.96 1.84 2.12 0.357748941481999 0.386756896499593 0.814369293171874 1.27 1.0125 1.05 0.5338 0.35525 0.506
0.51 -0.59 -0.53 -0.14 0.23 1.95 1.05 -2.03 0.14 1.15 1.01 0.05 -0.04 -1.16 -0.88 -1.22550111226139 -0.945537197374011 -2.46862836376629 0.02 -0.4875 0.8 -0.0737 0.22775 0.3785
0.51 0.41 0.47 -2.14 -1.77 0.95 2.05 1.97 1.14 2.15 2.01 0.05 1.96 -1.16 2.12 0.869415159068715 2.52666771388057 2.74926657389864 0.52 0.2625 1.55 0.1813 0.04775 0.761
-0.49 0.41 0.47 -2.14 -1.77 0.95 0.05 -2.03 0.14 -1.85 -1.99 -1.95 -1.04 -2.16 -1.88 1.43138794587232 0.660298374374118 0.712822550603759 -1.48 -1.9875 -0.45 -0.7587 -0.87475 0.191
0.51 -0.59 0.47 1.86 2.23 -2.05 2.05 -2.03 -1.86 -1.85 -0.99 0.05 -2.04 -0.16 -0.88 0.934587291189276 -0.186014927652137 1.9502042218476 0.77 -0.2375 -1.95 0.2988 0.08025 -1.024
0.51 0.41 0.47 0.86 -0.77 -1.05 2.05 -1.03 -1.86 2.15 -1.99 -0.95 -0.04 1.84 0.12 0.531906373304567 0.120416620654759 1.18588638832587 0.52 -0.4875 -0.2 0.1813 -0.25975 -0.1315
0.51 0.41 -0.53 1.86 2.23 1.95 0.05 -0.0299999999999998 2.14 1.15 1.01 0.05 1.96 1.84 1.12 1.09281636493255 1.08622316886577 2.6670509171803 0.77 1.2625 1.8 -0.4712 0.45775 0.8885
-0.49 -0.59 -0.53 -2.14 -1.77 -1.05 -1.95 -2.03 -1.86 2.15 2.01 0.05 0.96 0.84 -0.88 1.14441185475047 0.360223432815283 1.63324980449234 -1.23 -0.2375 0.05 0.5888 0.08025 -0.054
-0.49 0.41 0.47 1.86 -0.77 -0.0499999999999998 0.05 -2.03 -0.86 -1.85 -0.99 1.05 1.96 -0.16 1.12 -0.385053507125236 0.824434405783431 0.222219190502071 1.02 -0.9875 -0.2 0.4163 -0.46475 0.0685
-0.49 -0.59 -0.53 -2.14 2.23 -0.0499999999999998 1.05 1.97 -0.86 2.15 2.01 1.05 1.96 -0.16 0.12 -0.138883654163958 -0.967980932654207 1.62094870575462 0.02 1.5125 0.8 -0.0737 -0.95225 -0.4215
0.51 -0.59 0.47 0.86 -0.77 -2.05 2.05 -0.0299999999999998 2.14 1.15 0.01 2.05 -0.04 -1.16 2.12 0.575127271332189 0.919190760130844 2.03194990953224 1.77 -0.4875 0.3 0.7688 0.22775 0.1235
-0.49 0.41 0.47 0.86 -1.77 0.95 -1.95 -1.03 0.14 2.15 1.01 2.05 -0.04 1.84 -0.88 -0.0327144881855211 -0.495391330587491 2.6754027651807 0.02 0.0125 0.8 -0.0537 -0.05475 -0.4215
-0.49 -0.59 0.47 -0.14 2.23 1.95 -1.95 1.97 0.14 -0.85 2.01 -1.95 -0.04 0.84 2.12 0.253978247863157 2.08619484471799 1.60355864403946 -0.48 1.7625 0.3 -0.2887 -1.09975 -0.1765
0.51 0.41 0.47 -1.14 0.23 -2.05 -1.95 -2.03 2.14 -0.85 2.01 2.05 1.96 -0.16 0.12 -0.0677895166534361 0.337927186630609 -0.324658299809385 -0.23 0.0125 0.3 -0.1712 -0.05475 0.1235
0.51 0.41 0.47 1.86 1.23 -1.05 1.05 -2.03 -1.86 -1.85 2.01 -1.95 -0.04 1.84 -1.88 0.640111180135967 1.12983589908278 -0.0752391530866694 -0.23 0.7625 -1.2 -0.1712 0.25275 -0.6415
0.51 -0.59 -0.53 1.86 2.23 0.95 -1.95 1.97 -1.86 2.15 2.01 -1.95 1.96 1.84 0.12 0.103387485462203 1.73816432816922 0.360306036349572 -0.48 2.0125 0.8 0.1913 -1.24725 0.3785
-0.49 -0.59 -0.53 0.86 2.23 -0.0499999999999998 -0.95 -1.03 2.14 0.15 2.01 -1.95 -0.04 -0.16 -1.88 -0.29595085617782 -1.48469106669666 -0.85384897428936 -0.98 0.7625 0.55 0.4563 -0.50975 -0.299
-0.49 0.41 0.47 -2.14 0.23 1.95 0.05 1.97 1.14 -1.85 1.01 0.05 0.96 1.84 2.12 -0.170644574712111 0.260879973796888 -0.23556025496792 0.02 1.2625 0.55 -0.0537 0.45775 -0.299
0.51 0.41 0.47 1.86 2.23 0.95 2.05 0.97 2.14 2.15 2.01 0.05 -0.04 0.84 2.12 0.628503296827032 1.27670741277824 1.57089479571286 1.52 1.5125 1.3 0.6513 0.56025 0.6335
0.51 0.41 0.47 1.86 2.23 1.95 2.05 1.97 2.14 2.15 1.01 2.05 0.96 1.84 2.12 0.925976874739545 1.69943726107671 2.04824139705663 2.02 1.7625 1.8 0.8863 0.66275 0.8885
-0.49 -0.59 -0.53 -2.14 -1.77 -0.0499999999999998 0.05 0.97 -1.86 0.15 1.01 -0.95 -2.04 -0.16 -0.88 -0.366679994418747 -1.30470424777902 -1.87876059653219 -0.98 0.0125 -0.95 0.4563 -0.06725 0.436
-0.49 -0.59 -0.53 0.86 -0.77 -2.05 1.05 -1.03 -1.86 -0.85 -0.99 -1.95 -2.04 -2.16 -1.88 -0.598512864094502 -1.05117616451645 -0.225554651218148 -0.48 -1.2375 -1.7 0.1913 0.67025 0.8035
0.51 -0.59 0.47 -2.14 2.23 0.95 -1.95 0.97 -0.86 -1.85 0.01 -0.95 -2.04 0.84 -0.88 -0.403976740991104 0.923963441512292 0.867725490115326 -1.48 1.0125 -0.95 -0.7587 -0.65725 -0.514
0.51 -0.59 -0.53 1.86 -1.77 -2.05 -1.95 -2.03 0.14 0.15 0.01 2.05 -1.04 0.84 -0.88 0.657060517689772 1.91460070109273 1.29585850626851 0.27 -0.7375 -0.7 -0.2062 0.37525 -0.3865
0.51 0.41 0.47 -0.14 1.23 1.95 1.05 1.97 -0.86 1.15 2.01 -1.95 1.96 1.84 2.12 1.19175940013019 2.00328495159289 1.6781851905156 0.27 1.7625 1.05 0.0638 0.66275 0.506
-0.49 -0.59 -0.53 1.86 1.23 0.95 2.05 -2.03 1.14 -0.85 -0.99 -0.95 -0.04 -0.16 -0.88 -0.0745559621912146 0.419611207657476 0.375362170925864 0.52 -0.4875 0.3 -0.3387 0.22775 -0.1765
-0.49 0.41 -0.53 0.86 2.23 -2.05 2.05 1.97 -1.86 0.15 -1.99 -0.95 -1.04 -1.16 -1.88 1.21734371178938 1.33362295403394 1.71444293558701 0.02 0.2625 -1.2 -0.0737 0.04775 0.5585
0.51 0.41 0.47 -1.14 1.23 -0.0499999999999998 -1.95 -1.03 -0.86 -0.85 0.01 0.05 -2.04 -2.16 0.12 1.01493828660801 1.29296895678831 2.27775742915424 -0.73 -0.4875 -0.95 -0.4062 -0.25975 -0.514
0.51 0.41 0.47 -2.14 1.23 1.95 -0.95 0.97 2.14 -1.85 -1.99 -1.95 1.96 0.84 -0.88 0.0509691062286447 1.05504511630563 1.61140566142486 -1.48 0.2625 1.05 -0.7587 0.04775 0.506
0.51 -0.59 0.47 -0.14 0.23 0.95 -1.95 0.97 -1.86 1.15 -0.99 2.05 -2.04 -2.16 2.12 0.514789603969998 0.47841925310717 0.481676344100533 0.52 -0.4875 -0.45 0.1813 0.22775 -0.259
-0.49 -0.59 -0.53 -2.14 -1.77 1.95 -1.95 -0.0299999999999998 0.14 -1.85 -1.99 0.05 -0.04 -2.16 -1.88 -0.465523403517071 -1.06471366928816 -0.486549254776198 -1.48 -1.4875 0.05 0.7213 0.81775 -0.054
0.51 0.41 0.47 -0.14 -1.77 -2.05 -1.95 -1.03 2.14 -1.85 -1.99 -0.95 -2.04 -2.16 0.12 0.525381440393442 -0.0614933488657837 0.0704075184371747 -0.73 -1.7375 -0.95 -0.4062 -0.77225 -0.514
-0.49 0.41 0.47 0.86 -1.77 0.95 2.05 -1.03 -1.86 1.15 2.01 2.05 1.96 -2.16 -0.88 -0.380199609228042 0.0682870146090867 -0.0774790523429055 1.02 -0.7375 0.55 0.4163 -0.36225 -0.299
-0.49 0.41 0.47 1.86 -1.77 1.95 0.05 1.97 0.14 1.15 2.01 2.05 1.96 1.84 2.12 0.726151769891547 1.42493469380053 0.78127458543294 1.52 1.0125 1.3 0.6513 0.35525 -0.6665
0.51 0.41 0.47 0.86 -1.77 1.95 1.05 1.97 2.14 -1.85 2.01 0.05 0.96 0.84 -1.88 -0.360612264563238 -0.552790055786127 -0.849056626442097 0.02 0.7625 0.8 -0.0537 0.25275 0.3785
0.51 0.41 0.47 1.86 -1.77 1.95 0.05 1.97 -0.86 -1.85 -1.99 -0.95 -2.04 -2.16 -0.88 1.43186695775269 1.10422670619869 1.38161266144179 0.02 -0.9875 -0.7 -0.0537 -0.46475 -0.3865
0.51 -0.59 -0.53 -0.14 2.23 -2.05 0.05 -2.03 1.14 1.15 -0.99 2.05 0.96 -0.16 2.12 -0.0375924715743375 0.303254957927608 0.687225052670443 1.02 -0.2375 0.3 -0.6037 0.08025 0.1235
-0.49 -0.59 0.47 1.86 -0.77 -2.05 -0.95 -1.03 -1.86 2.15 0.01 2.05 0.96 -0.16 1.12 1.08336942931359 0.783307452724219 1.53511054946841 1.02 -0.4875 -0.2 0.4163 0.22775 0.0685
-0.49 -0.59 0.47 -1.14 -1.77 1.95 2.05 -2.03 2.14 2.15 -1.99 2.05 1.96 -1.16 2.12 1.55906259446969 1.68235121927625 1.73283677366598 1.27 -1.7375 2.05 0.5338 0.96525 -1.034
0.51 -0.59 0.47 -1.14 -1.77 0.95 -1.95 -0.0299999999999998 -0.86 -1.85 1.01 0.05 -0.04 1.84 1.12 1.86899353593626 1.77090001470988 2.12690569394728 -0.48 0.2625 -0.45 -0.2887 -0.21475 -0.259
0.51 0.41 0.47 -0.14 2.23 1.95 1.05 -1.03 0.14 2.15 2.01 0.05 -2.04 -0.16 -1.88 0.413433085446054 1.58266647270482 2.26489874413221 -0.23 0.7625 0.55 -0.1712 0.25275 0.251
0.51 -0.59 -0.53 1.86 0.23 -0.0499999999999998 2.05 -0.0299999999999998 -1.86 1.15 0.01 2.05 -1.04 0.84 0.12 1.07202475642373 1.05971751645901 1.48228583425392 1.52 0.2625 -0.45 -0.8687 -0.21475 -0.259
-0.49 0.41 -0.53 -2.14 -0.77 -0.0499999999999998 -1.95 -2.03 -1.86 -0.85 0.01 -0.95 -2.04 1.84 -0.88 -0.651660908259545 -0.16598368431827 -0.933825775304379 -1.48 -0.2375 -1.2 0.7213 -0.15725 0.5585
-0.49 0.41 -0.53 -1.14 1.23 -2.05 0.05 0.97 1.14 0.15 -0.99 -1.95 -1.04 -1.16 -1.88 0.422311205630275 1.46548611860823 1.67816530067253 -1.23 0.0125 -0.45 0.5888 -0.05475 0.191
0.51 0.41 0.47 -2.14 -0.77 -2.05 2.05 0.97 0.14 -1.85 2.01 1.05 -0.04 -0.16 0.12 0.42982593605702 -0.506282455325544 1.05734381556342 0.27 0.5125 -0.95 0.0638 0.15025 -0.514
-0.49 -0.59 -0.53 0.86 -1.77 1.95 2.05 1.97 -0.86 1.15 -0.99 -1.95 -1.04 1.84 0.12 0.730741275742829 0.522684165657058 0.570093917349714 0.27 0.2625 0.3 -0.2062 -0.21475 -0.1765
-0.49 -0.59 -0.53 1.86 0.23 1.95 -0.95 -0.0299999999999998 -1.86 1.15 2.01 -0.95 -0.04 1.84 1.12 1.48053240411525 1.82488892500664 0.730379594127204 0.27 1.0125 0.3 -0.2062 -0.65725 -0.1765
0.51 0.41 0.47 -2.14 -1.77 1.95 -0.95 -1.03 -0.86 0.15 -1.99 -0.95 -0.04 0.84 0.12 -0.321993313136961 0.0814651740341953 -0.552734492687787 -0.98 -0.9875 0.3 -0.5237 -0.46475 0.1235
-0.49 -0.59 -0.53 1.86 0.23 -2.05 -1.95 -2.03 -1.86 -1.85 -1.99 -1.95 -2.04 -2.16 -1.88 0.127844874397548 -0.490123537495426 -0.375480938659557 -0.98 -1.4875 -1.95 0.4563 0.81775 0.926
0.51 0.41 -0.53 -2.14 -0.77 -2.05 -1.95 -0.0299999999999998 1.14 2.15 2.01 0.05 -2.04 -2.16 0.12 1.54361007057032 1.92995126767572 2.05225162075332 -0.98 -0.2375 -0.2 0.4563 -0.15725 -0.1315
-0.49 0.41 -0.53 0.86 -1.77 -2.05 2.05 0.97 -1.86 1.15 2.01 -1.95 -2.04 1.84 0.12 2.2548513373701 2.08110594964416 2.91030959208993 0.27 0.7625 -1.2 -0.2062 0.25275 0.5585
