 0.53441691E+00  0.53031832E+00  0.45048234E+00  0.48222491E+00  0.50830489E+00  0.35148698E+00  0.71542704E+00  0.63817132E+00  0.53985387E+00  0.63479149E+00
 0.44484818E+00  0.55340630E+00  0.53366393E+00  0.59230983E+00  0.44093725E+00  0.48429754E+00  0.53606260E+00  0.38074341E+00  0.12814854E+00  0.19948839E+00
 0.38519213E+00  0.11135069E+00  0.13771945E+00  0.10378473E+01  0.52985996E+00 -0.22084583E-02 -0.48661686E-01  0.10816763E+00  0.58838433E+00  0.55748034E-01
 0.26494381E+00  0.17071043E+00
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.16959953E+00  0.16340135E+00  0.15547025E+00  0.16169107E+00  0.14695577E+00  0.15817395E+00  0.16001250E+00
 0.15961203E+00  0.14945233E+00  0.15167069E+00  0.16435024E+00  0.14467549E+00  0.96919842E-01  0.91297776E-01  0.99665575E-01  0.83610050E-01  0.80938250E-01
 0.75962558E-01  0.79972744E-01  0.72994247E-01  0.76791860E-01  0.79442687E-01  0.78454189E-01  0.75049050E-01  0.75582005E-01  0.80264002E-01  0.69560833E-01
 0.83676942E-01  0.81581615E-01  0.77735938E-01  0.78682132E-01  0.73551789E-01  0.77304907E-01  0.80452189E-01  0.77729873E-01  0.74408397E-01  0.75112544E-01
 0.81015550E-01  0.69580972E-01  0.84583364E-01  0.81582107E-01  0.73753834E-01  0.80537304E-01  0.73457733E-01  0.78132503E-01  0.78197069E-01  0.79574436E-01
 0.74546993E-01  0.75525105E-01  0.80562428E-01  0.69922186E-01  0.23016161E+00  0.22928944E+00  0.18549691E+00  0.18710040E+00  0.20011342E+00  0.18476005E+00
 0.18450819E+00  0.18128078E+00  0.18415436E+00  0.18791009E+00  0.18240237E+00  0.17758068E+00  0.19904773E+00  0.17520551E+00  0.14628087E+00  0.35269165E+00
 0.47691417E+00  0.34175834E+00  0.40931061E+00  0.28259414E+00  0.41426554E+00  0.39036453E+00  0.41891369E+00  0.35611251E+00  0.37099534E+00  0.50753123E+00
 0.35536560E+00  0.34069714E+00  0.48800266E+00  0.36698255E+00  0.39946404E+00  0.29121637E+00  0.41550347E+00  0.40638867E+00  0.40647477E+00  0.36915055E+00
 0.37365094E+00  0.52166176E+00  0.37694931E+00  0.35179111E+00  0.34945312E+00  0.31365258E+00  0.28956401E+00  0.30239812E+00  0.20618059E+00  0.27476084E+00
 0.27899358E+00  0.28040069E+00  0.29410616E+00  0.30270776E+00  0.33447586E-01  0.33818007E-01  0.33909660E-01  0.16334717E+00  0.22311364E+00  0.20380822E+00
 0.21598746E+00  0.19757536E+00  0.28371185E+00  0.24220552E+00  0.23344983E+00  0.23496619E+00  0.24285366E+00  0.27066839E+00  0.20303640E+00  0.10916378E+00
 0.90287350E-01  0.98666579E-01  0.43818943E-01  0.63017897E-01  0.55079754E-01  0.54697093E-01  0.58514290E-01  0.59000727E-01  0.60489364E-01  0.58900706E-01
 0.58766022E-01  0.61310604E-01  0.72183236E-01  0.50262190E-01  0.43384530E-01  0.66384286E-01  0.52367631E-01  0.48895281E-01  0.59032764E-01  0.58521230E-01
 0.62658690E-01  0.59115760E-01  0.58694456E-01  0.60613181E-01  0.76415218E-01  0.57557151E-01  0.41131653E-01  0.58254566E-01  0.54782107E-01  0.48151966E-01
 0.59198849E-01  0.67150228E-01  0.65611042E-01  0.55440076E-01  0.70074804E-01  0.65392114E-01  0.85783519E-01  0.72481856E-01  0.33456731E+00  0.12183078E+00
 0.32800958E+00  0.33920482E-01  0.52179590E-01  0.26694554E+00  0.15098828E+00  0.17748991E-01  0.68883799E-01  0.63255511E-01  0.16190380E+00  0.14671290E+00
 0.15166314E+00  0.14790012E+00
 0.16800000E+03 -0.67445190E+04  0.85185495E+00 -0.53158560E+04  0.10650554E+01  0.13825038E+05  0.14262706E+05  0.13732120E+05  0.26185637E+04  0.13710000E+04
 0.00000000E+00  0.10911806E+01  0.28754729E+00  0.25636774E+00  0.95392149E-01  0.89850313E-01  0.10091205E+00  0.00000000E+00  0.10169529E+00  0.15283439E-03
