0.49 0.54 0.47 1.92 -0.89 2.04 -0.0800000000000001 -1.92 -0.23 2.25 2.09 0.01 -0.23 -0.9 -2.06 -0.833903189157047 -0.646480162014 0.35046486686429 0.9716 -0.5222 0.9792 -0.0184 -0.9816 -0.1254 1.215 1.0782 -0.0202 -0.1154 -0.452 -1.0088 1.1036 -0.5812 1.1132 -0.1564 -1.0336 -0.1584 1.11 1.0772 0.0108 -0.1884 -0.622 -1.1348 0.7148 -0.3966 0.8376 -0.0652 -0.8448 -0.1962 0.955 0.9846 0.0294 0.0138 -0.566 -1.0764
-0.51 0.54 -0.53 -2.08 -1.89 -1.96 -0.0800000000000001 -0.92 -1.23 -1.75 -1.91 -1.99 -2.23 -1.9 -0.0600000000000001 -0.702532740365567 0.911392989187301 -0.0884071579568085 1.0916 0.8778 0.9792 0.0616 0.4284 0.6146 1.005 1.0282 0.9898 1.1346 0.958 0.0312 -1.0564 -1.1212 -1.0468 -0.1564 -0.4936 -0.6984 -1.05 -1.0828 -1.0692 -1.2684 -1.162 -0.0548 0.9148 1.0234 0.9176 0.0148 0.5452 0.5638 0.825 1.0146 1.0794 1.3038 0.864 -0.0764
0.49 0.54 -0.53 -2.08 2.11 -0.96 -2.08 0.0800000000000001 1.77 -0.75 1.09 0.01 -1.23 -1.9 -1.06 -0.255683882341321 -0.0797759408783781 1.00085117716484 -0.9884 0.9478 -0.4908 -0.9984 -0.0016 0.8546 -0.255 0.5882 -0.0202 -0.6054 -0.942 -0.5188 -1.0564 1.0388 -0.5068 -1.2364 0.0464 0.9216 -0.51 0.5372 0.0108 -0.7284 -1.162 -0.5948 0.9148 -1.0966 0.3876 1.0748 0.0152 -1.0262 0.295 -0.5754 0.0194 0.7738 0.864 0.4536
0.49 -0.46 0.47 0.92 -1.89 2.04 0.92 2.08 -2.23 0.25 -1.91 -0.99 -1.23 -1.9 -0.0600000000000001 0.651714540330277 1.23136973128049 0.281299341658444 0.4816 -1.0122 0.9792 0.4716 0.9784 -1.1054 0.235 -0.8818 -0.5102 -0.6054 -0.942 -0.0288 -0.3564 0.7688 -0.9268 -0.5364 -0.9536 0.9916 -0.22 0.8272 0.4608 0.5016 0.738 0.00519999999999997 0.2448 -0.8666 0.8376 0.4048 1.0352 -1.1362 0.015 -0.8954 -0.4406 -0.4562 -1.036 -0.1364
0.49 -0.46 0.47 0.92 -0.89 -1.96 -1.08 -0.92 -1.23 -1.75 1.09 -0.99 0.77 0.1 -0.0600000000000001 1.52056516672731 0.0761185175270501 3.38407556199489 0.4816 -0.5222 -0.9808 -0.5084 -0.4916 -0.6154 -0.745 0.5882 -0.5102 0.3746 0.038 -0.0288 -0.3564 0.3088 0.9132 0.3836 0.4264 0.5316 0.7 -0.5528 0.4608 -0.4184 -0.182 0.00519999999999997 0.2448 -0.3966 -1.0424 -0.5352 -0.3748 -0.6662 -0.925 0.5146 -0.4406 0.4838 -0.096 -0.1364
-0.51 0.54 -0.53 1.92 -1.89 1.04 -0.0800000000000001 1.08 1.77 0.25 1.09 -1.99 1.77 1.1 0.94 -0.180887602167705 0.916842817694214 -0.22324123432161 -0.9484 0.8778 -0.5508 0.0616 -0.5916 -0.9154 -0.015 -0.5018 0.9898 -0.9054 -0.572 -0.4788 1.1036 -1.1212 0.5732 -0.1564 0.5864 0.9216 0.03 0.5372 -1.0692 0.8916 0.458 0.4852 -1.2052 1.0234 -0.6724 0.0148 -0.5148 -1.0262 -0.235 -0.5754 1.0794 -0.8162 -0.726 -0.6064
0.49 0.54 0.47 -2.08 -1.89 0.04 1.92 -1.92 -2.23 2.25 1.09 2.01 -0.23 2.1 0.94 0.816311583087657 1.24212313444876 2.2603925101046 -0.9884 -1.0122 -0.000800000000000033 0.9616 -0.9816 -1.1054 1.215 0.5882 0.9598 -0.1154 1.018 0.4612 -1.0564 -1.1212 0.0332 0.9236 -1.0336 -1.2384 1.11 0.5372 1.0908 -0.1884 0.998 0.4852 -1.1652 -0.8666 -0.1024 0.8748 -0.8448 -1.1362 0.955 0.5146 0.9694 0.0138 0.844 0.3336
-0.51 -0.46 -0.53 1.92 2.11 -1.96 0.92 1.08 -2.23 -1.75 -1.91 -1.99 -0.23 0.1 -2.06 -0.0811204837597119 -1.37469656331948 1.39428404758303 -0.9484 -1.1622 0.9792 -0.4484 -0.5916 1.1246 1.005 1.0282 0.9898 0.1146 -0.062 1.0512 -0.8164 -1.0712 0.9132 -0.5364 -0.4936 0.9916 0.7 0.8272 0.9208 0.0416 -0.182 0.9252 -1.2052 -1.0966 0.9176 -0.5152 -0.5148 1.0938 0.825 1.0146 1.0794 0.2438 -0.196 0.9836
-0.51 0.54 -0.53 -2.08 2.11 0.04 1.92 0.0800000000000001 -1.23 2.25 2.09 2.01 1.77 2.1 1.94 1.23223097103307 1.25304032391254 3.11537038485773 1.0916 -1.1622 -0.0408 -0.9584 -0.0816 0.6146 -1.035 -1.0118 -1.0502 -0.9054 -1.082 -0.9888 -1.0564 1.0388 0.0332 0.9236 0.0464 -0.6984 1.11 1.0772 1.0908 0.8916 0.998 1.0252 0.9148 -1.0966 -0.1424 -1.0452 0.0152 0.5638 -1.295 -1.1054 -1.0406 -0.8162 -1.256 -1.1364
0.49 -0.46 -0.53 -1.08 0.11 -0.96 0.92 2.08 1.77 0.25 1.09 2.01 0.77 -1.9 0.94 1.09483697597483 1.07170457036121 0.933553119695074 -0.4984 -0.0322 -0.4908 0.4716 0.9784 0.8546 0.235 0.5882 0.9598 0.3746 -0.942 0.4612 0.5636 -0.1512 0.4532 -0.5364 -0.9536 -0.8484 -0.22 -0.5528 -0.9192 -0.4184 0.738 -0.4548 0.3848 -0.0366 0.3876 -0.5152 -1.0448 -1.0262 -0.235 -0.5754 -1.0406 -0.2862 0.864 -0.6064
0.49 0.54 0.47 0.92 -1.89 -1.96 -1.08 1.08 -1.23 -1.75 1.09 -1.99 -0.23 -0.9 1.94 1.14200043295454 0.2408549189692 1.511067825316 0.4816 -1.0122 -0.9808 -0.5084 0.4884 -0.6154 -0.745 0.5882 -1.0002 -0.1154 -0.452 0.9512 0.5636 -1.1212 -1.0468 -0.6964 0.5864 -0.6984 -1.05 0.5372 -1.0692 -0.1884 -0.622 1.0252 0.2448 -0.8666 -1.0424 -0.5352 0.5652 -0.6662 -0.925 0.5146 -0.9106 0.0138 -0.566 0.8036
-0.51 0.54 0.47 0.92 -1.89 -1.96 -2.08 2.08 -1.23 0.25 -0.91 2.01 -1.23 2.1 -1.06 2.67761477401953 1.26293465119365 1.81893710221232 -0.4384 0.8778 0.9792 1.0816 -1.1016 0.6146 -0.015 0.5182 -1.0502 0.6246 -1.082 0.5412 0.5636 -1.1212 -1.0468 -1.2364 1.1264 -0.6984 0.03 -0.5428 1.0908 -0.7284 0.998 -0.5948 0.2448 -0.8666 -1.0424 -1.0052 1.0352 -0.6662 0.015 -0.4254 0.9694 -0.4562 0.844 -0.6064
-0.51 -0.46 -0.53 0.92 -0.89 -1.96 1.92 0.0800000000000001 1.77 2.25 2.09 2.01 1.77 1.1 1.94 0.475479848390735 4.15677695187332 1.67120441138058 -0.4384 0.3678 0.9792 -0.9584 -0.0816 -0.9154 -1.035 -1.0118 -1.0502 -0.9054 -0.572 -0.9888 -0.3564 0.3088 0.9132 -0.9964 -0.0336 -0.8484 -1.14 -1.0128 -0.9192 -0.8784 -0.642 -0.9148 -0.6752 0.4934 0.9176 -1.0452 0.0152 -1.0262 -1.295 -1.1054 -1.0406 -0.8162 -0.726 -1.1364
-0.51 -0.46 0.47 1.92 0.11 0.04 -0.0800000000000001 -1.92 1.77 0.25 2.09 -0.99 -2.23 -1.9 -2.06 1.23130891246205 -0.403701264437417 1.19687487751559 -0.9484 -0.1422 -0.0408 0.0616 0.9384 -0.9154 -0.015 -1.0118 0.4798 1.1346 0.958 1.0512 -0.8164 -0.1512 -0.00680000000000003 -0.0764 0.8864 -0.8484 -0.22 -1.0128 0.4608 0.9616 0.738 0.9252 0.7148 0.0734 -0.1024 -0.0652 -0.8448 0.7438 0.015 0.9846 -0.4406 -0.9262 -1.036 -1.0764
-0.51 -0.46 -0.53 1.92 2.11 -1.96 1.92 -0.92 1.77 -0.75 2.09 -0.99 0.77 0.1 -1.06 -0.923187488596742 1.43221473988233 2.05070293951851 -0.9484 -1.1622 0.9792 -0.9584 0.4284 -0.9154 0.495 -1.0118 0.4798 -0.3954 -0.062 0.5412 -0.8164 -1.0712 0.9132 -0.9964 0.4264 -0.8484 0.24 -1.0128 0.4608 -0.4184 -0.182 0.4652 -1.2052 -1.0966 0.9176 -1.0452 0.5452 -1.0262 0.295 -1.1054 0.5494 -0.2862 -0.196 0.4536
0.49 0.54 -0.53 1.92 1.11 2.04 1.92 -1.92 1.77 -0.75 -0.91 1.01 -0.23 -0.9 -2.06 -0.542623275281565 2.36348434537706 0.0813764798266525 0.9716 0.4578 0.9792 0.9616 -0.9816 0.8546 -0.255 -0.3918 0.4698 -0.1154 -0.452 -1.0088 1.1036 0.4988 1.1132 0.9236 -1.0336 0.9216 -0.51 -0.5428 0.5508 -0.1884 -0.622 -1.1348 -1.2052 -0.5666 -1.2024 -1.0452 1.0752 -1.0262 0.295 0.4846 -0.5106 0.2438 0.334 0.9836
-0.51 -0.46 0.47 1.92 0.11 1.04 -0.0800000000000001 1.08 -2.23 -0.75 1.09 -1.99 0.77 0.1 0.94 0.352887523936259 0.750264443250119 1.66030015017621 -0.9484 -0.1422 -0.5508 0.0616 -0.5916 1.1246 0.495 -0.5018 0.9898 -0.3954 -0.062 -0.4788 -0.8164 -0.1512 -0.4668 -0.0764 -0.4936 0.9916 0.24 -0.5528 0.9208 -0.4184 -0.182 -0.4548 0.7148 0.0734 0.3676 -0.0652 0.5652 -1.1362 -0.455 0.5146 -0.9106 0.4838 -0.096 0.3336
0.49 0.54 0.47 -0.0800000000000001 -0.89 2.04 -2.08 0.0800000000000001 1.77 -1.75 -0.91 1.01 -1.23 -0.9 -2.06 1.19713478212104 0.366304432299209 1.70580380535245 -0.00839999999999998 -0.5222 0.9792 -0.9984 -0.0016 0.8546 -0.745 -0.3918 0.4698 -0.6054 -0.452 -1.0088 0.0236 -0.5812 1.1132 -1.2364 0.0464 0.9216 -1.05 -0.5428 0.5508 -0.7284 -0.622 -1.1348 -0.2252 -0.3966 0.8376 -1.0052 0.0952 0.7438 -0.925 -0.4254 0.4994 -0.4562 -0.566 -1.0764
-0.51 0.54 -0.53 0.92 1.11 -1.96 -0.0800000000000001 2.08 0.77 1.25 1.09 2.01 1.77 2.1 1.94 0.210749544265474 0.7196741492668 0.873211795683046 -0.4384 -0.6522 0.9792 0.0616 -1.1016 -0.4054 -0.525 -0.5018 -1.0502 -0.9054 -1.082 -0.9888 0.5636 0.4988 -1.0468 -0.1564 1.1264 0.3816 0.57 0.5372 1.0908 0.8916 0.998 1.0252 -0.6752 -0.5666 0.9176 0.0148 -1.0448 -0.4962 -0.765 -0.5754 -1.0406 -0.8162 -1.256 -1.1364
0.49 0.54 0.47 0.92 -1.89 2.04 -1.08 1.08 0.77 2.25 -0.91 2.01 1.77 0.1 -0.0600000000000001 -0.487337807247912 0.792731245280239 0.922804433441206 0.4816 -1.0122 0.9792 -0.5084 0.4884 0.3646 1.215 -0.3918 0.9598 0.8646 0.038 -0.0288 0.5636 -1.1212 1.1132 -0.6964 0.5864 0.3816 1.11 -0.5428 1.0908 0.8916 -0.082 -0.0548 0.2448 -0.8666 0.8376 -0.5352 0.5652 0.2738 0.955 -0.4254 0.9694 0.9538 -0.096 -0.1364
0.49 0.54 0.47 1.92 2.11 2.04 1.92 -1.92 1.77 1.25 2.09 1.01 1.77 1.1 1.94 1.43409439192611 1.16982658619178 1.77878323500844 0.9716 0.9478 0.9792 0.9616 -0.9816 0.8546 0.725 1.0782 0.4698 0.8646 0.528 0.9512 1.1036 1.0388 1.1132 0.9236 -1.0336 0.9216 0.57 1.0772 0.5508 0.8916 0.458 1.0252 0.7148 1.0134 0.8376 0.8748 -0.8448 0.7438 0.485 0.9846 0.4994 0.9538 0.374 0.8036
-0.51 -0.46 -0.53 1.92 -1.89 2.04 -2.08 -1.92 -2.23 -1.75 0.0900000000000001 0.01 -0.23 -1.9 -1.06 1.7863092789797 0.428072230518151 0.253946745998474 -0.9484 0.8778 -1.0608 1.0816 0.9384 1.1246 1.005 0.00819999999999996 -0.0302 0.1146 0.958 0.5412 -0.8164 0.7688 -0.9268 0.8436 0.8864 0.9916 0.7 -0.0928 0.000799999999999984 0.0416 0.738 0.4652 -1.2052 1.0234 -1.2024 1.0748 1.0752 1.0938 0.825 -0.0454 0.0194 0.2438 0.864 0.4536
-0.51 -0.46 0.47 1.92 2.11 2.04 -2.08 -1.92 1.77 0.25 1.09 1.01 -1.23 -1.9 -1.06 -0.617706801132894 0.820698155644303 0.828543688141261 -0.9484 -1.1622 -1.0608 1.0816 0.9384 -0.9154 -0.015 -0.5018 -0.5402 0.6246 0.958 0.5412 -0.8164 -1.0712 -0.9268 0.8436 0.8864 -0.8484 -0.22 -0.5528 -0.4592 0.5016 0.738 0.4652 0.7148 1.0134 0.8376 -1.0052 -0.8448 0.7438 0.015 0.5146 0.4994 -0.4562 -1.036 -0.6064
0.49 0.54 0.47 1.92 2.11 0.04 1.92 2.08 1.77 2.25 -0.91 0.01 -0.23 2.1 0.94 0.581630929744843 1.82271691713958 -0.498964216209629 0.9716 0.9478 -0.000800000000000033 0.9616 0.9784 0.8546 1.215 -0.3918 -0.0202 -0.1154 1.018 0.4612 1.1036 1.0388 0.0332 0.9236 1.1264 0.9216 1.11 -0.5428 0.0108 -0.1884 0.998 0.4852 0.7148 1.0134 -0.1024 0.8748 1.0352 0.7438 0.955 -0.4254 0.0294 0.0138 0.844 0.3336
0.49 0.54 0.47 -2.08 1.11 -1.96 -0.0800000000000001 2.08 1.77 1.25 2.09 2.01 1.77 2.1 1.94 -0.258642528325456 0.0630132074408549 0.715463905947694 -0.9884 0.4578 -0.9808 -0.0184 0.9784 0.8546 0.725 1.0782 0.9598 0.8646 1.018 0.9512 -1.0564 0.4988 -1.0468 -0.1564 1.1264 0.9216 0.57 1.0772 1.0908 0.8916 0.998 1.0252 -1.1652 0.5434 -1.0424 -0.0652 1.0352 0.7438 0.485 0.9846 0.9694 0.9538 0.844 0.8036
0.49 0.54 0.47 0.92 0.11 -1.96 -2.08 -1.92 -0.23 -1.75 1.09 -1.99 -2.23 -0.9 -1.06 0.830229180430281 0.35738142399082 1.35256555856135 0.4816 -0.0322 -0.9808 -0.9984 -0.9816 -0.1254 -0.745 0.5882 -1.0002 -1.0954 -0.452 -0.5188 0.5636 -0.0412 -1.0468 -1.2364 -1.0336 -0.1584 -1.05 0.5372 -1.0692 -1.2684 -0.622 -0.5948 0.2448 0.0734 -1.0424 -1.0052 -0.8448 -0.1962 -0.925 0.5146 -0.9106 -0.9262 -0.566 -0.6064
-0.51 -0.46 0.47 1.92 0.11 0.04 -0.0800000000000001 -0.92 0.77 -1.75 -0.91 -1.99 1.77 1.1 -0.0600000000000001 0.684542836006979 1.22455818638219 1.21203750344682 -0.9484 -0.1422 -0.0408 0.0616 0.4284 -0.4054 1.005 0.5182 0.9898 -0.9054 -0.572 0.0312 -0.8164 -0.1512 -0.00680000000000003 -0.0764 0.4264 -0.3884 0.7 0.3672 0.9208 -0.8784 -0.642 0.00519999999999997 0.7148 0.0734 -0.1024 -0.0652 -0.3748 0.2738 -0.925 -0.4254 -0.9106 0.9538 0.374 -0.1364
-0.51 -0.46 -0.53 -2.08 0.11 -0.96 1.92 2.08 -1.23 -1.75 1.09 1.01 -2.23 0.1 -1.06 1.22414190499419 1.73936518395892 3.03721117265603 1.0916 -0.1422 0.4692 -0.9584 -1.1016 0.6146 1.005 -0.5018 -0.5402 1.1346 -0.062 0.5412 1.0236 -0.1512 0.4532 -0.9964 -0.9536 0.5316 0.7 -0.5528 -0.4592 0.9616 -0.182 0.4652 0.9148 -0.0366 0.3876 -1.0452 -1.0448 0.5638 0.825 -0.5754 -0.5106 1.3038 -0.196 0.4536
-0.51 -0.46 -0.53 -2.08 -1.89 1.04 1.92 -1.92 1.77 1.25 1.09 1.01 -2.23 -1.9 -2.06 -0.256363190349129 -0.1851339858646 -0.440825643284231 1.0916 0.8778 -0.5508 -0.9584 0.9384 -0.9154 -0.525 -0.5018 -0.5402 1.1346 0.958 1.0512 1.0236 0.7688 -0.4668 -0.9964 0.8864 -0.8484 -0.68 -0.5528 -0.4592 0.9616 0.738 0.9252 0.9148 1.0234 -0.6724 -1.0452 1.0752 -1.0262 -0.765 -0.5754 -0.5106 1.3038 0.864 0.9836
-0.51 0.54 0.47 -2.08 1.11 -1.96 1.92 -0.92 0.77 1.25 2.09 -1.99 1.77 1.1 0.94 1.39417445222082 0.811444345376849 2.80219401725256 1.0916 -0.6522 0.9792 -0.9584 0.4284 -0.4054 -0.525 -1.0118 0.9898 -0.9054 -0.572 -0.4788 -1.0564 0.4988 -1.0468 0.9236 -0.4936 0.3816 0.57 1.0772 -1.0692 0.8916 0.458 0.4852 -1.1652 0.5434 -1.0424 0.8748 -0.3748 0.2738 0.485 0.9846 -0.9106 0.9538 0.374 0.3336
-0.51 0.54 0.47 0.92 -1.89 1.04 -0.0800000000000001 1.08 1.77 2.25 1.09 -1.99 -0.23 -0.9 0.94 1.2528344651878 1.80465851826091 3.6214877498603 -0.4384 0.8778 -0.5508 0.0616 -0.5916 -0.9154 -1.035 -0.5018 0.9898 0.1146 0.448 -0.4788 0.5636 -1.1212 0.5732 -0.1564 0.5864 0.9216 1.11 0.5372 -1.0692 -0.1884 -0.622 0.4852 0.2448 -0.8666 0.3676 -0.0652 0.5652 0.7438 0.955 0.5146 -0.9106 0.0138 -0.566 0.3336
0.49 -0.46 -0.53 1.92 -0.89 -1.96 -0.0800000000000001 0.0800000000000001 -2.23 -0.75 -1.91 -1.99 -2.23 -1.9 -1.06 2.46000502518593 0.0120454559545469 1.39577356270975 0.9716 -0.5222 -0.9808 -0.0184 -0.0016 -1.1054 -0.255 -0.8818 -1.0002 -1.0954 -0.942 -0.5188 -0.8164 0.3088 0.9132 -0.0764 -0.0336 0.9916 0.24 0.8272 0.9208 0.9616 0.738 0.4652 -1.2052 0.4934 0.9176 0.0148 0.0152 1.0938 0.295 1.0146 1.0794 1.3038 0.864 0.4536
0.49 -0.46 0.47 1.92 2.11 -1.96 1.92 1.08 -2.23 0.25 0.0900000000000001 1.01 -1.23 2.1 -1.06 -0.285699710182536 -0.0171388214618101 -0.231586566003208 0.9716 0.9478 -0.9808 0.9616 0.4884 -1.1054 0.235 0.0982 0.4698 -0.6054 1.018 -0.5188 -0.8164 -1.0712 0.9132 -0.9964 -0.4936 0.9916 -0.22 -0.0928 -0.4592 0.5016 -1.102 0.4652 0.7148 1.0134 -1.0424 0.8748 0.5652 -1.1362 0.015 0.0446 0.4994 -0.4562 0.844 -0.6064
-0.51 0.54 0.47 1.92 2.11 1.04 1.92 -1.92 1.77 -1.75 -1.91 2.01 -1.23 1.1 -0.0600000000000001 0.355338179494083 1.57761505082556 0.528025616511651 -0.9484 -1.1622 -0.5508 -0.9584 0.9384 -0.9154 1.005 1.0282 -1.0502 0.6246 -0.572 0.0312 1.1036 1.0388 0.5732 0.9236 -1.0336 0.9216 -1.05 -1.0828 1.0908 -0.7284 0.458 -0.0548 0.7148 1.0134 0.3676 0.8748 -0.8448 0.7438 -0.925 -0.8954 0.9694 -0.4562 0.374 -0.1364
-0.51 -0.46 -0.53 -2.08 -1.89 2.04 -2.08 2.08 0.77 1.25 1.09 2.01 0.77 0.1 -0.0600000000000001 1.51365772796078 1.88169848330643 0.81785786611982 1.0916 0.8778 -1.0608 1.0816 -1.1016 -0.4054 -0.525 -0.5018 -1.0502 -0.3954 -0.062 0.0312 1.0236 0.7688 -0.9268 0.8436 -0.9536 -0.3884 -0.68 -0.5528 -0.9192 -0.4184 -0.182 0.00519999999999997 0.9148 1.0234 -1.2024 1.0748 -1.0448 -0.4962 -0.765 -0.5754 -1.0406 -0.2862 -0.196 -0.0764
-0.51 0.54 0.47 -2.08 2.11 2.04 0.92 1.08 0.77 2.25 2.09 0.01 1.77 1.1 1.94 1.3638550269067 1.25922085197011 2.95908197979567 1.0916 -1.1622 -1.0608 -0.4484 -0.5916 -0.4054 -1.035 -1.0118 -0.0302 -0.9054 -0.572 -0.9888 -1.0564 1.0388 1.1132 0.3836 0.5864 0.3816 1.11 1.0772 0.0108 0.8916 0.458 1.0252 -1.1652 1.0134 0.8376 0.4048 0.5652 0.2738 0.955 0.9846 0.0294 0.9538 0.374 0.8036
0.49 0.54 -0.53 0.92 2.11 2.04 -1.08 0.0800000000000001 0.77 2.25 2.09 -0.99 1.77 1.1 -0.0600000000000001 0.548573663816174 1.22131871688939 0.791684339462824 0.4816 0.9478 0.9792 -0.5084 -0.0016 0.3646 1.215 1.0782 -0.5102 0.8646 0.528 -0.0288 0.5636 1.0388 1.1132 -0.6964 0.0464 0.3816 1.11 1.0772 -0.5292 0.8916 0.458 -0.0548 -0.6752 -1.0966 -1.2024 0.5448 0.0152 -0.4962 -1.295 -1.1054 0.5494 -0.8162 -0.726 -0.0764
-0.51 0.54 0.47 0.92 1.11 2.04 1.92 -1.92 -2.23 -0.75 -0.91 1.01 -2.23 0.1 -0.0600000000000001 0.31470866977792 0.398639503332168 -0.581285783739298 -0.4384 -0.6522 -1.0608 -0.9584 0.9384 1.1246 0.495 0.5182 -0.5402 1.1346 -0.062 0.0312 0.5636 0.4988 1.1132 0.9236 -1.0336 -1.2384 -0.51 -0.5428 0.5508 -1.2684 -0.082 -0.0548 0.2448 0.5434 0.8376 0.8748 -0.8448 -1.1362 -0.455 -0.4254 0.4994 -0.9262 -0.096 -0.1364
