0.49 -0.52 -0.48 -1.94 -0.34 -0.12 -2.23 0.88 1.05 -0.88 0 -1.13 -1.99 0.71 -0.89 0.607992482355097 0.0528395152052632 0.412220853078187 0.3144 -0.4284 -0.9602
-0.51 -0.52 0.52 1.06 0.66 -0.12 1.77 -2.12 -1.95 1.12 -1 -0.13 0.01 1.71 2.11 1.73427204996585 0.567607800586907 2.14803234278944 0.9844 -0.9484 0.00979999999999997
-0.51 -0.52 -0.48 -0.94 -1.34 -2.12 1.77 -2.12 0.05 2.12 2 0.87 0.01 1.71 0.11 1.67574183959512 1.33555737940555 1.61951703014773 -0.1656 -0.9484 0.00979999999999997
-0.51 -0.52 -0.48 0.0600000000000001 -0.34 -2.12 -1.23 0.88 -0.95 -1.88 -2 -0.13 2.01 -1.29 1.11 -0.830527808506515 -0.0261687386458326 0.523074809152236 -0.6456 0.6116 -1.0102
-0.51 0.48 0.52 2.06 0.66 -2.12 1.77 1.88 1.05 1.12 -2 -2.13 1.01 -0.29 -0.89 0.687034744579795 1.48196604696169 1.92801065919785 -0.5756 -0.1984 -0.5002
-0.51 -0.52 0.52 2.06 -1.34 1.88 1.77 -2.12 2.05 2.12 -1 1.87 -0.99 0.71 2.11 0.36296980587729 1.40462575700069 1.80929955210935 0.9844 -0.4284 0.5198
0.49 -0.52 -0.48 1.06 -0.34 -0.12 0.77 -2.12 0.05 -1.88 -2 -0.13 -1.99 -2.29 -1.89 -0.431446241091017 0.184382650732088 0.364267129514813 0.7944 1.1316 -0.9602
-0.51 0.48 0.52 0.0600000000000001 0.66 -0.12 1.77 -0.12 -1.95 0.12 2 -0.13 2.01 0.71 1.11 0.538369769613864 1.00630317753752 2.12516133321803 0.4644 0.2816 -1.0102
0.49 0.48 0.52 2.06 -2.34 1.88 -0.23 -0.12 0.05 2.12 -2 -1.13 2.01 -0.29 0.11 1.33101379456002 1.54659469878803 2.68313640907874 -0.0556 -0.1984 0.9998
0.49 0.48 0.52 2.06 1.66 1.88 0.77 -1.12 2.05 -0.88 2 -0.13 1.01 1.71 2.11 0.789621634102193 1.0201407908637 0.134861021348716 0.9844 0.7616 0.5098
-0.51 0.48 -0.48 -1.94 0.66 -2.12 1.77 -2.12 -1.95 -1.88 1 -2.13 -0.99 -1.29 -1.89 -0.208405345755498 0.288587970452065 0.62106927175488 0.7944 -0.6784 0.5198
0.49 0.48 0.52 2.06 1.66 0.88 1.77 -1.12 2.05 0.12 2 0.87 0.01 -0.29 1.11 1.05957119646695 1.22249400153265 2.0617343890923 0.4644 -0.1984 0.0198
-0.51 0.48 -0.48 -1.94 0.66 1.88 -2.23 -0.12 2.05 2.12 1 0.87 0.01 -2.29 2.11 0.877452165751017 0.661101643287442 0.532196577508531 -1.1256 -1.1584 0.00979999999999997
-0.51 0.48 -0.48 2.06 1.66 -0.12 1.77 -1.12 1.05 -0.88 -2 -2.13 -1.99 0.71 -0.89 0.305921811485804 0.246126399346059 -0.162083882865706 0.3144 0.2816 1.0298
0.49 0.48 0.52 2.06 -2.34 0.88 -0.23 -2.12 0.05 -1.88 0 -1.13 0.01 -0.29 -1.89 -0.14014905466996 0.205268457330779 -0.564578061821817 -1.0956 -0.1984 0.0198
-0.51 0.48 -0.48 -1.94 -2.34 1.88 -0.23 -1.12 -1.95 2.12 2 -2.13 2.01 0.71 -0.89 0.257019793747309 1.47864636572483 1.84206358788694 0.3144 0.2816 -1.0102
0.49 0.48 0.52 0.0600000000000001 -2.34 -2.12 -1.23 1.88 -1.95 -1.88 -2 -2.13 0.01 -1.29 0.11 -0.332081383644266 0.344627913095747 1.36148650122435 -0.0556 -0.6784 0.0198
-0.51 0.48 0.52 2.06 -2.34 1.88 -0.23 -0.12 0.05 -1.88 -2 -0.13 -1.99 -1.29 0.11 0.88316844056245 1.99950444502081 1.74567487453214 -0.0556 -0.6784 1.0298
0.49 0.48 0.52 2.06 -1.34 1.88 0.77 -2.12 -1.95 1.12 1 1.87 2.01 -0.29 1.11 0.995950455094118 0.56526888950434 1.79733147514822 0.4644 -0.1984 0.9998
-0.51 0.48 0.52 -1.94 -0.34 -1.12 -2.23 -0.12 2.05 -1.88 2 -1.13 -1.99 -1.29 -1.89 1.35580201843715 0.691420150364008 0.700011874626613 -1.0956 -0.6784 1.0298
