-0.52 0.46 -0.4 -1.93 0.86 1.96 -0.0600000000000001 -1.76 -2.14 -1.9 0.21 -1.91 -1.81 -2.02 -2.02 -0.622734896255005 -1.18902038569519 -0.292393119683711 -1.48 -0.6775 -0.9725 0.559 -0.3708 0.4664
0.48 0.46 0.6 -1.93 -2.14 -0.04 -0.0600000000000001 -1.76 -2.14 -1.9 -1.79 -1.91 -0.81 -2.02 -2.02 0.645243859293468 -0.1813844075896 0.753264826330737 -1.48 -1.9275 -1.2225 -0.921 -0.9458 -0.6261
0.48 -0.54 -0.4 0.0700000000000001 -2.14 -2.04 -2.06 -1.76 -0.14 -1.9 -1.79 -1.91 -1.81 -2.02 -2.02 1.52381158533533 1.48550730732495 0.867328265649969 -1.48 -1.9275 -1.4725 0.559 0.9817 -0.7461
0.48 -0.54 -0.4 -0.93 1.86 1.96 1.94 2.24 1.86 0.1 0.21 2.09 2.19 -0.02 1.98 1.07172703722809 1.07199729442566 0.576786538449444 1.27 1.0725 1.5275 -0.541 -0.6383 0.6939
-0.52 -0.54 -0.4 1.07 -2.14 -1.04 -2.06 -1.76 0.86 -1.9 2.21 -0.91 -1.81 -1.02 -1.02 0.265101215742506 -0.808486530039192 0.516884237326365 -0.73 -0.6775 -0.9725 0.259 0.3067 0.4664
0.48 0.46 0.6 -1.93 -2.14 -1.04 -2.06 1.24 -0.14 0.1 -1.79 -0.91 1.19 -2.02 0.98 1.60323958572943 2.308583000748 1.94289699826416 -0.98 -1.1775 0.0275 -0.621 -0.6008 -0.0261
0.48 0.46 0.6 1.07 -2.14 -0.04 -2.06 1.24 -0.14 -0.9 2.21 2.09 -0.81 0.98 0.98 0.228320549941812 0.970503711713876 1.87161193504591 0.52 0.5725 -0.4725 0.279 0.2042 -0.2661
-0.52 -0.54 0.6 0.0700000000000001 1.86 -0.04 -2.06 1.24 -2.14 -0.9 1.21 1.09 0.19 -2.02 -1.02 2.88612002093077 2.00148532371152 2.17240234245959 -0.48 0.5725 -0.7225 -0.321 -0.3683 0.3364
-0.52 -0.54 -0.4 1.07 -2.14 1.96 0.94 -1.76 -2.14 -1.9 0.21 -1.91 0.19 -0.02 0.98 0.524311305846992 2.7204710712294 1.00940096487357 0.27 -0.9275 -0.4725 -0.141 0.4417 0.2064
0.48 0.46 -0.4 -1.93 1.86 -2.04 -2.06 0.24 1.86 1.1 2.21 1.09 2.19 0.98 1.98 -0.546592002628859 0.441054526274837 0.250838240080164 -0.23 1.3225 0.7775 0.059 0.5492 0.3339
-0.52 -0.54 -0.4 2.07 1.86 1.96 1.94 2.24 -0.14 2.1 0.21 2.09 0.19 1.98 0.98 0.28250492831177 0.617124326942938 1.12018871286682 1.77 1.5725 1.0275 -0.741 -0.9083 -0.5736
0.48 -0.54 0.6 -1.93 -2.14 1.96 1.94 0.24 -2.14 -1.9 -1.79 -1.91 0.19 -2.02 -2.02 -0.711115243662895 1.12350633152519 0.352728925377447 -0.98 -1.4275 -0.4725 -0.621 0.7117 -0.2661
0.48 0.46 -0.4 2.07 1.86 0.96 1.94 -1.76 -2.14 0.1 -1.79 1.09 0.19 1.98 -0.02 -0.311017240028407 -0.827921131853502 0.701431894879318 1.27 0.0725 -0.2225 -0.541 -0.0258 -0.1461
0.48 0.46 0.6 0.0700000000000001 0.86 -2.04 -2.06 2.24 -0.14 -1.9 1.21 -0.91 -1.81 -2.02 -2.02 1.38804523766024 2.93022012130382 1.88439709368401 -1.23 0.5725 -1.4725 -0.771 0.2042 -0.7461
-0.52 -0.54 -0.4 -0.93 -2.14 1.96 -2.06 -1.76 1.86 1.1 -0.79 -0.91 -0.81 -0.02 -0.02 0.186826867451503 -0.522792589043661 1.02238896876802 -0.98 -1.1775 1.0275 0.359 0.5767 -0.5736
-0.52 -0.54 -0.4 2.07 -2.14 -0.04 1.94 1.24 0.86 -1.9 1.21 0.0900000000000001 -1.81 -0.02 1.98 0.730841950834207 -1.17914780819603 -0.956396996890059 1.52 0.0725 -0.7225 -0.641 -0.0983 0.3364
-0.52 0.46 0.6 1.07 1.86 -2.04 1.94 1.24 0.86 1.1 -1.79 -1.91 -1.81 0.98 0.98 0.383012869704609 0.336991559601113 0.524550204258864 0.52 0.5725 -0.4725 0.279 0.2042 0.2064
0.48 -0.54 -0.4 0.0700000000000001 1.86 1.96 -2.06 -1.76 1.86 0.1 -1.79 -1.91 -1.81 0.98 1.98 1.25678526376715 1.22900332553971 -0.422627515727555 -0.48 -0.1775 0.5275 0.159 0.0367 0.2139
0.48 0.46 0.6 -1.93 1.86 1.96 -2.06 2.24 -2.14 1.1 2.21 -1.91 1.19 -0.02 -1.02 1.42553383362468 0.119155518562688 0.941969004074162 -1.73 1.5725 0.5275 -1.071 0.6642 0.2139
0.48 0.46 -0.4 2.07 -2.14 -2.04 -0.0600000000000001 2.24 -0.14 2.1 2.21 2.09 1.19 1.98 1.98 -0.266152208768021 2.21995263311759 0.755437700931277 1.52 1.0725 0.2775 -0.641 0.4342 0.0939
0.48 0.46 0.6 -1.93 1.86 1.96 -2.06 2.24 1.86 -1.9 -0.79 2.09 0.19 1.98 1.98 0.759082043424798 0.323847223462433 0.788741533983339 0.02 1.3225 0.5275 -0.021 0.5492 0.2139
-0.52 0.46 0.6 0.0700000000000001 -1.14 1.96 -0.0600000000000001 0.24 -1.14 1.1 2.21 2.09 -1.81 -2.02 0.98 0.518493982235204 -0.0656459125421045 1.06727162974553 0.77 -0.1775 0.0275 0.429 -0.1408 -0.0536
-0.52 -0.54 -0.4 1.07 1.86 1.96 -2.06 -0.76 -2.14 0.1 -1.79 2.09 2.19 0.98 -0.02 1.5165861674629 2.48747961500514 3.872045988942 0.27 0.0725 0.5275 -0.141 -0.0983 -0.3136
-0.52 -0.54 -0.4 -1.93 -2.14 -1.04 -0.0600000000000001 -0.76 1.86 2.1 -0.79 0.0900000000000001 -1.81 -2.02 -2.02 -1.07602191374532 -1.53743004312917 -0.092145251950208 -0.98 -1.4275 0.2775 0.359 0.7117 -0.1836
0.48 -0.54 -0.4 1.07 1.86 -2.04 0.94 2.24 -1.14 2.1 0.21 2.09 1.19 -2.02 -0.02 -2.30957527887445 0.436269533725996 -0.342011951910548 1.02 0.5725 0.0275 -0.441 -0.3683 -0.0261
-0.52 -0.54 -0.4 2.07 1.86 1.96 -0.0600000000000001 -1.76 -2.14 0.1 2.21 1.09 1.19 1.98 0.98 1.19502126784621 -0.990813673571785 0.814649221260963 1.02 1.0725 0.2775 -0.441 -0.6383 -0.1836
0.48 0.46 -0.4 -0.93 -2.14 -1.04 -2.06 -1.76 -2.14 2.1 1.21 -1.91 2.19 -2.02 0.98 0.425941745547281 1.69252152406174 1.28600144062362 -0.98 -1.1775 0.2775 0.359 -0.6008 0.0939
-0.52 0.46 -0.4 2.07 -2.14 -2.04 1.94 -1.76 1.86 -0.9 -1.79 -0.91 0.19 0.98 -1.02 -0.180096073788979 -0.650340227538807 0.145087789324676 0.52 -1.1775 -0.2225 -0.241 -0.6008 0.0764
-0.52 -0.54 0.6 -1.93 1.86 -0.04 -1.06 1.24 -1.14 1.1 -1.79 1.09 -1.81 0.98 -1.02 -0.172123575398217 0.468011918740124 0.610099662278963 -0.73 0.5725 -0.4725 -0.471 -0.3683 0.2064
-0.52 0.46 0.6 -1.93 -0.14 -2.04 1.94 -1.76 -0.14 -1.9 -0.79 -0.91 -0.81 -1.02 -1.02 0.843246379451968 1.57257109617588 1.18205533178127 -0.48 -0.9275 -1.2225 -0.321 -0.4858 0.5964
-0.52 -0.54 -0.4 -0.93 -1.14 1.96 -2.06 1.24 0.86 -1.9 -0.79 -1.91 -1.81 -2.02 -0.02 0.367711944436543 -0.254233525323145 0.386227634226584 -1.23 -0.6775 -0.2225 0.459 0.3067 0.0764
-0.52 0.46 -0.4 -1.93 1.86 -0.04 -2.06 -0.76 1.86 0.1 2.21 0.0900000000000001 -0.81 1.98 -0.02 1.89911376505476 1.20532030946403 2.54732571847817 -0.98 1.3225 0.2775 0.359 0.5492 -0.1836
-0.52 0.46 -0.4 1.07 -2.14 1.96 0.94 -1.76 0.86 -1.9 2.21 1.09 -0.81 -1.02 -0.02 -0.316111317281562 0.671999300155922 0.286217707419561 0.77 -0.6775 0.0275 -0.341 -0.3708 -0.0536
0.48 0.46 -0.4 -1.93 -2.14 -2.04 1.94 -1.76 -1.14 2.1 -1.79 2.09 -1.81 1.98 1.98 1.28583365794481 0.883307744846744 2.91661027976754 1.02 -0.9275 -0.7225 -0.441 -0.4858 -0.3861
0.48 0.46 0.6 2.07 -2.14 1.96 1.94 -1.76 1.86 2.1 1.21 0.0900000000000001 -0.81 0.98 0.98 -0.0938430149089198 0.543081672271767 1.10985026892936 1.27 -0.4275 1.2775 0.729 -0.2558 0.5739
-0.52 0.46 -0.4 0.0700000000000001 -1.14 0.96 -0.0600000000000001 2.24 1.86 0.1 -0.79 -1.91 1.19 -0.02 0.98 0.97525947529594 -0.214866593981621 1.20039601810053 -0.23 0.0725 1.0275 0.059 -0.0258 -0.5736
-0.52 -0.54 -0.4 1.07 0.86 1.96 -0.0600000000000001 2.24 -1.14 1.1 0.21 2.09 2.19 1.98 -0.02 0.237633009338752 0.105285836790075 1.32729670001764 0.77 1.3225 1.0275 -0.341 -0.7733 -0.5736
0.48 -0.54 -0.4 -1.93 -2.14 -0.04 1.94 -1.76 -0.14 -1.9 -1.79 -1.91 -1.81 0.98 -0.02 1.25580267291172 0.0434863603888827 0.56107770703018 -0.48 -1.1775 -0.9725 0.159 0.5767 -0.5061
0.48 0.46 0.6 2.07 -2.14 1.96 1.94 0.24 0.86 2.1 1.21 -0.91 2.19 1.98 -0.02 1.42703161646048 1.24725001328895 1.08452193762965 0.77 0.3225 1.7775 0.429 0.0892 0.8139
0.48 0.46 0.6 1.07 -2.14 0.96 1.94 2.24 1.86 2.1 2.21 2.09 2.19 1.98 1.98 1.31722609027007 2.73944326998219 1.68130428231201 1.77 1.0725 1.7775 1.029 0.4342 0.8139
-0.52 -0.54 -0.4 -1.93 1.86 -1.04 0.94 2.24 0.86 -0.9 0.21 0.0900000000000001 1.19 0.98 1.98 1.65573722185986 0.227632738077659 1.53594940620319 0.27 1.3225 0.0275 -0.141 -0.7733 -0.0536
-0.52 -0.54 -0.4 -1.93 1.86 1.96 1.94 -1.76 -2.14 1.1 -1.79 0.0900000000000001 2.19 0.98 -1.02 -0.403078121011164 0.696628845066078 0.167513845103864 -0.23 -0.1775 0.7775 0.059 0.0367 -0.4436
0.48 0.46 0.6 0.0700000000000001 1.86 -0.04 1.94 0.24 1.86 -0.9 1.21 1.09 -0.81 0.98 -2.02 0.214692660292499 -0.0665073501417963 2.07792607967649 0.27 1.0725 0.0275 0.129 0.4342 -0.0261
0.48 -0.54 -0.4 0.0700000000000001 1.86 1.96 -2.06 0.24 -1.14 2.1 2.21 2.09 2.19 0.98 0.98 2.83220422554417 2.25181235499726 2.78685194624766 0.27 1.3225 1.2775 -0.141 -0.7733 0.5739
-0.52 -0.54 0.6 2.07 1.86 -2.04 0.94 -1.76 1.86 2.1 0.21 0.0900000000000001 0.19 0.98 -1.02 0.557343724676353 0.20713870462242 -0.227318354737349 0.52 0.3225 0.5275 0.279 -0.2333 -0.3136
0.48 -0.54 -0.4 -0.93 1.86 1.96 1.94 0.24 -2.14 0.1 -0.79 2.09 2.19 0.98 -0.02 1.15436731268746 -0.891130551410491 1.12437816138979 0.77 0.5725 0.5275 -0.341 -0.3683 0.2139
0.48 0.46 -0.4 0.0700000000000001 1.86 1.96 -1.06 -1.76 -2.14 2.1 -1.79 0.0900000000000001 -0.81 -2.02 -1.02 1.3640608805338 0.447866354338788 1.24273525797474 -0.48 -0.9275 0.2775 0.159 -0.4858 0.0939
-0.52 -0.54 -0.4 2.07 -0.14 -0.04 -1.06 -0.76 -2.14 -0.9 2.21 -0.91 -0.81 -2.02 -2.02 1.15698636664158 -1.74236126234027 0.650873436778187 -0.48 -0.1775 -0.9725 0.159 0.0367 0.4664
-0.52 -0.54 -0.4 -1.93 -2.14 0.96 -0.0600000000000001 -1.76 -2.14 -1.9 -1.79 -1.91 -1.81 -0.02 -2.02 1.46232153009249 1.5897410767853 0.53708808320149 -1.48 -1.4275 -1.2225 0.559 0.7117 0.5964
0.48 0.46 -0.4 -1.93 1.86 -2.04 1.94 -0.76 0.86 -1.9 -0.79 0.0900000000000001 2.19 1.98 1.98 1.79088213751633 0.248782750532 0.787654374258354 0.52 0.5725 -0.2225 -0.241 0.2042 -0.1461
0.48 -0.54 -0.4 -0.93 0.86 1.96 -0.0600000000000001 -0.76 0.86 -1.9 0.21 2.09 2.19 -0.02 1.98 0.0239883612965006 1.92375106660325 3.32095415019143 0.77 0.0725 0.7775 -0.341 -0.0983 0.3339
0.48 0.46 0.6 1.07 -1.14 -0.04 -1.06 2.24 1.86 -0.9 2.21 1.09 2.19 -0.02 0.98 0.501977094282666 1.80910592435757 -0.0822997646430802 0.52 0.8225 0.7775 0.279 0.3192 0.3339
0.48 0.46 0.6 1.07 0.86 -2.04 0.94 -1.76 1.86 0.1 1.21 -1.91 -1.81 1.98 -1.02 1.46163269756385 2.45497923879912 3.98996138887771 -0.23 0.5725 -0.4725 -0.171 0.2042 -0.2661
0.48 -0.54 0.6 -1.93 1.86 -1.04 1.94 -1.76 1.86 -1.9 -1.79 0.0900000000000001 -1.81 -2.02 -0.02 0.989062774219853 0.985453131222802 2.55385048947523 0.02 -0.9275 -0.7225 -0.021 0.4417 -0.3861
-0.52 -0.54 -0.4 0.0700000000000001 -0.14 -1.04 1.94 -1.76 1.86 -1.9 -0.79 0.0900000000000001 -0.81 -1.02 -0.02 1.13108971469345 1.46788097392898 1.41607971954112 0.52 -0.9275 -0.4725 -0.241 0.4417 0.2064
0.48 0.46 -0.4 1.07 1.86 0.96 -2.06 -1.76 -0.14 0.1 1.21 -1.91 0.19 -2.02 -0.02 0.631367183829787 0.751385350216309 -0.213876244052581 -0.73 -0.1775 0.2775 0.259 -0.1408 0.0939
0.48 -0.54 -0.4 0.0700000000000001 1.86 0.96 -1.06 -1.76 1.86 2.1 1.21 2.09 1.19 -1.02 0.98 0.88267517538073 1.29910638790203 2.98423247753333 0.52 0.0725 1.5275 -0.241 -0.0983 0.6939
-0.52 -0.54 -0.4 2.07 -2.14 -2.04 -1.06 -0.76 -1.14 -1.9 -1.79 -0.91 -1.81 -1.02 -2.02 0.747070885334374 -0.0275033671795428 0.188919683760151 -0.48 -1.4275 -1.7225 0.159 0.7117 0.8564
-0.52 -0.54 0.6 -1.93 -2.14 1.96 -2.06 2.24 1.86 -1.9 1.21 1.09 2.19 -0.02 1.98 0.736371549095002 0.491898277200671 0.767947899197067 -0.23 0.3225 1.0275 -0.171 -0.2333 -0.5736
0.48 -0.54 0.6 2.07 -0.14 -2.04 -0.0600000000000001 -1.76 1.86 1.1 -0.79 -1.91 -1.81 -1.02 -2.02 -0.28998771479643 0.35164254979994 -0.0864188398241383 -0.48 -0.9275 -0.2225 -0.321 0.4417 -0.1461
0.48 0.46 0.6 -1.93 1.86 -0.04 -2.06 2.24 -0.14 2.1 -1.79 0.0900000000000001 1.19 1.98 -0.02 -0.111496155107228 0.97493483828486 0.422823970833999 -0.98 1.0725 0.7775 -0.621 0.4342 0.3339
-0.52 0.46 -0.4 2.07 1.86 -0.04 -0.0600000000000001 0.24 -0.14 2.1 2.21 1.09 0.19 1.98 1.98 0.742762596446156 0.938772603375202 2.24629136115508 1.27 1.5725 0.5275 -0.541 0.6642 -0.3136
0.48 0.46 0.6 1.07 1.86 0.96 -2.06 -1.76 -0.14 1.1 -1.79 2.09 -0.81 0.98 1.98 1.46015154626481 1.49594774814778 2.11795059749406 0.77 -0.1775 0.2775 0.429 -0.1408 0.0939
0.48 0.46 0.6 -0.93 -2.14 -0.04 1.94 -1.76 -1.14 -0.9 0.21 -1.91 1.19 -0.02 0.98 0.484587278071838 -0.277548849462245 0.333512752245707 0.02 -0.9275 -0.2225 -0.021 -0.4858 -0.1461
-0.52 0.46 -0.4 -1.93 -0.14 -2.04 1.94 -0.76 0.86 2.1 -1.79 -1.91 -1.81 -2.02 -1.02 0.0969537070890869 -0.0631197684644809 -0.536343621241845 -0.73 -1.1775 -0.2225 0.259 -0.6008 0.0764
-0.52 0.46 -0.4 0.0700000000000001 -0.14 -0.04 -0.0600000000000001 -1.76 -2.14 -1.9 -1.79 2.09 0.19 1.98 -0.02 0.117222935204886 0.0554650082498695 0.616645965651687 0.52 -0.4275 -0.9725 -0.241 -0.2558 0.4664
-0.52 -0.54 0.6 -1.93 -2.14 -1.04 -2.06 0.24 1.86 -0.9 -1.79 0.0900000000000001 -0.81 -1.02 -1.02 1.79683443267465 2.48221484888318 2.62417180959588 -1.23 -1.1775 -0.2225 -0.771 0.5767 0.0764
-0.52 0.46 0.6 -1.93 -2.14 -0.04 1.94 2.24 1.86 -1.9 -1.79 0.0900000000000001 -0.81 -0.02 -1.02 0.965748319718635 1.04552402195625 1.5042713444155 -0.23 -0.4275 -0.2225 -0.171 -0.2558 0.0764
-0.52 0.46 -0.4 1.07 -0.14 1.96 0.94 2.24 -1.14 2.1 2.21 0.0900000000000001 -0.81 -1.02 0.98 0.462806203497944 0.403504266483708 1.59022495651411 0.77 0.8225 0.5275 -0.341 0.3192 -0.3136
0.48 -0.54 -0.4 2.07 1.86 0.96 -2.06 2.24 -2.14 0.1 -0.79 -1.91 -1.81 -1.02 -2.02 0.373677324899348 0.0834316869581956 0.78929653262469 -0.98 0.5725 -0.7225 0.359 -0.3683 -0.3861
-0.52 0.46 0.6 2.07 1.86 -1.04 1.94 1.24 -1.14 1.1 2.21 -1.91 2.19 -0.02 1.98 0.173291757520895 2.12553618188408 1.66834057948294 1.02 1.3225 0.2775 0.579 0.5492 -0.1836
-0.52 -0.54 0.6 2.07 1.86 -2.04 0.94 2.24 -1.14 0.1 -1.79 -1.91 0.19 1.98 -1.02 -0.00270805857809955 0.369117760792693 0.466797601751267 0.0200000000000001 1.0725 -0.7225 -0.021 -0.6383 0.3364
0.48 0.46 -0.4 2.07 -1.14 -0.04 -1.06 2.24 1.86 2.1 -1.79 2.09 -0.81 -0.02 -0.02 -0.292454633030526 0.951518668716227 1.15042222841353 0.77 -0.1775 0.7775 -0.341 -0.1408 0.3339
-0.52 -0.54 0.6 1.07 -1.14 -0.04 -1.06 2.24 1.86 2.1 1.21 -0.91 2.19 0.98 -1.02 -0.0473450517790852 0.590581081711972 1.01835738981842 -0.48 0.8225 1.5275 -0.321 -0.5033 -0.8336
0.48 -0.54 -0.4 2.07 -2.14 1.96 -0.0600000000000001 2.24 1.86 2.1 -0.79 2.09 -0.81 0.98 0.98 1.56724986331748 1.43366344691767 1.13951948796394 1.27 0.0725 1.2775 -0.541 -0.0983 0.5739
-0.52 -0.54 -0.4 -1.93 -0.14 -0.04 -2.06 2.24 1.86 1.1 1.21 2.09 0.19 -2.02 -1.02 -0.47596821918214 0.215553786691028 0.104212968528818 -0.73 0.3225 0.7775 0.259 -0.2333 -0.4436
0.48 -0.54 -0.4 2.07 -2.14 0.96 -2.06 -0.76 -2.14 -1.9 -1.79 -1.91 -1.81 -2.02 -2.02 -0.520018576021852 -0.506724849059255 -0.0147989890943638 -0.98 -1.6775 -1.2225 0.359 0.8467 -0.6261
0.48 0.46 0.6 2.07 1.86 1.96 1.94 -1.76 -0.14 -1.9 -0.79 1.09 -1.81 1.98 1.98 0.239975107990625 -0.252942732589766 0.751554185767128 1.77 0.3225 -0.4725 1.029 0.0892 -0.2661
0.48 0.46 0.6 -1.93 1.86 -1.04 0.94 -1.76 1.86 -1.9 1.21 0.0900000000000001 -0.81 -2.02 -1.02 0.67285462073543 1.12830024675751 1.22533738521472 -0.48 -0.1775 -0.4725 -0.321 -0.1408 -0.2661
0.48 0.46 -0.4 0.0700000000000001 1.86 -2.04 0.94 -0.76 -1.14 0.1 2.21 0.0900000000000001 0.19 1.98 -1.02 0.655893006926818 0.379395594627402 0.252680073178845 0.02 1.3225 -0.7225 -0.041 0.5492 -0.3861
-0.52 -0.54 -0.4 -1.93 0.86 1.96 -2.06 -1.76 0.86 -0.9 0.21 1.09 -0.81 -2.02 -0.02 -0.56022488754454 -0.94792518975915 -1.39909368630806 -0.73 -0.6775 0.2775 0.259 0.3067 -0.1836
0.48 0.46 0.6 0.0700000000000001 1.86 0.96 1.94 1.24 1.86 2.1 -0.79 0.0900000000000001 2.19 1.98 1.98 1.37709648179684 1.66602266858552 1.63622779797332 1.02 1.0725 1.7775 0.579 0.4342 0.8139
0.48 0.46 -0.4 2.07 -1.14 -2.04 -0.0600000000000001 1.24 0.86 -0.9 -0.79 -1.91 0.19 0.98 -2.02 0.161594393677484 0.0118441254618241 0.488066890324631 -0.48 0.0725 -0.4725 0.159 -0.0258 -0.2661
-0.52 0.46 -0.4 -1.93 -2.14 1.96 -0.0600000000000001 0.24 -1.14 0.1 -1.79 -1.91 0.19 -0.02 -2.02 0.309249655867798 0.790547956583344 1.22028579206039 -1.48 -0.9275 0.2775 0.559 -0.4858 -0.1836
0.48 0.46 0.6 -1.93 1.86 1.96 1.94 1.24 1.86 2.1 0.21 0.0900000000000001 2.19 1.98 1.98 0.957401454975558 0.296539660598444 1.89429090258715 0.52 1.3225 2.0275 0.279 0.5492 0.9339
-0.52 0.46 0.6 2.07 -2.14 -2.04 1.94 2.24 0.86 0.1 2.21 1.09 0.19 -2.02 1.98 0.593490779723948 1.46779657417073 2.69984861691196 1.77 0.0725 -0.2225 1.029 -0.0258 0.0764
0.48 -0.54 -0.4 -1.93 -0.14 -1.04 -2.06 2.24 -0.14 -0.9 1.21 -1.91 -1.81 1.98 0.98 0.546717358543147 0.694208103302951 1.00555310051339 -1.23 1.3225 -0.9725 0.459 -0.7733 -0.5061
-0.52 0.46 0.6 0.0700000000000001 1.86 1.96 -1.06 -1.76 -2.14 0.1 2.21 2.09 2.19 1.98 1.98 1.36503240167443 1.73765514505483 2.24184101867989 0.77 1.0725 0.5275 0.429 0.4342 -0.3136
-0.52 0.46 -0.4 2.07 0.86 -2.04 0.94 -1.76 -2.14 0.1 0.21 -0.91 2.19 -2.02 -2.02 0.403212352451604 1.76160779761941 1.25987130717097 0.0200000000000001 -0.6775 -0.4725 -0.041 -0.3708 0.2064
0.48 -0.54 -0.4 -1.93 -2.14 -1.04 1.94 2.24 -2.14 -1.9 0.21 0.0900000000000001 -1.81 -2.02 -0.02 0.779458902742356 1.43542411167773 1.45933391148359 0.02 -0.4275 -1.7225 -0.041 0.1717 -0.8661
