0.47 0.39 -0.45 1.8 1.89 -1.83 -1.9 0.01 -2.17 1.1 2.08 -1.78 1.03 -2 -0.1 -0.39702307994289 1.25301790819783 1.62925875919498 -0.00999999999999997 -0.87 0.2682
-0.53 -0.61 -0.45 -0.2 -2.11 -1.83 -1.9 -0.99 1.83 2.1 -1.92 0.22 -1.97 0 -0.1 1.17099188678261 0.144919535531682 0.327422490450754 -0.00999999999999997 -0.09 0.8282
-0.53 0.39 -0.45 -2.2 -0.11 -1.83 -0.9 -1.99 0.83 -1.9 -1.92 2.22 0.03 -1 1.9 0.870026811501623 -0.0322202963500021 0.0258379774039383 -0.91 -0.48 -0.2318
-0.53 -0.61 -0.45 1.8 1.89 -0.83 1.1 -1.99 0.83 -1.9 0.0800000000000001 -1.78 -1.97 0 -2.1 1.51279549411039 1.3594401721712 2.36318221294228 0.89 -0.09 0.8282
0.47 -0.61 -0.45 1.8 1.89 0.17 -1.9 2.01 1.83 2.1 2.08 2.22 1.03 2 1.9 0.348099317068147 -0.33795590931315 -0.576698744904394 -0.91 -1.31 0.2682
-0.53 0.39 0.55 -0.2 -2.11 -0.83 -0.9 -1.99 -2.17 -0.9 2.08 2.22 -1.97 -2 -2.1 2.05242054470647 2.45233991336426 -0.0418162518410128 -1.21 -0.87 0.8282
0.47 0.39 -0.45 0.8 -2.11 1.17 0.1 0.01 -2.17 0.1 -0.92 -1.78 0.03 2 -1.1 0.121743837880694 0.141698650663666 0.919825901599688 0.44 0.69 -0.2018
0.47 0.39 0.55 -0.2 1.89 -1.83 -1.9 1.01 -2.17 -1.9 -0.92 -0.78 0.03 -1 1.9 1.73176339362148 0.895266343852186 2.04542189374667 0.99 -0.48 -0.2018
0.47 0.39 0.55 -2.2 -2.11 -1.83 -0.9 -1.99 -2.17 0.1 -1.92 -0.78 0.03 -2 -2.1 1.29743529256546 0.856708772985174 0.310438430238916 -1.21 -0.87 -0.2018
0.47 0.39 -0.45 -0.2 -1.11 -1.83 2.1 1.01 0.83 1.1 2.08 -0.78 -0.97 2 -2.1 0.514557801633449 0.184390527630623 0.723490474712134 0.89 0.69 -0.6718
0.47 0.39 0.55 -0.2 -0.11 -1.83 1.1 1.01 1.83 2.1 1.08 2.22 0.03 2 0.9 1.28009824251372 2.48023488041761 -0.393540182301562 0.44 0.69 -0.2018
-0.53 0.39 0.55 0.8 0.89 0.17 2.1 2.01 1.83 1.1 0.0800000000000001 -1.78 0.03 -2 0.9 0.108605685446375 -0.0856447575343268 1.38414769204371 0.44 -0.87 -0.2318
-0.53 -0.61 -0.45 -2.2 -0.11 2.17 2.1 0.01 1.83 1.1 2.08 2.22 -0.97 2 0.9 0.693510225104611 0.787959815886511 1.87232049819731 -0.46 -1.31 0.2982
-0.53 0.39 -0.45 0.8 1.89 1.17 -1.9 -0.99 -2.17 0.1 0.0800000000000001 -1.78 -1.97 -1 -2.1 -0.152656201656171 1.21472270298499 0.625796360121144 0.89 -0.48 0.8282
-0.53 0.39 0.55 -0.2 1.89 2.17 -1.9 1.01 0.83 0.1 2.08 -0.78 2.03 1 1.9 0.114503589176506 0.163013341044564 -1.88746519198077 0.99 0.3 -1.2918
0.47 0.39 -0.45 -1.2 1.89 0.17 1.1 0.01 1.83 -1.9 0.0800000000000001 -0.78 0.03 2 -1.1 0.524126056103291 1.04679124291242 1.02198827014473 0.44 0.69 -0.2018
0.47 0.39 0.55 -2.2 -2.11 -1.83 -1.9 2.01 1.83 0.1 -1.92 2.22 0.03 1 1.9 0.967065713567472 0.0314038941231446 0.690877210367177 0.99 0.3 -0.2018
0.47 0.39 0.55 1.8 1.89 2.17 1.1 2.01 -1.17 1.1 2.08 2.22 2.03 2 1.9 0.294895873615509 1.38900989263509 2.23070714165416 0.99 0.69 0.7382
-0.53 -0.61 -0.45 -0.2 1.89 -1.83 0.1 -0.99 0.83 -1.9 -1.92 1.22 0.03 -2 -1.1 -1.25114560969865 1.42366300655547 -0.31148924606798 0.44 1.13 -0.2318
-0.53 0.39 -0.45 1.8 1.89 1.17 1.1 -0.99 1.83 0.1 0.0800000000000001 -0.78 -0.97 -1 0.9 2.20697671180049 1.78304606364132 1.3081486107713 -0.46 -0.48 0.2982
-0.53 -0.61 -0.45 1.8 -2.11 -0.83 1.1 1.01 -1.17 -0.9 2.08 -1.78 -1.97 2 0.9 -0.632880545074531 0.341414788196103 0.489378317588549 -0.46 -1.31 0.8282
-0.53 -0.61 -0.45 -2.2 -2.11 -1.83 2.1 2.01 1.83 -0.9 1.08 -1.78 -0.97 2 -0.1 0.678128860132554 1.33505349876941 2.42172997597775 -0.00999999999999997 -1.31 0.2982
0.47 -0.61 0.55 1.8 1.89 -1.83 -1.9 -1.99 -2.17 -1.9 -1.92 -1.78 -1.97 -2 -2.1 -0.131947048783508 1.32541579167289 1.67243330005889 -1.21 1.13 -1.1418
-0.53 0.39 -0.45 -2.2 -2.11 0.17 2.1 1.01 -0.17 2.1 1.08 -0.78 -0.97 2 0.9 -0.485537878435252 -0.600843344127203 0.108491893015121 -0.46 0.69 0.2982
0.47 0.39 0.55 -2.2 1.89 -1.83 -1.9 2.01 -2.17 -1.9 -1.92 -1.78 -0.97 0 -1.1 -0.51768415182679 -0.107910245860562 0.0796863724951738 -0.66 -0.09 -0.6718
0.47 -0.61 -0.45 0.8 0.89 0.17 -1.9 1.01 1.83 0.1 0.0800000000000001 2.22 2.03 2 -1.1 1.2102246326604 1.13435329442806 1.48815735194221 0.44 -1.31 0.7382
-0.53 0.39 0.55 -0.2 -2.11 -0.83 1.1 1.01 -2.17 2.1 0.0800000000000001 -1.78 -0.97 -2 -2.1 0.0798882628003145 1.20221717110823 0.202093293087775 -1.21 -0.87 0.2982
-0.53 0.39 -0.45 0.8 1.89 -1.83 0.1 -1.99 -2.17 -0.9 -0.92 -0.78 -1.97 -2 -2.1 0.209033381282929 0.741227954978715 0.196679408042389 0.89 -0.87 0.8282
0.47 -0.61 0.55 -1.2 -0.11 -1.83 2.1 -0.99 -1.17 2.1 -1.92 -1.78 2.03 2 -1.1 0.945732181964894 1.13508966376299 1.38888949726868 -0.66 -1.31 0.7382
-0.53 0.39 -0.45 1.8 1.89 2.17 2.1 0.01 1.83 -1.9 0.0800000000000001 1.22 0.03 1 -0.1 0.0402338721078722 0.511974431117214 0.0722600141237552 -0.00999999999999997 0.3 -0.2318
-0.53 0.39 0.55 -0.2 -0.11 2.17 -0.9 2.01 -2.17 -1.9 2.08 0.22 -1.97 1 -0.1 0.984929316294792 0.833846193969404 2.41582838112822 -0.11 0.3 0.8282
-0.53 0.39 0.55 1.8 -2.11 -0.83 0.1 -0.99 0.83 -0.9 -1.92 1.22 1.03 0 -1.1 -0.0560288908766443 0.21072962242853 -0.19878731034457 -0.66 -0.09 -0.7618
0.47 0.39 0.55 1.8 -0.11 0.17 -1.9 -0.99 -1.17 1.1 0.0800000000000001 -1.78 2.03 1 0.9 1.4051916487898 1.34390401616885 1.8037021175018 0.44 0.3 0.7382
0.47 0.39 0.55 1.8 1.89 2.17 -0.9 2.01 1.83 2.1 2.08 2.22 1.03 2 1.9 0.846719657622333 1.40349390658134 1.55327077202205 0.99 0.69 0.2682
0.47 0.39 -0.45 1.8 0.89 -1.83 2.1 1.01 1.83 -1.9 0.0800000000000001 0.22 2.03 0 1.9 0.528038946779389 0.901634135121614 0.200870685769906 -0.91 -0.09 0.7382
-0.53 -0.61 -0.45 -0.2 1.89 -1.83 2.1 1.01 -0.17 -1.9 -1.92 1.22 2.03 1 -0.1 -0.349097842529407 -0.308051865861355 -1.15472341668781 -0.00999999999999997 -0.7 -1.2918
0.47 0.39 -0.45 0.8 1.89 1.17 1.1 2.01 -0.17 0.1 2.08 1.22 0.03 0 -0.1 1.34675461419201 1.22605588139656 1.61718609539821 -0.00999999999999997 -0.09 -0.2018
0.47 0.39 0.55 -2.2 0.89 -0.83 -0.9 2.01 1.83 2.1 2.08 -1.78 0.03 0 -2.1 0.910041040630871 1.48410188110553 1.21490545818811 -1.21 -0.09 -0.2018
-0.53 -0.61 -0.45 -1.2 -0.11 2.17 0.1 2.01 0.83 -1.9 0.0800000000000001 -1.78 1.03 -1 -2.1 -0.380907032223381 0.0482127524019241 0.107272641040959 0.89 0.52 -0.7618
0.47 -0.61 0.55 1.8 1.89 0.17 -1.9 1.01 -1.17 0.1 -1.92 1.22 1.03 -1 -1.1 0.329179294428576 1.04631119420804 0.413196058312181 -0.66 0.52 0.2682
0.47 -0.61 -0.45 1.8 -2.11 -1.83 0.1 -0.99 -0.17 -0.9 -1.92 -0.78 -1.97 1 -1.1 -0.709735518604824 -1.59988523091348 -2.08811244057827 0.44 -0.7 -1.1418
0.47 0.39 0.55 1.8 -2.11 -1.83 0.1 -1.99 -0.17 -0.9 -1.92 -1.78 0.03 -1 0.9 1.19768989649805 1.70782945455983 1.60068494932324 0.44 -0.48 -0.2018
0.47 0.39 0.55 1.8 1.89 2.17 2.1 -1.99 -2.17 2.1 -0.92 1.22 2.03 0 0.9 1.48481114563571 2.61872561461329 1.77626731527289 0.44 -0.09 0.7382
0.47 -0.61 -0.45 0.8 -2.11 0.17 -0.9 -1.99 1.83 0.1 -0.92 -1.78 0.03 2 1.9 0.681750443057082 2.01461581632362 0.934071111826881 -0.91 -1.31 -0.2018
-0.53 -0.61 -0.45 -0.2 -1.11 -1.83 1.1 0.01 1.83 2.1 2.08 -1.78 0.03 0 -0.1 -0.11713889137248 -0.680715071189891 0.101524970968951 -0.00999999999999997 -0.09 -0.2318
-0.53 0.39 0.55 -0.2 -2.11 0.17 2.1 2.01 1.83 2.1 2.08 2.22 2.03 2 1.9 1.45532832206422 1.95916947302307 2.77414866398188 0.99 0.69 -1.2918
-0.53 -0.61 -0.45 -1.2 -1.11 0.17 -1.9 1.01 -0.17 2.1 -0.92 0.22 1.03 -1 0.9 0.898612294077456 0.911186259659831 0.711634917971509 -0.46 0.52 -0.7618
-0.53 -0.61 -0.45 0.8 1.89 0.17 0.1 1.01 1.83 -0.9 -1.92 -1.78 -1.97 0 -2.1 0.342781946415314 1.40080277822421 0.92137032153305 0.89 -0.09 0.8282
-0.53 0.39 0.55 -0.2 -0.11 -1.83 2.1 -0.99 -0.17 0.1 -0.92 0.22 -0.97 -1 -2.1 1.15631739813532 1.46598391787608 1.31227521920711 -1.21 -0.48 0.2982
0.47 0.39 -0.45 -2.2 -2.11 0.17 0.1 -1.99 -2.17 1.1 0.0800000000000001 0.22 2.03 0 1.9 2.01382957014517 1.80596142251365 2.44439314466441 -0.91 -0.09 0.7382
0.47 0.39 -0.45 1.8 -0.11 -0.83 0.1 1.01 -1.17 -0.9 0.0800000000000001 -0.78 2.03 1 -0.1 1.05957415496997 -0.279672461806263 -0.807578046766061 -0.00999999999999997 0.3 0.7382
0.47 0.39 0.55 1.8 -0.11 -0.83 -1.9 1.01 0.83 0.1 2.08 1.22 2.03 2 1.9 1.10969917745647 1.81970940211002 1.41998599945579 0.99 0.69 0.7382
0.47 0.39 0.55 -0.2 1.89 -1.83 1.1 2.01 1.83 -1.9 1.08 -1.78 1.03 -1 -0.1 0.910969702219034 1.02048730340671 1.3419864467848 -0.11 -0.48 0.2682
0.47 -0.61 0.55 0.8 -2.11 -0.83 1.1 -1.99 -0.17 1.1 2.08 -1.78 1.03 -1 -2.1 -0.370319604019604 -0.82093624532655 -0.127522102196533 -1.21 0.52 0.2682
-0.53 0.39 -0.45 -2.2 1.89 -1.83 -1.9 -1.99 -1.17 -1.9 -0.92 -1.78 -0.97 -1 -2.1 1.38463358758174 1.81530627995794 2.23641500906945 0.89 -0.48 0.2982
0.47 0.39 0.55 -2.2 -2.11 2.17 -0.9 -0.99 1.83 1.1 0.0800000000000001 -0.78 -0.97 -2 -0.1 0.399965042235078 0.67762597246446 0.656267638797284 -0.11 -0.87 -0.6718
0.47 -0.61 -0.45 0.8 -2.11 2.17 2.1 -1.99 1.83 2.1 2.08 2.22 1.03 -1 0.9 1.627816993062 2.64935255805537 2.9328577574823 -0.46 0.52 0.2682
