0.54 0.45 0.57 -1.66 -1.22 -1.92 0.97 -1.9 0.0600000000000001 1.88 -1.94 1.78 1.89 0.83 -2.03 1.3279879133639 0.525572701745395 1.84088174296228 -0.235 -1.0575 0.4775 -0.1804 -0.49175 0.1307
0.54 0.45 0.57 2.34 -2.22 2.08 -2.03 0.1 -1.94 1.88 0.0600000000000001 -1.22 1.89 -1.17 0.97 1.05617781283952 2.55205705256028 1.32079399089816 0.015 -0.8075 0.9775 -0.0379 -0.37925 0.4007
-0.46 -0.55 -0.43 2.34 -2.22 2.08 -2.03 -1.9 1.06 -2.12 0.0600000000000001 0.78 -1.11 -2.17 -1.03 0.822195711285201 2.66759443810516 2.02821731018598 0.015 -1.5575 -0.0225 -0.0529 0.84075 -0.1168
0.54 0.45 -0.43 -0.66 1.78 2.08 1.97 2.1 1.06 -0.12 0.0600000000000001 1.78 -0.11 -0.17 -0.0299999999999998 1.09781520041316 -0.59476649243054 -0.453006910421298 0.765 0.9425 0.7275 -0.3754 0.40825 0.2657
-0.46 -0.55 -0.43 -0.66 1.78 0.0800000000000001 -0.0299999999999998 1.1 0.0600000000000001 1.88 2.06 1.78 1.89 1.83 -0.0299999999999998 0.889326949742465 1.71863469573444 2.23395206576714 0.265 1.6925 0.9775 -0.1604 -0.94675 -0.5768
-0.46 0.45 0.57 2.34 1.78 2.08 -0.0299999999999998 1.1 2.06 -0.12 -1.94 -1.22 1.89 -2.17 -2.03 0.428592735834364 0.230560198264987 1.7246048425967 -0.235 -0.3075 1.4775 -0.1804 -0.15425 -0.8068
-0.46 0.45 -0.43 -1.66 -0.22 2.08 1.97 1.1 2.06 -0.12 1.06 1.78 -0.11 -0.17 -0.0299999999999998 -0.345059807104473 1.47248383526342 2.79528193273506 0.515 0.4425 0.9775 -0.2679 0.18325 -0.5768
-0.46 -0.55 0.57 2.34 -2.22 2.08 -2.03 0.1 -1.94 -2.12 -1.94 -0.22 -0.11 -1.17 -0.0299999999999998 1.41628801067309 1.45500288646079 0.142226738666063 0.015 -1.3075 -0.5225 -0.0379 0.70325 0.1132
0.54 0.45 -0.43 -0.66 0.78 1.08 1.97 -1.9 0.0600000000000001 1.88 -0.94 -2.22 1.89 0.83 -1.03 0.612974985644308 0.927874105879768 1.05765324359683 -0.485 -0.3075 1.2275 0.1621 -0.15425 0.5357
-0.46 -0.55 -0.43 2.34 1.78 -0.92 1.97 2.1 2.06 1.88 -0.94 0.78 -2.11 -2.17 0.97 1.36798452441407 0.933862795568418 1.53593905311701 1.515 0.1925 0.2275 -0.6979 -0.12175 -0.2318
-0.46 0.45 -0.43 -0.66 -1.22 2.08 -2.03 2.1 0.0600000000000001 1.88 2.06 1.78 1.89 -0.17 1.97 1.40882117682529 0.44630956764644 0.775778439826388 0.265 0.6925 1.4775 -0.1604 0.29575 -0.8068
-0.46 -0.55 -0.43 0.34 1.78 -1.92 -0.0299999999999998 2.1 -0.94 -2.12 0.0600000000000001 -2.22 1.89 0.83 -2.03 2.21174908075941 0.383929109699665 -0.738913632779744 -0.985 1.1925 -0.7725 0.3771 -0.67175 0.2282
0.54 0.45 0.57 -0.66 1.78 -1.92 0.97 -0.9 -0.94 0.88 -1.94 0.78 -1.11 -0.17 -1.03 1.41497755108302 2.21952864460862 1.98810741576485 0.0150000000000001 -0.3075 -0.7725 -0.0379 -0.15425 -0.5443
0.54 -0.55 0.57 2.34 0.78 2.08 -0.0299999999999998 0.1 1.06 -2.12 -1.94 -1.22 -2.11 -1.17 -2.03 1.26831700461489 1.27516508280626 0.834394701049396 -0.235 -0.5575 -0.2725 -0.1804 0.29075 -0.2743
-0.46 -0.55 -0.43 -1.66 -0.22 -1.92 1.97 0.1 -1.94 1.88 0.0600000000000001 -0.22 -2.11 0.83 0.97 -1.25950822720063 1.18849696464357 0.186272793028631 0.265 0.1925 -1.0225 -0.1604 -0.12175 0.3432
0.54 0.45 0.57 1.34 -1.22 0.0800000000000001 1.97 2.1 2.06 1.88 2.06 0.78 1.89 1.83 1.97 -0.0287306052850241 2.56021140627478 1.08174112222322 1.515 1.1925 1.4775 0.8171 0.52075 0.6707
0.54 0.45 0.57 -0.66 -2.22 -1.92 0.97 2.1 0.0600000000000001 -2.12 0.0600000000000001 -0.22 -2.11 -2.17 -2.03 0.867493238544248 3.28741745684435 1.27467492311751 -0.485 -0.5575 -1.5225 -0.3229 -0.26675 -0.9493
0.54 0.45 0.57 2.34 -2.22 -1.92 -2.03 -1.9 1.06 -2.12 2.06 1.78 -0.11 1.83 0.97 2.2464106714609 1.8360095018694 2.31660557295044 0.765 -0.0575 -0.7725 0.3896 -0.04175 -0.5443
-0.46 -0.55 -0.43 0.34 1.78 0.0800000000000001 -2.03 0.1 -0.94 -2.12 -1.94 -2.22 -1.11 0.83 -0.0299999999999998 -0.561094217911666 -1.43260732698836 -1.18675111673625 -0.985 0.1925 -1.0225 0.3771 -0.12175 0.3432
-0.46 -0.55 -0.43 -0.66 -2.22 -1.92 -2.03 1.1 1.06 0.88 0.0600000000000001 1.78 -0.11 -2.17 0.97 0.179666953786739 0.905803222611319 0.175039574102366 0.0150000000000001 -0.8075 -0.0225 -0.0529 0.42825 -0.1168
-0.46 -0.55 -0.43 2.34 1.78 -0.92 1.97 -1.9 2.06 -1.12 0.0600000000000001 -0.22 -0.11 -1.17 0.97 1.141349541609 0.547947738075649 1.91387183655629 1.265 -0.3075 -0.0225 -0.5904 0.15325 -0.1168
-0.46 0.45 0.57 -1.66 -2.22 -1.92 1.97 -0.9 1.06 -0.12 -1.94 0.78 -0.11 -1.17 -2.03 -0.249690327315416 2.13365349903763 2.17892406265364 -0.235 -1.5575 -0.2725 -0.1804 -0.71675 -0.0018
0.54 0.45 0.57 2.34 -2.22 -1.92 0.97 -0.9 2.06 -1.12 -0.94 1.78 -0.11 1.83 -1.03 0.935892599636958 0.433527027884768 0.804467338509848 1.015 -0.5575 -0.2725 0.5321 -0.26675 -0.2743
0.54 0.45 0.57 -0.66 1.78 0.0800000000000001 1.97 2.1 0.0600000000000001 1.88 2.06 1.78 1.89 1.83 1.97 2.71872570218597 1.53493644012746 2.01101709920817 1.265 1.9425 0.9775 0.6746 0.85825 0.4007
0.54 -0.55 -0.43 -1.66 1.78 2.08 1.97 1.1 0.0600000000000001 -2.12 -0.94 1.78 1.89 1.83 1.97 -0.952988782985514 1.85476307351167 1.09925725913736 1.015 0.9425 0.4775 -0.4829 -0.53425 0.1307
-0.46 -0.55 -0.43 -1.66 1.78 1.08 0.97 1.1 2.06 -1.12 1.06 -0.22 -2.11 -0.17 -0.0299999999999998 0.481826508745097 0.596745069743669 -0.126064452055414 -0.235 0.9425 -0.0225 0.0546 -0.53425 -0.1168
0.54 0.45 0.57 -1.66 1.78 -0.92 -1.03 -1.9 -0.94 0.88 -0.94 0.78 -0.11 -2.17 -0.0299999999999998 0.791179385977571 1.5024081670818 1.82151002062203 -0.485 -0.8075 -0.2725 -0.3229 -0.37925 -0.2743
0.54 0.45 0.57 1.34 1.78 2.08 1.97 2.1 -0.94 1.88 1.06 1.78 1.89 1.83 -0.0299999999999998 1.02419861190058 0.226615627552142 1.97799476354166 1.265 1.6925 1.2275 0.6746 0.74575 0.5357
0.54 0.45 -0.43 0.34 1.78 1.08 1.97 1.1 2.06 1.88 1.06 1.78 -1.11 -0.17 -0.0299999999999998 1.89988737483879 2.82391763982496 1.69036204298597 1.015 0.9425 0.9775 -0.4829 0.40825 0.4007
0.54 0.45 0.57 0.34 1.78 -0.92 1.97 2.1 -1.94 1.88 2.06 1.78 1.89 0.83 1.97 1.59590170660444 0.88963039755985 2.77756632403989 1.515 1.6925 0.2275 0.8171 0.74575 -0.0043
0.54 -0.55 -0.43 -1.66 1.78 2.08 0.97 0.1 1.06 1.88 -1.94 -0.22 0.89 1.83 1.97 0.762649907917704 -0.601465572404354 -2.01940266305892 0.265 0.4425 1.4775 -0.1604 -0.25925 0.6707
0.54 0.45 0.57 2.34 -1.22 -0.92 0.97 -1.9 -0.94 -1.12 0.0600000000000001 -1.22 -0.11 -1.17 0.97 1.08115667326297 -0.848061691148835 1.35087066822628 0.765 -1.0575 -0.7725 0.3896 -0.49175 -0.5443
0.54 0.45 -0.43 2.34 1.78 2.08 1.97 0.1 -0.94 1.88 -1.94 -2.22 0.89 -0.17 -0.0299999999999998 0.797451863506441 2.13864342442299 2.41824216513634 0.515 -0.0575 0.9775 -0.2679 -0.04175 0.4007
0.54 0.45 0.57 1.34 1.78 -1.92 1.97 2.1 -1.94 0.88 -1.94 -0.22 -0.11 -0.17 1.97 1.10031116692731 0.677160778591682 2.32039906093699 1.265 0.4425 -0.7725 0.6746 0.18325 -0.5443
-0.46 -0.55 -0.43 0.34 -0.22 1.08 0.97 -0.9 2.06 -2.12 2.06 1.78 -0.11 -2.17 1.97 -0.668301595991474 -0.120712835299096 1.63564911524494 1.265 -0.3075 0.2275 -0.5904 0.15325 -0.2318
-0.46 0.45 -0.43 -0.66 -0.22 -1.92 1.97 0.1 1.06 1.88 0.0600000000000001 1.78 -1.11 1.83 0.97 -1.78201922256857 0.200545703519311 1.08713443456714 1.015 0.4425 -0.0225 -0.4829 0.18325 -0.1168
-0.46 0.45 -0.43 -1.66 -1.22 0.0800000000000001 -2.03 -0.9 2.06 0.88 2.06 -1.22 -0.11 -2.17 -0.0299999999999998 0.721113192795901 0.78402821551609 2.16054696420942 -1.235 -0.5575 0.7275 0.4846 -0.26675 -0.4618
-0.46 0.45 -0.43 -1.66 1.78 -1.92 -2.03 -1.9 -1.94 -2.12 -1.94 -2.22 -2.11 -2.17 -2.03 2.42491857623187 0.483469533758792 1.23879523501897 -1.985 -1.0575 -2.0225 0.8071 -0.49175 0.8032
-0.46 -0.55 -0.43 0.34 0.78 2.08 -2.03 -1.9 1.06 -0.12 -1.94 1.78 -2.11 1.83 -1.03 0.149417950298572 0.690077145598273 0.312185359654016 -0.235 -0.3075 0.2275 0.0546 0.15325 -0.2318
-0.46 0.45 -0.43 1.34 -2.22 0.0800000000000001 1.97 2.1 2.06 1.88 -0.94 -1.22 0.89 1.83 1.97 0.504606641738929 0.791162320035995 0.928819446877309 1.015 0.1925 1.2275 -0.4829 0.07075 -0.6918
0.54 0.45 0.57 2.34 1.78 2.08 -1.03 -1.9 0.0600000000000001 1.88 1.06 0.78 1.89 1.83 1.97 1.78977613097274 2.30377420231405 1.45114941922609 1.015 0.6925 1.4775 0.5321 0.29575 0.6707
-0.46 -0.55 -0.43 -1.66 -2.22 -1.92 -2.03 -1.9 0.0600000000000001 -2.12 -0.94 0.78 -2.11 1.83 -2.03 -0.694085640854141 -2.07800524884387 0.218956709767179 -1.235 -0.8075 -1.5225 0.4846 0.42825 0.5732
0.54 0.45 0.57 2.34 1.78 0.0800000000000001 -2.03 -0.9 1.06 -1.12 -0.94 -1.22 1.89 -1.17 0.97 0.858738948410378 1.94728577557005 2.52238411098326 0.015 -0.3075 0.4775 -0.0379 -0.15425 0.1307
-0.46 0.45 -0.43 1.34 0.78 1.08 0.97 2.1 2.06 -0.12 0.0600000000000001 1.78 1.89 1.83 1.97 -0.489265013532029 1.97250843999354 2.09660378577148 1.515 1.1925 1.2275 -0.6979 0.52075 -0.6918
-0.46 -0.55 -0.43 -0.66 -0.22 2.08 1.97 -0.9 2.06 1.88 2.06 -0.22 1.89 1.83 1.97 2.05681781586874 1.72478585233071 2.40538911397454 0.765 0.6925 1.9775 -0.3754 -0.39675 -1.0368
-0.46 0.45 -0.43 2.34 0.78 2.08 -2.03 -0.9 1.06 -0.12 0.0600000000000001 1.78 0.89 -0.17 -1.03 -1.02841653516383 -1.90154159946928 -0.999298184298958 0.265 -0.0575 0.9775 -0.1604 -0.04175 -0.5768
-0.46 -0.55 -0.43 -1.66 1.78 -0.92 -1.03 -0.9 -1.94 0.88 -1.94 -2.22 -2.11 -2.17 -1.03 -0.14101153223139 1.01486151477409 0.70776224134542 -1.485 -0.8075 -1.0225 0.5921 0.42825 0.3432
-0.46 0.45 -0.43 -0.66 0.78 -1.92 -2.03 -1.9 2.06 -0.12 1.06 0.78 0.89 1.83 0.97 1.16156246524705 0.937771687963313 1.40625787339947 -0.235 0.4425 0.2275 0.0546 0.18325 -0.2318
0.54 -0.55 0.57 -0.66 -0.22 2.08 -2.03 2.1 1.06 -0.12 2.06 1.78 0.89 0.83 0.97 1.72611347981819 0.082838060290028 0.969098616856417 0.0150000000000001 1.1925 0.9775 -0.0379 -0.67175 0.4007
-0.46 0.45 -0.43 0.34 -0.22 1.08 0.97 -1.9 1.06 -0.12 -0.94 -1.22 -2.11 -0.17 0.97 -0.390789585614682 -0.415363603735295 0.412497532613992 0.265 -0.8075 -0.0225 -0.1604 -0.37925 -0.1168
-0.46 -0.55 -0.43 2.34 0.78 2.08 -2.03 -1.9 -1.94 0.88 2.06 -2.22 -1.11 1.83 -2.03 1.19064542187164 0.154770701058671 0.976272310701281 -0.985 0.6925 -0.0225 0.3771 -0.39675 -0.1168
0.54 0.45 0.57 1.34 -2.22 -0.92 -2.03 -0.9 1.06 -0.12 0.0600000000000001 -2.22 1.89 -1.17 -0.0299999999999998 0.883235299497253 0.835488114985121 -0.213649127000288 -0.735 -1.0575 0.4775 -0.4654 -0.49175 0.1307
0.54 0.45 -0.43 -1.66 -0.22 -1.92 -0.0299999999999998 -1.9 -1.94 -1.12 -1.94 0.78 -2.11 -2.17 -2.03 -0.291568848386423 2.49337960655395 1.7926296394271 -0.735 -1.5575 -1.7725 0.2696 -0.71675 -1.0843
-0.46 -0.55 -0.43 -1.66 0.78 -1.92 -2.03 -0.9 -1.94 -2.12 -1.94 -2.22 0.89 -2.17 -2.03 -0.742387427516317 -0.0388534486058745 -0.0822600123280828 -1.985 -1.0575 -1.2725 0.8071 0.56575 0.4582
0.54 0.45 0.57 2.34 -2.22 0.0800000000000001 -2.03 -1.9 0.0600000000000001 -1.12 1.06 -2.22 0.89 0.83 -1.03 1.89200077469215 1.91917490178132 0.903338310892498 -0.735 -0.5575 -0.0225 -0.4654 -0.26675 -0.1393
0.54 0.45 0.57 2.34 -1.22 -0.92 0.97 2.1 2.06 1.88 0.0600000000000001 1.78 1.89 1.83 1.97 2.02686283028902 3.07616633807922 3.51390119087213 1.765 0.6925 1.2275 0.9596 0.29575 0.5357
0.54 -0.55 -0.43 -0.66 -0.22 -0.92 1.97 2.1 -1.94 -0.12 2.06 -2.22 0.89 0.83 0.97 2.41285268594188 2.24850167144002 2.04810070009254 0.0150000000000001 1.1925 -0.5225 -0.0529 -0.67175 -0.4093
-0.46 -0.55 -0.43 0.34 1.78 2.08 -2.03 2.1 1.06 -1.12 2.06 0.78 1.89 1.83 1.97 0.847467925442357 1.97064392921984 1.71652651936894 0.265 1.9425 0.9775 -0.1604 -1.08425 -0.5768
0.54 0.45 0.57 0.34 -0.22 0.0800000000000001 0.97 2.1 -1.94 1.88 2.06 0.78 -1.11 0.83 -0.0299999999999998 0.520861889042613 -0.149944388930099 0.149656469533761 0.515 1.1925 -0.2725 0.2471 0.52075 -0.2743
-0.46 0.45 -0.43 -1.66 -2.22 1.08 -0.0299999999999998 -0.9 -1.94 -1.12 -1.94 -0.22 -0.11 1.83 -1.03 0.350409112130647 0.455057230772384 0.881213147769656 -0.735 -0.8075 -0.5225 0.2696 -0.37925 0.1132
-0.46 -0.55 -0.43 2.34 0.78 -1.92 -0.0299999999999998 2.1 0.0600000000000001 -1.12 2.06 -1.22 -2.11 -1.17 0.97 0.522560605064357 0.418500289352111 0.0659546483618433 0.515 0.9425 -1.2725 -0.2679 -0.53425 0.4582
-0.46 0.45 0.57 0.34 1.78 -0.92 0.97 2.1 -1.94 -1.12 2.06 -0.22 -1.11 1.83 -1.03 0.223778784766684 0.0109588033615618 0.0629953150396966 0.0150000000000001 1.9425 -1.2725 -0.0379 0.85825 0.4582
-0.46 -0.55 -0.43 -1.66 1.78 2.08 -2.03 2.1 -1.94 -2.12 -1.94 -0.22 -2.11 1.83 -2.03 0.575399254540553 1.07274191947173 -0.24022028367841 -1.485 0.9425 -1.0225 0.5921 -0.53425 0.3432
-0.46 -0.55 -0.43 0.34 1.78 2.08 -0.0299999999999998 -0.9 -1.94 -1.12 0.0600000000000001 -2.22 0.89 -2.17 -2.03 0.517025355713236 0.686357335024842 1.18515175151501 -0.985 -0.3075 -0.0225 0.3771 0.15325 -0.1168
0.54 0.45 0.57 -1.66 -2.22 -0.92 -2.03 -1.9 -0.94 -2.12 -0.94 -2.22 -2.11 -2.17 -2.03 -0.479560838677992 -0.110205628871604 0.755906670819175 -1.985 -1.8075 -1.5225 -1.1779 -0.82925 -0.9493
0.54 -0.55 0.57 0.34 -0.22 0.0800000000000001 -1.03 2.1 -1.94 -1.12 0.0600000000000001 -2.22 -1.11 0.83 -2.03 0.50089550060298 0.77708033953818 1.23931940572365 -1.235 0.6925 -1.0225 -0.7504 -0.39675 -0.6793
-0.46 0.45 -0.43 -1.66 -2.22 -1.92 -2.03 2.1 -1.94 1.88 -1.94 -2.22 -2.11 0.83 -1.03 0.631830006266563 1.00224635058668 0.740007486677047 -1.735 -0.3075 -1.0225 0.6996 -0.15425 0.3432
0.54 0.45 0.57 -0.66 1.78 2.08 1.97 2.1 2.06 0.88 2.06 0.78 -0.11 1.83 1.97 2.60797491901953 2.70354682939944 2.70352553973532 1.015 1.9425 1.2275 0.5321 0.85825 0.5357
0.54 0.45 -0.43 -1.66 1.78 2.08 1.97 0.1 2.06 -0.12 -0.94 -0.22 -0.11 -0.17 1.97 0.922327110745797 1.5471134273025 1.20965842328903 0.515 0.1925 0.9775 -0.2679 0.07075 0.4007
-0.46 -0.55 -0.43 -0.66 -2.22 -1.92 -1.03 -1.9 2.06 -2.12 -1.94 -1.22 -2.11 -2.17 -2.03 1.632348534831 0.893132642946963 1.15740860966282 -1.235 -2.0575 -1.0225 0.4846 1.11575 0.3432
-0.46 -0.55 0.57 0.34 0.78 -0.92 -1.03 -1.9 2.06 -2.12 2.06 1.78 -0.11 0.83 -0.0299999999999998 1.41455048217677 0.863812380630014 2.51447477935922 0.265 0.4425 -0.2725 0.1046 -0.25925 -0.0018
0.54 0.45 0.57 -0.66 -2.22 2.08 -2.03 2.1 1.06 -2.12 1.06 1.78 1.89 1.83 -2.03 0.0124062802160759 0.432069740914238 1.27848928430654 -0.735 0.6925 0.7275 -0.4654 0.29575 0.2657
-0.46 -0.55 -0.43 1.34 -1.22 -1.92 1.97 -0.9 -1.94 -0.12 -1.94 0.78 -0.11 1.83 -1.03 -0.0551851555772665 0.714871401578324 0.463339559522109 0.765 -0.5575 -1.0225 -0.3754 0.29075 0.3432
0.54 -0.55 -0.43 0.34 0.78 -1.92 1.97 -1.9 -1.94 0.88 0.0600000000000001 0.78 1.89 -1.17 1.97 0.170897598297501 -0.519070510629397 -0.0191914881210962 1.265 -0.5575 -0.2725 -0.5904 0.29075 -0.2743
-0.46 0.45 -0.43 -1.66 0.78 0.0800000000000001 1.97 -1.9 -0.94 1.88 -0.94 1.78 -1.11 1.83 0.97 0.0761285786847541 -0.331076284774184 0.453611203574434 0.765 -0.0575 -0.0225 -0.3754 -0.04175 -0.1168
0.54 0.45 0.57 1.34 -1.22 -0.92 -0.0299999999999998 -0.9 0.0600000000000001 1.88 2.06 -1.22 1.89 1.83 0.97 0.334262864065873 1.44646381822729 1.14708416815758 0.265 0.4425 0.7275 0.1046 0.18325 0.2657
0.54 -0.55 -0.43 -0.66 1.78 -1.92 -0.0299999999999998 -0.9 1.06 -0.12 1.06 -0.22 -2.11 -1.17 0.97 0.608966479316527 0.390148201966741 0.44277915108082 0.0150000000000001 0.1925 -0.7725 -0.0529 -0.12175 -0.5443
-0.46 0.45 -0.43 -1.66 -2.22 -1.92 0.97 0.1 -1.94 -2.12 -1.94 -0.22 1.89 -2.17 -1.03 -0.88703590544158 -0.800053279986413 -1.8637063610532 -0.485 -1.5575 -1.0225 0.1621 -0.71675 0.3432
-0.46 -0.55 -0.43 -1.66 -1.22 -0.92 -2.03 0.1 -1.94 -2.12 -1.94 -2.22 -1.11 -1.17 -2.03 1.39956209221916 0.848681429633032 0.720320366135923 -1.985 -1.0575 -1.5225 0.8071 0.56575 0.5732
-0.46 -0.55 -0.43 -1.66 -2.22 1.08 0.97 -1.9 -1.94 -2.12 -1.94 1.78 -2.11 -1.17 -1.03 -0.167303318951822 -0.431167461099243 0.118629230115561 0.0150000000000001 -1.8075 -1.2725 -0.0529 0.97825 0.4582
0.54 0.45 0.57 2.34 -2.22 2.08 -1.03 -1.9 -0.94 -0.12 2.06 0.78 -1.11 -2.17 -2.03 1.12850684645165 1.3164429699771 2.04554785351364 0.015 -1.0575 -0.0225 -0.0379 -0.49175 -0.1393
0.54 0.45 0.57 -1.66 -1.22 2.08 -1.03 -1.9 2.06 1.88 2.06 1.78 1.89 1.83 1.97 0.308995404698234 1.04901013637264 1.77865157687626 0.265 0.1925 1.9775 0.1046 0.07075 0.9407
0.54 -0.55 0.57 -0.66 1.78 2.08 -2.03 2.1 -1.94 1.88 0.0600000000000001 1.78 0.89 1.83 -1.03 0.397252151854002 0.878514224637191 0.951527080949584 -0.485 1.4425 0.7275 -0.3229 -0.80925 0.2657
0.54 0.45 0.57 2.34 -0.22 -1.92 -0.0299999999999998 2.1 -1.94 1.88 -1.94 -2.22 -0.11 -2.17 0.97 0.66331444144203 0.373948636015438 -0.164143028014859 0.265 -0.5575 -0.5225 0.1046 -0.26675 -0.4093
0.54 0.45 0.57 -0.66 -1.22 2.08 1.97 -1.9 2.06 0.88 2.06 0.78 -0.11 -0.17 1.97 0.84787536202303 1.36873511047935 1.33630106980422 1.015 -0.3075 1.2275 0.5321 -0.15425 0.5357
-0.46 0.45 -0.43 -0.66 1.78 -0.92 1.97 1.1 -1.94 1.88 2.06 0.78 1.89 -2.17 -2.03 1.25887331471194 1.13045324608048 0.395008034864267 0.0150000000000001 0.6925 0.2275 -0.0529 0.29575 -0.2318
-0.46 -0.55 -0.43 2.34 -2.22 2.08 -0.0299999999999998 -0.9 -1.94 -1.12 2.06 0.78 0.89 0.83 0.97 -0.484603083348022 0.471359528597807 0.300132141676024 1.015 -0.0575 -0.0225 -0.4829 0.01575 -0.1168
-0.46 -0.55 -0.43 -1.66 1.78 1.08 -2.03 2.1 0.0600000000000001 0.88 2.06 -1.22 -1.11 -0.17 -0.0299999999999998 0.889146049651631 1.12633459616166 2.07714818397624 -1.235 1.4425 0.2275 0.4846 -0.80925 -0.2318
-0.46 -0.55 -0.43 1.34 0.78 -1.92 -2.03 -1.9 -1.94 -2.12 -1.94 -2.22 -2.11 -2.17 -2.03 0.557376315445078 0.5891939752375 0.873311826143492 -1.235 -1.3075 -2.0225 0.4846 0.70325 0.8032
-0.46 0.45 0.57 -1.66 0.78 -1.92 -1.03 -0.9 0.0600000000000001 0.88 1.06 -0.22 -2.11 0.83 -0.0299999999999998 0.299440600543908 1.20349140383569 0.431750877560922 -0.735 0.4425 -0.7725 -0.4654 0.18325 0.2282
