 0.77517137E-01  0.72195984E-01  0.82701668E-01  0.78034222E-01  0.74426681E-01  0.78497723E-01  0.74307851E-01  0.73516488E-01  0.77452980E-01  0.78079894E-01
 0.80033742E-01  0.76907054E-01  0.77075869E-01  0.73122092E-01  0.82256727E-01  0.79321876E-01  0.72710007E-01  0.80463365E-01  0.75609587E-01  0.71849577E-01
 0.77811323E-01  0.77156208E-01  0.78007691E-01  0.78836851E-01  0.78652315E-01  0.71857221E-01  0.81018806E-01  0.79138741E-01  0.72993770E-01  0.78232937E-01
 0.75694099E-01  0.71681201E-01  0.75530946E-01  0.77549145E-01  0.27936712E+00  0.42878109E+00  0.14974290E+00  0.15249212E+00  0.15195599E+00  0.14422676E+00
 0.15155089E+00  0.13816009E+00  0.14562383E+00  0.14458792E+00  0.12281256E+00  0.13419229E+00  0.14452377E+00  0.15745825E+00  0.12460998E+00  0.25038940E+00
 0.29606074E+00  0.24969842E+00  0.21325511E+00  0.31701514E+00  0.27887484E+00  0.30991822E+00  0.36884728E+00  0.39761144E+00  0.40356153E+00  0.37689370E+00
 0.39432552E+00  0.23995022E+00  0.23945299E+00  0.26241112E+00  0.21299255E+00  0.27968040E+00  0.25394624E+00  0.27108964E+00  0.32838997E+00  0.26299486E+00
 0.31563783E+00  0.27688944E+00  0.23656054E+00  0.24549368E+00  0.21887378E+00  0.25390744E+00  0.22226988E+00  0.25418270E+00  0.24473226E+00  0.25928551E+00
 0.29024574E+00  0.17909034E+00  0.21281984E+00  0.16972476E+00  0.25902683E-01  0.48534501E-01  0.37774440E-01  0.17913334E+00  0.19672403E+00  0.18540993E+00
 0.17652714E+00  0.19524986E+00  0.21756235E+00  0.21528502E+00  0.22747281E+00  0.23256510E+00  0.23941228E+00  0.27587256E+00  0.19127873E+00  0.91591820E-01
 0.11070880E+00  0.17211320E+00  0.48714738E-01  0.54756250E-01  0.52854016E-01  0.48552163E-01  0.54382626E-01  0.47380492E-01  0.63465916E-01  0.67311727E-01
 0.77217966E-01  0.78270286E-01  0.80516011E-01  0.94014004E-01  0.48183240E-01  0.53801961E-01  0.46938721E-01  0.49405999E-01  0.54686286E-01  0.58598049E-01
 0.51693141E-01  0.64802282E-01  0.51369332E-01  0.67180298E-01  0.79479873E-01  0.77893943E-01  0.49717844E-01  0.55664867E-01  0.49157940E-01  0.48337389E-01
 0.52529253E-01  0.60385030E-01  0.54386936E-01  0.65044411E-01  0.65157443E-01  0.68420880E-01  0.81054740E-01  0.83519891E-01  0.50337321E+00  0.95012046E-01
 0.23097925E+00  0.37786458E-01  0.65878369E-01  0.26697767E+00  0.22563368E+00  0.24732882E-01  0.95295794E-01  0.84498301E-01  0.22717099E+00  0.13419452E+00
 0.12622474E+00  0.90048417E-01
 0.16800000E+03 -0.67692981E+04  0.89005534E+00 -0.54972094E+04  0.10407228E+01  0.13874596E+05  0.14312265E+05  0.13781679E+05  0.24020134E+04  0.13710000E+04
 0.00000000E+00  0.10591854E+01  0.29797172E+00  0.26724838E+00  0.86718833E-01  0.80960495E-01  0.92428772E-01  0.00000000E+00  0.98450370E-01  0.25252970E-03
