0.43 -0.49 0.48 1.17 2.05 1.8 1.94 1.83 2.15 1.99 -0.13 1.02 0.28 1.85 -0.77 0.0638432600066206 0.409095149753081 0.917535075029716 0.4962 0.813 0.878 0.7984 0.6738 0.729 0.7214 -0.0818 0.3972 0.0308 0.651 -0.3922 -0.7066 -0.959 -0.724 -1.0712 -0.9434 -1.217 -0.8602 0.0174 -0.5696 -0.1544 -0.963 0.3246 0.3732 0.898 0.948 0.8724 0.6868 0.944 0.9004 -0.1248 0.3892 -0.0512 0.796 -0.5192
-0.57 -0.49 -0.52 1.17 2.05 1.8 -2.06 1.83 -1.85 0.99 1.87 1.02 0.28 1.85 0.23 -0.327195815954361 2.06589486505658 0.129665739243889 -0.6738 -1.237 -0.922 1.1384 -1.1562 0.859 -0.6986 -1.0918 -0.6228 -0.2492 -1.199 -0.1922 -0.7066 -0.959 -0.724 0.8888 -0.9434 0.743 -0.3702 -0.9626 -0.5696 -0.1544 -0.963 -0.1654 -0.7968 -1.152 -0.852 1.0124 -1.1432 0.874 -0.5696 -1.0348 -0.6308 -0.3312 -1.054 -0.2692
-0.57 0.51 -0.52 0.17 0.05 1.8 -2.06 -2.17 -1.85 -2.01 -1.13 -0.98 -1.72 -0.15 -1.77 -1.00565385460502 0.436982068627945 -0.268920560841777 -0.1038 -0.097 -0.922 1.1384 1.1238 0.859 1.0114 0.6182 0.5172 0.8908 -0.059 0.9478 -0.0466 0.071 1.076 -1.1712 -1.1534 -1.107 -0.9102 -0.6226 -0.5696 -0.8944 -0.133 -0.9554 -0.2768 -0.112 -0.852 1.0124 0.9368 0.874 0.9904 0.5252 0.4092 0.7088 -0.014 0.7708
0.43 0.51 0.48 -0.83 -0.95 -2.2 -0.0600000000000001 -0.17 2.15 -1.01 -0.13 -1.98 2.28 1.85 2.23 0.887140538141183 -2.48129447026597 0.594242862645086 -0.3638 -0.477 -0.842 -0.0616 -0.1862 0.729 -0.5686 -0.0818 -0.8928 0.8908 0.651 0.8978 -0.5566 -0.439 -0.964 -0.1512 -0.1334 0.933 -0.4002 -0.1126 -1.0796 1.1456 0.887 1.0846 -0.5868 -0.542 -0.972 -0.0876 -0.2732 0.944 -0.5396 -0.1248 -1.0508 0.9088 0.796 0.9208
-0.57 -0.49 -0.52 -1.83 2.05 1.8 1.94 -2.17 -0.85 -0.00999999999999979 -1.13 -1.98 -1.72 -2.15 -1.77 -0.423367820289707 0.468754808379286 0.534597843503038 1.0362 -1.237 -0.922 -1.1416 1.1238 0.289 -0.1286 0.6182 1.0872 0.8908 1.081 0.9478 0.7634 -0.959 -0.724 -1.0712 1.0166 0.253 0.1198 0.5074 0.9004 0.8256 0.997 0.8146 0.7632 -1.152 -0.852 -1.0676 0.9368 0.354 -0.0496 0.5252 0.9292 0.7088 1.026 0.7708
0.43 0.51 0.48 2.17 -1.95 -0.2 1.94 0.83 1.15 -2.01 -2.13 -1.98 -0.72 -2.15 -0.77 0.830445436585431 -0.2822150626978 -0.237719749841926 0.9262 -0.907 0.018 0.7984 0.2438 0.299 -0.9986 -0.9418 -0.8928 -0.3992 -1.069 -0.3922 0.9734 -0.949 0.056 0.8688 0.3766 0.423 -0.9102 -1.1326 -1.0796 -0.3844 -1.153 -0.4454 0.8532 -1.022 -0.012 0.8724 0.2068 0.464 -1.0196 -1.0848 -1.0508 -0.5312 -1.124 -0.5192
-0.57 -0.49 -0.52 -1.83 -0.95 1.8 1.94 -2.17 2.15 -1.01 -2.13 0.02 -1.72 -1.15 0.23 1.04287702470588 1.63168474998105 2.41803616205916 1.0362 0.473 -0.922 -1.1416 1.1238 -1.421 0.4414 1.1882 -0.0528 0.8908 0.511 -0.1922 0.7634 0.511 -0.724 -1.0712 1.0166 -1.217 0.6098 0.9974 -0.0796 0.8256 0.507 -0.1654 0.7632 0.408 -0.852 -1.0676 0.9368 -1.206 0.4704 1.0452 -0.1108 0.7088 0.506 -0.2692
0.43 -0.49 -0.52 -0.83 0.05 0.8 -2.06 -1.17 2.15 1.99 -0.13 2.02 -0.72 0.85 0.23 0.454145714776133 0.419175540212976 0.0913826274828769 -0.3638 -0.047 0.448 -0.9216 -0.6162 0.729 0.7214 -0.0818 0.8272 -0.3992 0.221 0.0378 0.2734 0.021 -0.234 0.8888 0.5266 -1.217 -0.8602 0.0174 -1.0596 0.3356 -0.473 -0.1654 0.2432 -0.112 -0.332 1.0124 0.4168 -1.206 -1.0896 0.0052 -1.1508 0.1888 -0.534 -0.2692
-0.57 -0.49 -0.52 -1.83 0.05 -2.2 -1.06 -1.17 -1.85 -2.01 0.87 0.02 -1.72 -2.15 -1.77 -1.0679978036982 -1.25234868748207 0.122109469679324 1.0362 -0.097 1.358 0.5684 0.5538 0.859 1.0114 -0.5218 -0.0528 0.8908 1.081 0.9478 0.7634 0.021 1.236 0.3988 0.5266 0.743 1.0998 -0.4726 -0.0796 0.8256 0.997 0.8146 0.7632 -0.112 1.228 0.4924 0.4168 0.874 0.9904 -0.5148 -0.1108 0.7088 1.026 0.7708
0.43 -0.49 -0.52 2.17 2.05 1.8 -2.06 -2.17 0.15 0.99 1.87 -0.98 0.28 0.85 0.23 2.14335102094526 1.6706551163992 -0.150206408504908 0.9262 0.813 0.878 -0.9216 -1.0462 -0.131 0.2914 0.7782 -0.4628 0.0308 0.221 0.0378 -1.1966 -0.959 -0.724 0.8888 1.0166 -0.237 -0.3702 -0.9626 0.4104 -0.1544 -0.473 -0.1654 -1.3168 -1.152 -0.852 1.0124 0.9368 -0.166 -0.5696 -1.0348 0.4092 -0.3312 -0.534 -0.2692
0.43 -0.49 -0.52 -0.83 -1.95 -2.2 -2.06 -1.17 -0.85 -2.01 -2.13 -0.98 -0.72 -0.15 -0.77 0.398277864737508 0.605179700960758 -0.283626335205788 -0.3638 -0.907 -0.842 -0.9216 -0.6162 -0.561 -0.9986 -0.9418 -0.4628 -0.3992 -0.209 -0.3922 0.2734 1.001 1.236 0.8888 0.5266 0.253 1.0998 0.9974 0.4104 0.3356 0.017 0.3246 0.2432 0.928 1.228 1.0124 0.4168 0.354 0.9904 1.0452 0.4092 0.1888 -0.014 0.2508
0.43 -0.49 0.48 1.17 -1.95 1.8 -2.06 0.83 -1.85 0.99 0.87 0.02 0.28 -0.15 -0.77 -1.22083877044235 1.07420363115728 1.71074205347021 0.4962 -0.907 0.878 -0.9216 0.2438 -0.991 0.2914 0.3482 -0.0328 0.0308 -0.209 -0.3922 -0.7066 1.001 -0.724 0.8888 -0.4534 0.743 -0.3702 -0.4726 -0.0796 -0.1544 0.017 0.3246 0.3732 -1.022 0.948 -1.0476 0.2068 -0.976 0.4204 0.3552 -0.0908 -0.0512 -0.164 -0.5192
0.43 -0.49 0.48 0.17 -1.95 -1.2 0.94 0.83 2.15 1.99 -0.13 1.02 2.28 1.85 1.23 -0.0329219834485246 3.38321973212867 3.15743472562594 0.0662 -0.907 -0.412 0.3684 0.2438 0.729 0.7214 -0.0818 0.3972 0.8908 0.651 0.4678 -0.2166 1.001 0.746 -0.5812 -0.4534 -1.217 -0.8602 0.0174 -0.5696 -1.1344 -0.963 -0.6554 -0.1068 -1.022 -0.492 0.3924 0.2068 0.944 0.9004 -0.1248 0.3892 0.9088 0.796 0.4408
0.43 -0.49 -0.52 2.17 1.05 -1.2 -2.06 1.83 -1.85 1.99 1.87 2.02 2.28 1.85 -0.77 2.42232174026005 1.85062480701865 1.46868137490714 0.9262 0.383 -0.412 -0.9216 0.6738 -0.991 0.7214 0.7782 0.8272 0.8908 0.651 -0.3922 -1.1966 -0.469 0.746 0.8888 -0.9434 0.743 -0.8602 -0.9626 -1.0596 -1.1344 -0.963 0.3246 -1.3168 -0.632 0.708 1.0124 -1.1432 0.874 -1.0896 -1.0348 -1.1508 -1.3712 -1.054 0.2508
0.43 0.51 0.48 -1.83 -0.95 1.8 -1.06 -1.17 1.15 -0.00999999999999979 0.87 -1.98 2.28 0.85 -0.77 3.11546120037663 0.735372348997059 3.57787693377532 -0.7938 -0.477 0.878 -0.4916 -0.6162 0.299 -0.1386 0.3482 -0.8928 0.8908 0.221 -0.3922 -1.0666 -0.439 1.076 -0.6612 -0.6434 0.423 0.1098 0.3974 -1.0796 1.1456 0.377 -0.4454 -1.0668 -0.542 0.948 -0.5676 -0.7532 0.464 -0.0596 0.3552 -1.0508 0.9088 0.316 -0.5192
0.43 -0.49 0.48 -1.83 -0.95 1.8 -0.0600000000000001 -0.17 1.15 -2.01 -1.13 -1.98 0.28 0.85 0.23 -0.635311898330521 -0.666194057447975 -1.28943914395319 -0.7938 -0.477 0.878 -0.0616 -0.1862 0.299 -0.9986 -0.5118 -0.8928 0.0308 0.221 0.0378 0.7634 0.511 -0.724 -0.0912 0.0366 -0.727 1.0998 0.5074 0.9004 -0.1544 -0.473 -0.1654 -1.0668 -0.542 0.948 -0.0876 -0.2732 0.464 -1.0196 -0.6048 -1.0508 -0.0512 0.316 -0.0392
-0.57 -0.49 0.48 2.17 2.05 0.8 -0.0600000000000001 -0.17 2.15 1.99 -2.13 -0.98 0.28 -1.15 2.23 1.1377360386384 1.75266101161048 3.12816113802238 -1.2438 -1.237 -0.352 -0.00159999999999998 -0.0162 -1.421 -1.2686 1.1882 0.5172 -0.2492 0.511 -1.3322 -1.1966 -0.959 -0.234 -0.0912 0.0366 -1.217 -0.8602 0.9974 0.4104 -0.1544 0.507 -1.1454 0.8532 0.898 0.468 -0.0876 -0.2732 0.944 0.9004 -1.0848 -0.5708 -0.0512 -0.644 0.9208
-0.57 -0.49 -0.52 -1.83 2.05 1.8 -2.06 -1.17 0.15 -2.01 0.87 -1.98 -1.72 -1.15 1.23 0.671158059990216 1.77364936384522 2.15995395759343 1.0362 -1.237 -0.922 1.1384 0.5538 -0.281 1.0114 -0.5218 1.0872 0.8908 0.511 -0.7622 0.7634 -0.959 -0.724 0.8888 0.5266 -0.237 1.0998 -0.4726 0.9004 0.8256 0.507 -0.6554 0.7632 -1.152 -0.852 1.0124 0.4168 -0.166 0.9904 -0.5148 0.9292 0.7088 0.506 -0.7892
-0.57 0.51 -0.52 2.17 -1.95 1.8 -0.0600000000000001 -0.17 2.15 1.99 1.87 2.02 0.28 1.85 0.23 0.246283489126036 1.14423472249318 1.11714995879874 -1.2438 1.043 -0.922 -0.00159999999999998 -0.0162 -1.421 -1.2686 -1.0918 -1.1928 -0.2492 -1.199 -0.1922 0.9734 -0.949 1.076 -0.1512 -0.1334 0.933 1.1298 0.9074 0.9604 0.1256 0.887 0.0646 -1.3168 0.928 -0.852 -0.0276 -0.1032 -1.206 -1.0896 -1.0348 -1.1508 -0.3312 -1.054 -0.2692
-0.57 -0.49 -0.52 2.17 2.05 -0.2 1.94 1.83 -0.85 -2.01 -2.13 -0.98 -0.72 -0.15 0.23 -0.550436545884254 1.0598725057069 -0.459807833399602 -1.2438 -1.237 0.218 -1.1416 -1.1562 0.289 1.0114 1.1882 0.5172 0.3208 -0.059 -0.1922 -1.1966 -0.959 0.256 -1.0712 -0.9434 0.253 1.0998 0.9974 0.4104 0.3356 0.017 -0.1654 -1.3168 -1.152 0.188 -1.0676 -1.1432 0.354 0.9904 1.0452 0.4092 0.1888 -0.014 -0.2692
0.43 -0.49 0.48 -1.83 2.05 1.8 -0.0600000000000001 -0.17 -0.85 1.99 -1.13 -0.98 2.28 1.85 0.23 1.50211878741695 1.10011338302793 2.19817900944844 -0.7938 0.813 0.878 -0.0616 -0.1862 -0.561 0.7214 -0.5118 -0.4628 0.8908 0.651 0.0378 0.7634 -0.959 -0.724 -0.0912 0.0366 0.253 -0.8602 0.5074 0.4104 -1.1344 -0.963 -0.1654 -1.0668 0.898 0.948 -0.0876 -0.2732 -0.496 0.9004 -0.6048 -0.5708 0.9088 0.796 -0.0392
-0.57 -0.49 -0.52 0.17 2.05 1.8 1.94 1.83 -1.85 0.99 0.87 2.02 0.28 0.85 -0.77 -0.126420132711101 1.28974331927268 2.56337400998135 -0.1038 -1.237 -0.922 -1.1416 -1.1562 0.859 -0.6986 -0.5218 -1.1928 -0.2492 -0.629 0.3778 -0.2166 -0.959 -0.724 -1.0712 -0.9434 0.743 -0.3702 -0.4726 -1.0596 -0.1544 -0.473 0.3246 -0.2768 -1.152 -0.852 -1.0676 -1.1432 0.874 -0.5696 -0.5148 -1.1508 -0.3312 -0.534 0.2508
-0.57 -0.49 -0.52 0.17 2.05 -2.2 1.94 -2.17 -1.85 0.99 0.87 2.02 -1.72 -2.15 -1.77 0.419994629033179 -0.210948715504911 -1.1315042089588 -0.1038 -1.237 1.358 -1.1416 1.1238 0.859 -0.6986 -0.5218 -1.1928 0.8908 1.081 0.9478 -0.2166 -0.959 1.236 -1.0712 1.0166 0.743 -0.3702 -0.4726 -1.0596 0.8256 0.997 0.8146 -0.2768 -1.152 1.228 -1.0676 0.9368 0.874 -0.5696 -0.5148 -1.1508 0.7088 1.026 0.7708
0.43 0.51 0.48 2.17 0.05 -2.2 1.94 0.83 -1.85 0.99 1.87 0.02 1.28 0.85 -0.77 0.400795393548561 -0.332769919734496 1.463686050102 0.9262 -0.047 -0.842 0.7984 0.2438 -0.991 0.2914 0.7782 -0.0328 0.4608 0.221 -0.3922 0.9734 0.071 -0.964 0.8688 0.3766 -1.107 0.6198 0.9074 -0.0596 0.6356 0.377 -0.4454 0.8532 -0.062 -0.972 0.8724 0.2068 -0.976 0.4204 0.8352 -0.0908 0.4288 0.316 -0.5192
-0.57 0.51 0.48 1.17 -0.95 0.8 -1.06 1.83 -1.85 1.99 -1.13 1.02 0.28 0.85 -1.77 1.38664644547138 1.08720068613808 1.64594512695054 -0.6738 0.473 -0.352 0.5684 -1.1562 0.859 -1.2686 0.6182 -0.6228 -0.2492 -0.629 0.9478 0.4634 -0.439 0.566 -0.6612 0.8866 -1.107 1.1298 -0.6226 0.4504 0.1256 0.377 -0.9554 0.3732 -0.542 0.468 -0.5676 0.6868 -0.976 0.9004 -0.6048 0.3892 -0.0512 0.316 -0.9992
0.43 0.51 0.48 1.17 0.05 -2.2 0.94 0.83 2.15 -0.00999999999999979 0.87 1.02 -1.72 -1.15 1.23 0.72872212666186 0.179404695636274 0.953450314815611 0.4962 -0.047 -0.842 0.3684 0.2438 0.729 -0.1386 0.3482 0.3972 -0.8292 -0.639 0.4678 0.4634 0.071 -0.964 0.3588 0.3766 0.933 0.1098 0.3974 0.4504 -0.8944 -0.643 0.5746 0.3732 -0.062 -0.972 0.3924 0.2068 0.944 -0.0596 0.3552 0.3892 -1.0112 -0.644 0.4408
-0.57 -0.49 0.48 0.17 -0.95 -0.2 -2.06 1.83 -1.85 -2.01 -0.13 2.02 1.28 -1.15 -0.77 0.937904008621274 1.30104324219927 2.54710243001296 -0.1038 0.473 0.218 1.1384 -1.1562 0.859 1.0114 0.0482 -1.1928 -0.8192 0.511 0.3778 -0.2166 0.511 0.256 0.8888 -0.9434 0.743 1.0998 0.0174 -1.0596 -0.6444 0.507 0.3246 -0.1068 -0.542 -0.012 -1.0476 0.6868 -0.976 -1.0196 -0.1248 0.8692 0.4288 -0.644 -0.5192
0.43 0.51 0.48 2.17 2.05 -1.2 -0.0600000000000001 1.83 0.15 1.99 0.87 2.02 0.28 0.85 1.23 2.52960588478118 2.73689181192341 1.45336145145965 0.9262 0.813 -0.412 -0.0616 0.6738 -0.131 0.7214 0.3482 0.8272 0.0308 0.221 0.4678 0.9734 1.091 -0.454 -0.1512 0.8866 -0.087 1.1298 0.3974 0.9604 0.1256 0.377 0.5746 0.8532 0.898 -0.492 -0.0876 0.6868 -0.016 0.9004 0.3552 0.8692 -0.0512 0.316 0.4408
0.43 -0.49 -0.52 -1.83 0.05 -1.2 -0.0600000000000001 -2.17 2.15 0.99 -0.13 -1.98 1.28 0.85 -0.77 0.246398647248109 1.22868744443732 -0.136069730989735 -0.7938 -0.047 -0.412 -0.0616 -1.0462 0.729 0.2914 -0.0818 -0.8928 0.4608 0.221 -0.3922 0.7634 0.021 0.746 -0.0912 1.0166 -1.217 -0.3702 0.0174 0.9004 -0.6444 -0.473 0.3246 0.7632 -0.112 0.708 -0.0276 0.9368 -1.206 -0.5696 0.0052 0.9292 -0.8512 -0.534 0.2508
0.43 0.51 0.48 -0.83 0.05 1.8 -0.0600000000000001 1.83 2.15 1.99 1.87 1.02 2.28 1.85 2.23 0.641356443066795 2.0389318436504 0.829964883361835 -0.3638 -0.047 0.878 -0.0616 0.6738 0.729 0.7214 0.7782 0.3972 0.8908 0.651 0.8978 -0.5566 0.071 1.076 -0.1512 0.8866 0.933 1.1298 0.9074 0.4504 1.1456 0.887 1.0846 -0.5868 -0.062 0.948 -0.0876 0.6868 0.944 0.9004 0.8352 0.3892 0.9088 0.796 0.9208
0.43 0.51 0.48 0.17 2.05 0.8 0.94 -1.17 2.15 1.99 1.87 -0.98 0.28 1.85 1.23 2.16336956463129 3.0300110867516 3.20090397816394 0.0662 0.813 0.448 0.3684 -0.6162 0.729 0.7214 0.7782 -0.4628 0.0308 0.651 0.4678 -0.0466 1.091 0.566 0.3588 -0.6434 0.933 1.1298 0.9074 -0.5696 0.1256 0.887 0.5746 -0.1068 0.898 0.468 0.3924 -0.7532 0.944 0.9004 0.8352 -0.5708 -0.0512 0.796 0.4408
-0.57 -0.49 -0.52 -0.83 2.05 0.8 -0.0600000000000001 -2.17 -0.85 -1.01 -1.13 2.02 -1.72 -2.15 0.23 -1.08472167151378 -0.437001475778797 -0.16012666034904 0.4662 -1.237 -0.352 -0.00159999999999998 1.1238 0.289 0.4414 0.6182 -1.1928 0.8908 1.081 -0.1922 0.2734 -0.959 -0.234 -0.0912 1.0166 0.253 0.6098 0.5074 -1.0596 0.8256 0.997 -0.1654 0.2432 -1.152 -0.332 -0.0276 0.9368 0.354 0.4704 0.5252 -1.1508 0.7088 1.026 -0.2692
0.43 0.51 -0.52 -1.83 -1.95 1.8 0.94 -2.17 2.15 -2.01 -2.13 1.02 -1.72 -1.15 -0.77 0.25614984663422 0.728520631596089 -0.345639535747924 -0.7938 -0.907 0.878 0.3684 -1.0462 0.729 -0.9986 -0.9418 0.3972 -0.8292 -0.639 -0.3922 -1.0666 -0.949 1.076 0.3588 -1.1534 0.933 -0.9102 -1.1326 0.4504 -0.8944 -0.643 -0.4454 0.7632 0.928 -0.852 -0.5476 0.9368 -1.206 0.9904 1.0452 -0.6308 0.7088 0.506 0.2508
-0.57 -0.49 -0.52 -1.83 -1.95 1.8 -1.06 1.83 -1.85 1.99 -0.13 2.02 -1.72 -2.15 -1.77 0.976918448648595 1.20497747848274 1.83397746825562 1.0362 1.043 -0.922 0.5684 -1.1562 0.859 -1.2686 0.0482 -1.1928 0.8908 1.081 0.9478 0.7634 1.001 -0.724 0.3988 -0.9434 0.743 -0.8602 0.0174 -1.0596 0.8256 0.997 0.8146 0.7632 0.928 -0.852 0.4924 -1.1432 0.874 -1.0896 0.0052 -1.1508 0.7088 1.026 0.7708
0.43 -0.49 0.48 0.17 -0.95 -0.2 1.94 1.83 -1.85 0.99 1.87 1.02 1.28 1.85 2.23 0.722017302565381 1.9271139739579 0.0212963922853533 0.0662 -0.477 0.018 0.7984 0.6738 -0.991 0.2914 0.7782 0.3972 0.4608 0.651 0.8978 -0.2166 0.511 0.256 -1.0712 -0.9434 0.743 -0.3702 -0.9626 -0.5696 -0.6444 -0.963 -1.1454 -0.1068 -0.542 -0.012 0.8724 0.6868 -0.976 0.4204 0.8352 0.3892 0.4288 0.796 0.9208
0.43 0.51 -0.52 -1.83 -1.95 0.8 -1.06 -2.17 0.15 -1.01 -2.13 -1.98 -1.72 -0.15 -0.77 1.25786305784073 1.03218803685921 1.93561097651529 -0.7938 -0.907 0.448 -0.4916 -1.0462 -0.131 -0.5686 -0.9418 -0.8928 -0.8292 -0.209 -0.3922 -1.0666 -0.949 0.566 -0.6612 -1.1534 -0.087 -0.4002 -1.1326 -1.0796 -0.8944 -0.133 -0.4454 0.7632 0.928 -0.332 0.4924 0.9368 -0.166 0.4704 1.0452 0.9292 0.7088 -0.014 0.2508
-0.57 -0.49 -0.52 -1.83 2.05 -0.2 1.94 -2.17 -0.85 0.99 -1.13 -1.98 0.28 1.85 -0.77 0.944840084912518 1.02599346486416 2.71643640492617 1.0362 -1.237 0.218 -1.1416 1.1238 0.289 -0.6986 0.6182 1.0872 -0.2492 -1.199 0.3778 0.7634 -0.959 0.256 -1.0712 1.0166 0.253 -0.3702 0.5074 0.9004 -0.1544 -0.963 0.3246 0.7632 -1.152 0.188 -1.0676 0.9368 0.354 -0.5696 0.5252 0.9292 -0.3312 -1.054 0.2508
-0.57 0.51 -0.52 -0.83 -1.95 -0.2 1.94 -0.17 -1.85 -1.01 -2.13 -0.98 -1.72 -2.15 -0.77 1.70471667600513 1.40025105596128 2.46748610762084 0.4662 1.043 0.218 -1.1416 -0.0162 0.859 0.4414 1.1882 0.5172 0.8908 1.081 0.3778 -0.5566 -0.949 0.056 0.8688 -0.1334 -1.107 -0.4002 -1.1326 -0.5696 -0.8944 -1.153 -0.4454 0.2432 0.928 0.188 -1.0676 -0.1032 0.874 0.4704 1.0452 0.4092 0.7088 1.026 0.2508
0.43 0.51 0.48 -1.83 -1.95 -2.2 1.94 -2.17 1.15 0.99 1.87 2.02 -0.72 -2.15 -1.77 0.860112230533135 0.454791897222156 1.56616172578418 -0.7938 -0.907 -0.842 0.7984 -1.0462 0.299 0.2914 0.7782 0.8272 -0.3992 -1.069 -0.8222 -1.0666 -0.949 -0.964 0.8688 -1.1534 0.423 0.6198 0.9074 0.9604 -0.3844 -1.153 -0.9554 -1.0668 -1.022 -0.972 0.8724 -1.2332 0.464 0.4204 0.8352 0.8692 -0.5312 -1.124 -0.9992
