-0.57 -0.48 0.56 -0.00999999999999979 -1.79 2.1 -1.03 1.82 1.95 1.98 2.01 2.08 0.0800000000000001 1.18 1.96 0.987003261481345 0.677288335397588 0.879348704382802 0.9752 -0.6428 -0.1212
-0.57 -0.48 -0.44 -0.00999999999999979 -1.79 -1.9 1.97 -2.18 -2.05 -0.02 -0.99 -1.92 1.08 0.18 -0.04 0.510295564942293 1.38244059013036 1.84720092253654 -0.1048 -0.1628 -0.6912
0.43 0.52 0.56 -2.01 -1.79 2.1 -0.0299999999999998 -0.18 -1.05 0.98 0.01 1.08 1.08 -1.82 -1.04 1.06240211185935 0.392401574705585 1.92353645139851 -0.7048 -1.0228 0.3888
-0.57 0.52 0.56 0.99 0.21 -0.9 -2.03 -0.18 1.95 -0.02 -1.99 2.08 2.08 1.18 0.96 1.82144609481523 1.19780448415917 1.03488733116991 0.4152 0.5372 -1.2612
0.43 -0.48 0.56 -0.00999999999999979 -0.79 -1.9 1.97 0.82 -2.05 -1.02 2.01 2.08 0.0800000000000001 2.18 0.96 1.89842593512485 0.743689171100401 2.02305639532255 0.4152 -1.1228 -0.0412
0.43 -0.48 -0.44 -0.00999999999999979 -1.79 -0.9 0.97 1.82 -0.0499999999999998 -2.02 -1.99 -1.92 -1.92 -1.82 0.96 0.789683873028008 -0.0952536673682239 -0.319041639389905 -0.5448 0.7972 -0.9012
0.43 0.52 0.56 1.99 -1.79 -1.9 -0.0299999999999998 -1.18 0.95 -2.02 0.01 -1.92 -1.92 0.18 0.96 0.0766860978143093 -0.443719564789317 -0.11139533583748 0.4152 0.0172 -0.9012
-0.57 0.52 -0.44 -2.01 2.21 0.1 -2.03 -2.18 -0.0499999999999998 0.98 -1.99 -1.92 1.08 -1.82 -2.04 -0.576722411143044 -0.0305709385071996 -0.319226457240958 0.7752 -1.0228 -0.6912
-0.57 0.52 0.56 -2.01 -1.79 -1.9 1.97 1.82 -2.05 1.98 -1.99 2.08 2.08 1.18 1.96 0.152004757518946 1.78178188964723 2.17066791330702 0.9752 0.5372 -1.2612
-0.57 0.52 0.56 -2.01 -1.79 -1.9 -0.0299999999999998 1.82 -1.05 -2.02 -1.99 -1.92 -1.92 -1.82 -2.04 1.53552088173561 0.364297300525033 1.56901394452741 -1.2648 -1.0228 1.0188
0.43 -0.48 0.56 -2.01 0.21 0.1 1.97 -0.18 1.95 1.98 2.01 0.0800000000000001 0.0800000000000001 1.18 0.96 0.427920754377988 1.15425894114529 1.40695755977207 0.4152 -0.6428 -0.0412
0.43 0.52 0.56 -0.00999999999999979 2.21 1.1 -2.03 -2.18 -0.0499999999999998 1.98 2.01 2.08 2.08 2.18 0.96 0.851831640135282 0.670508380736046 2.14385579120359 0.4152 1.0572 0.8188
0.43 0.52 0.56 1.99 0.21 2.1 -2.03 0.82 -1.05 1.98 2.01 -0.92 0.0800000000000001 1.18 -0.04 0.32338457748429 2.01780265171832 0.184604910677357 -0.1448 0.5372 -0.0412
0.43 0.52 -0.44 -2.01 0.21 -1.9 0.97 -1.18 -2.05 -1.02 -1.99 -1.92 -0.92 -1.82 -2.04 -0.321418618741832 0.230994913953337 -1.61517105085741 0.7752 -1.0228 -0.4712
0.43 0.52 -0.44 1.99 -1.79 2.1 -1.03 1.82 1.95 0.98 2.01 -0.92 0.0800000000000001 2.18 0.96 0.126586225675429 -0.902753338914147 2.14969636626614 -0.5448 1.0572 -0.0412
0.43 0.52 0.56 1.99 2.21 -1.9 1.97 -0.18 -0.0499999999999998 0.98 2.01 -0.92 -0.92 2.18 -1.04 0.367108947005516 0.176419814389659 1.34119578938119 -0.7048 1.0572 -0.4712
-0.57 -0.48 -0.44 -2.01 1.21 1.1 -0.0299999999999998 -0.18 -2.05 0.98 -0.99 1.08 1.08 -1.82 -1.04 0.619533768339268 2.01029395334098 2.40940776132126 0.3352 0.7972 -0.6912
-0.57 -0.48 0.56 -2.01 -1.79 -1.9 -2.03 0.82 0.95 -2.02 -1.99 -1.92 -1.92 -1.82 -0.04 -1.01595502445584 -0.482457827213603 0.0389846531815771 -0.1448 0.7972 1.0188
0.43 0.52 0.56 1.99 0.21 2.1 0.97 -0.18 -2.05 -2.02 -0.99 -0.92 2.08 0.18 -2.04 0.467345332574216 -0.0629669669805294 3.10705756906883 -1.2648 0.0172 0.8188
0.43 0.52 0.56 1.99 -0.79 2.1 0.97 1.82 1.95 1.98 2.01 1.08 2.08 2.18 1.96 0.46579963040845 0.622707413191452 0.49997129138898 0.9752 1.0572 0.8188
-0.57 -0.48 -0.44 0.99 2.21 2.1 -0.0299999999999998 -0.18 -2.05 1.98 -0.99 -0.92 0.0800000000000001 0.18 0.96 -0.371132720107532 1.44521959163852 -0.628500915540873 -0.5448 -0.1628 -0.1212
0.43 0.52 -0.44 -2.01 -1.79 2.1 1.97 -2.18 0.95 -0.02 1.01 -1.92 -0.92 -1.82 -1.04 -0.628079730105853 1.3253518447564 1.34657495661172 0.3352 -1.0228 -0.4712
0.43 0.52 0.56 -1.01 0.21 2.1 1.97 1.82 1.95 0.98 2.01 2.08 2.08 2.18 1.96 -0.550671884255024 0.958510797884343 1.93962957124501 0.9752 1.0572 0.8188
0.43 0.52 0.56 1.99 -1.79 -0.9 -0.0299999999999998 1.82 -2.05 0.98 -1.99 -1.92 -1.92 -0.82 -1.04 -0.927006028973225 -1.28141020600407 0.137136386106012 -0.7048 -0.5028 -0.9012
0.43 0.52 0.56 -2.01 2.21 -1.9 -1.03 -0.18 1.95 1.98 0.01 2.08 -1.92 0.18 1.96 1.01137466190024 1.14574927544488 2.15090337573047 0.9752 0.0172 -0.9012
-0.57 0.52 0.56 1.99 -1.79 -1.9 0.97 -2.18 -0.0499999999999998 -0.02 -1.99 -1.92 1.08 -0.82 -2.04 -0.489447408637199 -0.011629138123086 0.249232216718037 -1.2648 -0.5028 -0.6912
-0.57 -0.48 -0.44 1.99 1.21 1.1 0.97 1.82 0.95 1.98 -1.99 -0.92 -1.92 -1.82 -0.04 0.665620714739342 1.00602098993798 1.56181291207818 -0.1048 0.7972 1.0188
-0.57 -0.48 -0.44 0.99 -1.79 0.1 -2.03 -2.18 -1.05 -2.02 -1.99 -1.92 -0.92 0.18 1.96 0.885433136795653 1.69532712516113 0.677053671455951 -0.9848 -0.1628 0.4488
0.43 0.52 -0.44 1.99 -0.79 -0.9 -1.03 0.82 -0.0499999999999998 0.98 1.01 2.08 1.08 1.18 1.96 0.00936049123595634 0.828597767212812 0.546057462251101 -0.9848 0.5372 0.3888
-0.57 -0.48 -0.44 -2.01 0.21 2.1 -2.03 -1.18 -0.0499999999999998 -2.02 2.01 1.08 0.0800000000000001 -1.82 -2.04 -0.472969299572846 0.733488866987606 0.252809977771512 0.7752 0.7972 -0.1212
0.43 -0.48 -0.44 -0.00999999999999979 1.21 1.1 1.97 -2.18 1.95 -0.02 0.01 1.08 2.08 2.18 1.96 1.97736506142442 2.73764561671614 1.79306532292218 -0.9848 -1.1228 0.8188
-0.57 -0.48 -0.44 -0.00999999999999979 2.21 -1.9 -2.03 -0.18 0.95 -2.02 -1.99 -1.92 -1.92 -1.82 -1.04 -1.47954750351986 0.485812760805735 0.157956002824013 0.3352 0.7972 1.0188
-0.57 0.52 -0.44 1.99 -1.79 1.1 1.97 1.82 -0.0499999999999998 -2.02 2.01 2.08 1.08 -0.82 1.96 1.00379746801679 1.92069993553167 2.21751777375794 -0.9848 -0.5028 -0.6912
-0.57 -0.48 -0.44 -2.01 -1.79 -0.9 -2.03 1.82 -0.0499999999999998 1.98 0.01 0.0800000000000001 0.0800000000000001 2.18 1.96 -0.362857721576539 -0.0928208086667311 -0.300369064814094 -0.9848 -1.1228 -0.1212
-0.57 0.52 0.56 -2.01 -1.79 -1.9 -0.0299999999999998 -2.18 -2.05 -1.02 -1.99 0.0800000000000001 -0.92 -1.82 -2.04 1.52766150666786 2.47450478026639 2.06005473357344 -1.2648 -1.0228 0.4488
-0.57 -0.48 -0.44 0.99 -1.79 2.1 0.97 1.82 1.95 0.98 2.01 -0.92 2.08 1.18 0.96 1.03933789895525 1.26014587744556 0.719088814272237 -0.5448 -0.6428 -1.2612
0.43 0.52 0.56 -0.00999999999999979 -0.79 1.1 -2.03 1.82 -0.0499999999999998 -1.02 1.01 2.08 0.0800000000000001 2.18 -1.04 1.32184347640562 1.0257551304368 2.09624421938375 -0.7048 1.0572 -0.0412
-0.57 -0.48 0.56 1.99 0.21 -1.9 1.97 0.82 0.95 1.98 -1.99 0.0800000000000001 1.08 -1.82 0.96 0.177610121423649 1.09072507506829 1.42054481457149 0.4152 0.7972 -0.6912
0.43 -0.48 0.56 1.99 1.21 2.1 1.97 1.82 -1.05 0.98 2.01 2.08 2.08 2.18 0.96 0.666503883101694 1.14522911696415 1.62234263686084 0.4152 -1.1228 0.8188
-0.57 -0.48 -0.44 -2.01 -1.79 -0.9 -2.03 -2.18 -0.0499999999999998 -2.02 -1.99 -1.92 -1.92 -1.82 -2.04 -0.801673004498215 0.146847903719156 -0.190474509411245 0.7752 0.7972 1.0188
0.43 0.52 -0.44 1.99 -1.79 1.1 1.97 0.82 0.95 -1.02 -1.99 2.08 2.08 0.18 -1.04 0.701014825351796 0.769264007232151 0.895323849108093 0.3352 0.0172 0.8188
-0.57 -0.48 -0.44 1.99 -1.79 2.1 -2.03 1.82 1.95 1.98 2.01 2.08 2.08 2.18 1.96 0.454664717707745 1.34448815984541 1.50734024614625 -0.9848 -1.1228 -1.2612
0.43 0.52 0.56 -1.01 1.21 2.1 -0.0299999999999998 1.82 1.95 1.98 2.01 2.08 2.08 2.18 1.96 1.10365767787924 1.56879404980876 2.93273478997534 0.9752 1.0572 0.8188
-0.57 -0.48 0.56 1.99 0.21 0.1 -1.03 -0.18 -2.05 -0.02 1.01 1.08 0.0800000000000001 -0.82 -1.04 0.166766123722114 0.976216237874359 1.44249977295673 -0.7048 0.3172 -0.1212
0.43 0.52 -0.44 -0.00999999999999979 -1.79 2.1 1.97 -2.18 -0.0499999999999998 -2.02 0.01 -1.92 -1.92 1.18 -0.04 1.01662375340086 1.62256903825356 1.80255954226983 -0.1048 0.5372 -0.9012
0.43 0.52 0.56 -2.01 2.21 0.1 -0.0299999999999998 1.82 -0.0499999999999998 -1.02 -0.99 -1.92 -1.92 -0.82 0.96 0.554597021120013 1.61173514401374 1.91489722549515 0.4152 -0.5028 -0.9012
0.43 -0.48 -0.44 0.99 0.21 0.1 -2.03 -0.18 1.95 -2.02 1.01 0.0800000000000001 1.08 -1.82 -0.04 -0.409885944792974 0.856984976988996 0.972154335130115 -0.1048 0.7972 0.3888
0.43 -0.48 -0.44 -0.00999999999999979 2.21 0.1 1.97 -1.18 0.95 0.98 0.01 2.08 -1.92 0.18 1.96 0.685881825938398 0.311186184242363 -0.585489254155855 -0.9848 -0.1628 -0.9012
0.43 0.52 0.56 -2.01 -1.79 -1.9 1.97 1.82 1.95 0.98 2.01 0.0800000000000001 2.08 1.18 1.96 1.28201639433214 0.438023393964358 1.4435395497118 0.9752 0.5372 0.8188
0.43 0.52 -0.44 1.99 2.21 -1.9 -1.03 -1.18 1.95 -2.02 -1.99 -1.92 -1.92 -1.82 -1.04 0.443948832100434 0.301465190891441 0.971720144469077 0.3352 -1.0228 -0.9012
0.43 0.52 -0.44 -1.01 0.21 2.1 -2.03 1.82 -2.05 -0.02 0.01 1.08 1.08 -0.82 -1.04 0.223526874095728 0.705946731865722 0.793874951793829 0.3352 -0.5028 0.3888
0.43 -0.48 -0.44 -2.01 -1.79 2.1 -0.0299999999999998 0.82 -2.05 0.98 0.01 1.08 -1.92 2.18 -2.04 0.422377758682537 1.06547181442034 -0.169521786975993 0.7752 -1.1228 -0.9012
-0.57 0.52 -0.44 -0.00999999999999979 2.21 -1.9 0.97 -2.18 0.95 0.98 -1.99 0.0800000000000001 -1.92 0.18 -1.04 0.0510737963247363 -0.250404924398163 -0.302493261528928 0.3352 0.0172 1.0188
0.43 0.52 0.56 -2.01 0.21 0.1 -1.03 0.82 -2.05 0.98 2.01 -1.92 -1.92 0.18 1.96 -0.182142711482102 1.961027439842 2.181887701167 0.9752 0.0172 -0.9012
-0.57 -0.48 -0.44 -2.01 -1.79 -1.9 -1.03 -0.18 -0.0499999999999998 1.98 2.01 -1.92 0.0800000000000001 -0.82 0.96 0.992672146110344 1.09620186357158 0.565676637066263 -0.5448 0.3172 -0.1212
-0.57 -0.48 -0.44 -2.01 -1.79 -0.9 -2.03 -0.18 0.95 -2.02 1.01 2.08 1.08 2.18 1.96 -0.680163839461051 0.394598268375884 -0.786301502352568 -0.9848 -1.1228 -0.6912
-0.57 -0.48 -0.44 -2.01 2.21 2.1 -1.03 -2.18 1.95 -2.02 1.01 -1.92 2.08 2.18 -0.04 0.966321369370864 -0.0771936397050658 1.55867299855646 -0.1048 -1.1228 -1.2612
0.43 -0.48 -0.44 0.99 0.21 1.1 -2.03 1.82 1.95 -1.02 1.01 2.08 1.08 -0.82 -0.04 0.113096723063321 0.390026517289917 -0.114226940432983 -0.1048 0.3172 0.3888
0.43 -0.48 -0.44 -2.01 0.21 -1.9 1.97 -0.18 -1.05 -0.02 0.01 -0.92 0.0800000000000001 -1.82 -2.04 1.44821853735036 1.12370270606907 1.99861431382487 0.7752 0.7972 -0.0412
