 0.24195805E+01  0.18441858E+01  0.20231578E+01  0.22799795E+01  0.18356063E+01  0.15819087E+01  0.22321689E+01  0.17026259E+01  0.58817166E+00  0.54885501E+00
 0.31657857E+00  0.52635854E+00  0.68560886E+00  0.65350872E+00  0.58711958E+00  0.62048078E+00  0.48634636E+00  0.47419983E+00  0.62635261E+00  0.50560588E+00
 0.50768393E+00  0.60886472E+00  0.57726741E+00  0.44166383E+00  0.68533063E+00  0.63546211E+00  0.57986194E+00  0.61199588E+00  0.48845387E+00  0.50829148E+00
 0.56717920E+00  0.44230610E+00  0.42767608E+00  0.58633399E+00  0.46843988E+00  0.30610654E+00  0.68977153E+00  0.62689477E+00  0.57600099E+00  0.59627581E+00
 0.47945821E+00  0.46658927E+00  0.56449044E+00  0.42616981E+00  0.40186268E+00  0.57892913E+00  0.44310176E+00  0.25083894E+00  0.70126039E+00  0.21697469E+00
 0.54457162E-01  0.19802442E+00  0.20508109E-01  0.15609262E+01  0.61063576E+00 -0.14414717E-01 -0.58616843E-01  0.28177419E+00  0.78609306E+00  0.35196680E+00
 0.30574775E+00  0.34148261E-01
 0.50000001E-01  0.50000001E-01  0.49749371E-01  0.16798511E+00  0.16552946E+00  0.15360990E+00  0.16364290E+00  0.14478950E+00  0.15544774E+00  0.16051169E+00
 0.15264010E+00  0.14840485E+00  0.15677691E+00  0.15684387E+00  0.14659809E+00  0.81793189E-01  0.10089976E+00  0.11456238E+00  0.83333664E-01  0.82613558E-01
 0.76746337E-01  0.81378743E-01  0.71028166E-01  0.77562876E-01  0.80249608E-01  0.75448655E-01  0.73871508E-01  0.78259185E-01  0.78421935E-01  0.73215432E-01
 0.83955348E-01  0.82613558E-01  0.76570228E-01  0.81746556E-01  0.71393274E-01  0.77698134E-01  0.80230914E-01  0.76042749E-01  0.74033774E-01  0.78386858E-01
 0.77646635E-01  0.73297337E-01  0.84182478E-01  0.82537867E-01  0.76188974E-01  0.81816196E-01  0.71710110E-01  0.77148817E-01  0.80279142E-01  0.76076210E-01
 0.74072532E-01  0.77842727E-01  0.77881321E-01  0.72980203E-01  0.16362418E+00  0.20706022E+00  0.16197938E+00  0.14259119E+00  0.13791770E+00  0.14546733E+00
 0.13097893E+00  0.14276239E+00  0.14755492E+00  0.13297020E+00  0.16017197E+00  0.13231161E+00  0.13007873E+00  0.89561902E-01  0.18199441E+00  0.19195735E+00
 0.20919922E+00  0.17135054E+00  0.19357026E+00  0.17965497E+00  0.19741440E+00  0.21029089E+00  0.22641173E+00  0.21713157E+00  0.20169315E+00  0.24706423E+00
 0.25378147E+00  0.19236910E+00  0.19105199E+00  0.16402146E+00  0.17991844E+00  0.15861881E+00  0.18752453E+00  0.17159803E+00  0.14138731E+00  0.14493831E+00
 0.17497846E+00  0.16304325E+00  0.90345316E-01  0.20376736E+00  0.18696575E+00  0.17375876E+00  0.18246436E+00  0.15917139E+00  0.22153789E+00  0.17919493E+00
 0.13799889E+00  0.12161346E+00  0.17506683E+00  0.15125480E+00  0.20791441E-01  0.30653032E-01  0.68516508E-01  0.18674009E+00  0.22055727E+00  0.17187947E+00
 0.23025675E+00  0.20271236E+00  0.23281960E+00  0.22821958E+00  0.24107571E+00  0.24600582E+00  0.22118872E+00  0.25707832E+00  0.21990675E+00  0.12746884E+00
 0.14299262E+00  0.16398074E+00  0.46704985E-01  0.53056076E-01  0.43009479E-01  0.56367140E-01  0.47378264E-01  0.67721784E-01  0.48832431E-01  0.67656524E-01
 0.62206369E-01  0.46561498E-01  0.63110322E-01  0.85793100E-01  0.47747638E-01  0.58823772E-01  0.42639337E-01  0.56519754E-01  0.47085177E-01  0.60524724E-01
 0.63167915E-01  0.57470977E-01  0.57640933E-01  0.50925083E-01  0.73540986E-01  0.60497250E-01  0.50291941E-01  0.60673326E-01  0.45326307E-01  0.62842920E-01
 0.52191228E-01  0.76362595E-01  0.66991322E-01  0.59557971E-01  0.49613886E-01  0.54833386E-01  0.73268518E-01  0.47563404E-01  0.32401612E+00  0.88583812E-01
 0.16137916E+00  0.67859456E-01  0.72244845E-01  0.25142673E+00  0.19100164E+00  0.33550933E-01  0.12549186E+00  0.51564466E-01  0.20443597E+00  0.12272450E+00
 0.11472808E+00  0.10153839E+00
 0.16800000E+03 -0.67848496E+04  0.84013721E+00 -0.55630928E+04  0.10324891E+01  0.13905699E+05  0.14343368E+05  0.13812782E+05  0.23138027E+04  0.13710000E+04
 0.00000000E+00  0.10560596E+01  0.33122450E+00  0.30195642E+00  0.82926183E-01  0.77053014E-01  0.88734906E-01  0.00000000E+00  0.97310460E-01  0.45756675E-03
