 0.78960739E-01  0.74964188E-01  0.80613144E-01  0.81335559E-01  0.80986410E-01  0.79304285E-01  0.76806366E-01  0.74855596E-01  0.76200955E-01  0.73667631E-01
 0.78233331E-01  0.71031272E-01  0.78977659E-01  0.73304027E-01  0.14533858E+00  0.16359095E+00  0.16804820E+00  0.16765319E+00  0.16825981E+00  0.15003411E+00
 0.15316598E+00  0.14576589E+00  0.14326906E+00  0.15142119E+00  0.15741876E+00  0.14745496E+00  0.17978418E+00  0.14534232E+00  0.17576690E+00  0.25878981E+00
 0.25068882E+00  0.23021306E+00  0.25004470E+00  0.25507283E+00  0.23007485E+00  0.23658517E+00  0.26914635E+00  0.28683054E+00  0.24265583E+00  0.27333283E+00
 0.17619288E+00  0.26332188E+00  0.25929242E+00  0.24400152E+00  0.24789883E+00  0.26505694E+00  0.24309960E+00  0.22985835E+00  0.23866865E+00  0.26702628E+00
 0.22610231E+00  0.22316976E+00  0.11871394E+00  0.25638133E+00  0.25777379E+00  0.24358943E+00  0.23635946E+00  0.26582563E+00  0.24016081E+00  0.19867846E+00
 0.21480894E+00  0.27392316E+00  0.21149656E+00  0.19145639E+00  0.25431057E-01  0.30969324E-01  0.43102615E-01  0.17563006E+00  0.17201084E+00  0.17693363E+00
 0.20675828E+00  0.19152221E+00  0.18273176E+00  0.21092962E+00  0.23509890E+00  0.23020898E+00  0.21237059E+00  0.32523057E+00  0.23387763E+00  0.93285352E-01
 0.14614804E+00  0.12512256E+00  0.47270216E-01  0.46736840E-01  0.45933582E-01  0.58273930E-01  0.59258837E-01  0.50177965E-01  0.57043776E-01  0.65940358E-01
 0.76384403E-01  0.52557815E-01  0.72480224E-01  0.57084024E-01  0.47400802E-01  0.42220246E-01  0.52297752E-01  0.57180978E-01  0.62634386E-01  0.52652977E-01
 0.56372978E-01  0.60077909E-01  0.77011392E-01  0.52568059E-01  0.69894597E-01  0.61050504E-01  0.48847359E-01  0.43636333E-01  0.43002378E-01  0.55418629E-01
 0.66163048E-01  0.53794872E-01  0.53169113E-01  0.59465405E-01  0.83453268E-01  0.49757186E-01  0.64690322E-01  0.59443202E-01  0.27228707E+00  0.10249938E+00
 0.21825191E+00  0.43266408E-01  0.67589961E-01  0.29340759E+00  0.12218770E+00  0.26808973E-01  0.88995993E-01  0.65773204E-01  0.18524213E+00  0.12462003E+00
 0.10558302E+00  0.13268007E+00
 0.16800000E+03 -0.67421016E+04  0.86148600E+00 -0.54164281E+04  0.10613304E+01  0.13820203E+05  0.14257872E+05  0.13727286E+05  0.24417947E+04  0.13710000E+04
 0.00000000E+00  0.10858190E+01  0.32481310E+00  0.29526444E+00  0.88376007E-01  0.82663616E-01  0.94046033E-01  0.00000000E+00  0.97391567E-01  0.34814667E-03
