 0.15736581E+00  0.15092714E+00  0.15160476E+00  0.13949552E+00  0.15261389E+00  0.79243332E-01  0.89830846E-01  0.11907237E+00  0.80330566E-01  0.76983765E-01
 0.74983329E-01  0.73505104E-01  0.84288195E-01  0.79025313E-01  0.78740075E-01  0.78676552E-01  0.75329274E-01  0.75742990E-01  0.69602445E-01  0.76265983E-01
 0.79838850E-01  0.75655624E-01  0.75758867E-01  0.72690643E-01  0.83048388E-01  0.79368398E-01  0.78247771E-01  0.77335618E-01  0.75034142E-01  0.74813835E-01
 0.66395864E-01  0.75139001E-01  0.80808416E-01  0.77217229E-01  0.74541934E-01  0.72958894E-01  0.83477542E-01  0.80230914E-01  0.78987338E-01  0.78523882E-01
 0.75461909E-01  0.73382556E-01  0.68003677E-01  0.74030399E-01  0.21663992E+00  0.25086895E+00  0.21051316E+00  0.17588399E+00  0.20262820E+00  0.18249045E+00
 0.19692574E+00  0.17875206E+00  0.19332908E+00  0.17007236E+00  0.15393311E+00  0.17923914E+00  0.16929756E+00  0.10988820E+00  0.17045766E+00  0.25090751E+00
 0.21087655E+00  0.25651002E+00  0.20325372E+00  0.25139049E+00  0.22475420E+00  0.21692429E+00  0.20620874E+00  0.22764403E+00  0.20057592E+00  0.19341542E+00
 0.12738244E+00  0.27372858E+00  0.23357412E+00  0.27297133E+00  0.22206429E+00  0.23795971E+00  0.30961147E+00  0.27344614E+00  0.29098576E+00  0.22887188E+00
 0.30446857E+00  0.24460544E+00  0.27530235E+00  0.25303951E+00  0.21670790E+00  0.22658736E+00  0.20421091E+00  0.24413998E+00  0.22068261E+00  0.22143149E+00
 0.19799206E+00  0.21244200E+00  0.15764190E+00  0.16927591E+00  0.32035422E-01  0.34487721E-01  0.41222483E-01  0.23295450E+00  0.19492978E+00  0.23128673E+00
 0.18342662E+00  0.20715152E+00  0.27817294E+00  0.21234325E+00  0.24453899E+00  0.22201008E+00  0.22779696E+00  0.22337361E+00  0.24797042E+00  0.82154602E-01
 0.98922826E-01  0.19271640E+00  0.64832583E-01  0.45069888E-01  0.63512862E-01  0.45145661E-01  0.42972002E-01  0.71479745E-01  0.54419745E-01  0.64549461E-01
 0.58908146E-01  0.58996350E-01  0.53459860E-01  0.54331496E-01  0.64784311E-01  0.46965547E-01  0.63986577E-01  0.47361780E-01  0.47217641E-01  0.74272186E-01
 0.58351278E-01  0.72669961E-01  0.58736734E-01  0.82677536E-01  0.54936726E-01  0.81233121E-01  0.67544565E-01  0.47421314E-01  0.57159722E-01  0.44707831E-01
 0.44515949E-01  0.75651772E-01  0.54567292E-01  0.67873880E-01  0.58845550E-01  0.55852801E-01  0.55352576E-01  0.50379675E-01  0.44249418E+00  0.11445405E+00
 0.26568288E+00  0.41222338E-01  0.70048325E-01  0.26243934E+00  0.23018657E+00  0.27237795E-01  0.77567674E-01  0.55270027E-01  0.24360445E+00  0.14874002E+00
 0.12991831E+00  0.11088900E+00
 0.16800000E+03 -0.66889164E+04  0.87609475E+00 -0.54457024E+04  0.10421398E+01  0.13713833E+05  0.14151501E+05  0.13620915E+05  0.23401969E+04  0.13710000E+04
 0.00000000E+00  0.10624867E+01  0.33239594E+00  0.30317913E+00  0.84078951E-01  0.78242199E-01  0.89856494E-01  0.00000000E+00  0.98654521E-01  0.42604949E-03
