-0.47 0.48 0.52 -1.6 2.02 0.96 -2.28 -1.88 -0.02 -1.02 -2.14 -2.22 -2.06 -1.9 -1.94 -0.5269190555363 0.612756664896513 0.671844921420116 -2.01 -0.975 -0.535 -1.0979 -0.481 0.1754
-0.47 -0.52 -0.48 2.4 0.02 -2.04 1.72 -1.88 0.98 -1.02 1.86 1.78 0.94 2.1 2.06 0.426649887722866 1.61197216350518 2.06975137677012 1.99 0.525 -0.285 -1.0079 -0.286 0.0579
0.53 0.48 -0.48 2.4 -1.98 -0.04 0.72 2.12 -0.02 -2.02 -1.14 1.78 1.94 -1.9 0.0600000000000001 0.500472667694206 0.0099171172895538 2.15280367007361 1.24 -0.725 -0.035 -0.6479 -0.361 -0.0946
-0.47 -0.52 0.52 0.4 2.02 1.96 1.72 0.12 -0.02 -0.02 1.86 1.78 -1.06 -1.9 1.06 0.744049972224584 1.78510707032232 1.12621763668268 1.24 0.525 0.215 0.5921 -0.286 -0.1771
-0.47 -0.52 -0.48 2.4 2.02 0.96 1.72 2.12 1.98 0.98 1.86 1.78 1.94 0.1 2.06 0.659839424968442 0.734804815524326 -0.456547143634533 1.99 1.525 1.465 -1.0079 -0.806 -0.7646
0.53 0.48 0.52 2.4 -1.98 0.96 -0.28 -1.88 -2.02 1.98 -2.14 -1.22 1.94 -0.9 -1.94 -1.24848749409506 0.00591686527224039 1.06761944995139 -0.26 -1.725 0.715 -0.1879 -0.841 0.3029
-0.47 -0.52 -0.48 2.4 2.02 1.96 -0.28 -1.88 1.98 0.98 0.86 0.78 -0.0600000000000001 -1.9 1.06 -0.688191338818729 0.0508378340306784 1.11261090335667 0.99 -0.225 1.215 -0.5279 0.104 -0.6471
-0.47 -0.52 -0.48 -1.6 2.02 -2.04 -2.28 2.12 -2.02 -2.02 0.86 -2.22 -0.0600000000000001 -1.9 -1.94 -0.808145669565778 -0.877988967848989 0.612654373175692 -2.01 0.775 -1.535 0.9121 -0.416 0.6454
-0.47 0.48 -0.48 -0.6 1.02 0.96 0.72 -1.88 -1.02 0.98 -2.14 -0.22 -1.06 2.1 0.0600000000000001 0.66482376607923 1.54944687129349 0.0472987135229102 -0.01 -0.225 -0.035 -0.0479 -0.121 -0.0596
0.53 -0.52 -0.48 -1.6 2.02 1.96 -0.28 -1.88 0.98 -2.02 -2.14 -2.22 -0.0600000000000001 0.1 -0.94 -0.185633748036172 2.30619075954361 1.51013592684292 -1.26 -0.475 0.215 0.5521 0.234 0.0379
0.53 0.48 0.52 2.4 -1.98 -0.04 1.72 -0.88 -1.02 1.98 -1.14 -0.22 0.94 0.1 2.06 1.66047462088698 3.03444640665178 3.23109301933779 1.49 -0.975 0.465 0.7221 -0.481 0.1704
0.53 -0.52 0.52 -0.6 0.02 -1.04 1.72 -1.88 1.98 -1.02 0.86 0.78 -2.06 -1.9 -1.94 0.60471220187823 0.079502984489101 2.38979155072409 -0.01 -0.725 -0.535 -0.0579 0.364 -0.3596
-0.47 0.48 -0.48 0.4 0.02 1.96 -0.28 1.12 -0.02 -1.02 1.86 0.78 -2.06 0.1 1.06 0.796222409361297 0.297348483272906 -0.368538820146286 0.49 0.775 -0.285 -0.2879 0.359 0.0579
0.53 0.48 -0.48 -0.6 2.02 -0.04 -2.28 2.12 -0.02 1.98 0.86 0.78 -0.0600000000000001 -0.9 1.06 0.687310295777891 0.775528220886325 2.12695366018675 -0.26 1.025 0.465 0.0721 0.479 0.1704
-0.47 -0.52 -0.48 -0.6 1.02 -1.04 -0.28 0.12 1.98 -2.02 -0.14 -1.22 0.94 -0.9 -1.94 -1.28093021684284 1.75365817461927 1.39247416796216 -1.01 0.025 -0.035 0.4321 -0.026 -0.0596
0.53 -0.52 -0.48 0.4 -0.98 -2.04 0.72 -0.88 1.98 -2.02 -1.14 0.78 0.94 -1.9 0.0600000000000001 -0.585090403523257 -0.30656908545907 0.836106049141079 0.49 -1.225 -0.285 -0.2879 0.624 -0.2271
-0.47 -0.52 0.52 -0.6 -1.98 1.96 -2.28 -1.88 1.98 -2.02 -1.14 1.78 -0.0600000000000001 1.1 0.0600000000000001 -0.941712324810268 0.269720516049866 -0.583676837064011 -0.26 -0.975 0.465 -0.1879 0.494 -0.2946
-0.47 -0.52 0.52 -0.6 2.02 -2.04 1.72 -1.88 -1.02 -1.02 1.86 0.78 -0.0600000000000001 2.1 0.0600000000000001 -0.495102019628946 -0.442054146454441 -1.33899835138673 0.49 1.025 -1.035 0.2021 -0.546 0.4104
-0.47 0.48 0.52 -1.6 1.02 -1.04 -2.28 2.12 0.98 1.98 1.86 1.78 0.94 2.1 2.06 1.03191651546935 2.21196520749756 3.13850560320251 -0.01 1.775 0.715 -0.0579 0.839 -0.4121
0.53 -0.52 -0.48 0.4 -0.98 -2.04 -0.28 -1.88 -2.02 -2.02 -2.14 -1.22 -0.0600000000000001 -1.9 1.06 0.252745411514426 -0.517333585139713 0.619847816723452 -0.01 -1.725 -1.535 -0.0479 0.884 -0.8896
-0.47 -0.52 -0.48 -1.6 -0.98 -2.04 0.72 -1.88 -1.02 0.98 -1.14 1.78 -2.06 -0.9 -1.94 0.316936000332916 1.84162947229726 2.39390912824298 -0.26 -1.225 -1.035 0.0721 0.624 0.4104
0.53 0.48 0.52 -0.6 -1.98 -1.04 1.72 1.12 -2.02 1.98 0.86 -2.22 0.94 0.1 0.0600000000000001 1.64739766400423 1.49056203778407 1.66530036293431 -0.26 0.025 -0.035 -0.1879 -0.000999999999999999 -0.0946
0.53 -0.52 0.52 0.4 0.02 -0.04 -0.28 2.12 1.98 -2.02 -1.14 -0.22 1.94 0.1 2.06 1.46536355892772 -0.458464144356143 1.33244288345878 0.49 0.275 0.465 0.2021 -0.156 0.1704
0.53 -0.52 -0.48 -1.6 0.02 1.96 0.72 -1.88 1.98 -1.02 -0.14 -0.22 -1.06 2.1 -1.94 0.609530762009077 1.22612374638107 2.59755901160163 -0.76 0.025 0.465 0.3121 -0.026 0.1704
0.53 0.48 0.52 -1.6 -0.98 -2.04 1.72 1.12 -1.02 -1.02 -1.14 -0.22 0.94 2.1 -1.94 1.27723751307985 -0.0175739788772253 2.01978055734807 -0.51 0.275 -0.785 -0.3179 0.119 -0.4921
0.53 -0.52 -0.48 -1.6 2.02 1.96 1.72 2.12 0.98 -2.02 1.86 1.78 -2.06 0.1 -0.94 1.17594740276 -0.354612628801175 -0.848253399614774 0.24 1.525 -0.285 -0.1679 -0.806 -0.2271
-0.47 0.48 -0.48 2.4 2.02 -0.04 -0.28 2.12 0.98 -2.02 -2.14 0.78 -0.0600000000000001 -1.9 -0.94 0.321027730515448 0.580971723952594 1.22915373577286 0.49 0.025 -0.285 -0.2879 -0.000999999999999999 0.0579
-0.47 0.48 0.52 0.4 -1.98 -1.04 -0.28 2.12 1.98 1.98 -0.14 1.78 1.94 2.1 2.06 -0.123947913420428 0.227573027727021 -0.471140031496459 0.99 0.525 1.215 0.4621 0.239 -0.6471
0.53 0.48 0.52 -0.6 -0.98 -2.04 0.72 2.12 -0.02 -1.02 -2.14 0.78 0.94 1.1 2.06 1.50607341075517 1.47417583401371 2.52538682005939 0.74 0.025 -0.535 0.3321 -0.000999999999999999 -0.3596
0.53 0.48 -0.48 -0.6 1.02 -0.04 -1.28 1.12 -1.02 1.98 -0.14 -0.22 -2.06 -0.9 1.06 0.916744141357179 1.8985839927336 2.64909501361444 -0.26 0.275 -0.285 0.0721 0.119 -0.2271
-0.47 0.48 0.52 1.4 -0.98 1.96 1.72 -1.88 0.98 -0.02 0.86 1.78 1.94 0.1 0.0600000000000001 1.17337928327681 1.72657115694643 3.29876754982007 1.24 -0.475 1.215 0.5921 -0.241 -0.6471
-0.47 -0.52 0.52 -1.6 2.02 -2.04 -2.28 2.12 -2.02 -0.02 -1.14 -0.22 0.94 -1.9 -1.94 -1.61066545306265 -0.744831502662366 0.552788379512859 -1.51 0.275 -0.785 -0.8379 -0.156 0.2929
-0.47 -0.52 -0.48 -0.6 -1.98 0.96 -0.28 2.12 -0.02 -1.02 -2.14 -2.22 -1.06 -1.9 -0.94 0.404375217277369 0.151701398838112 -0.221693532965235 -1.01 -0.975 -0.285 0.4321 0.494 0.0579
0.53 0.48 0.52 -1.6 -0.98 1.96 -1.28 -1.88 -2.02 1.98 -2.14 -0.22 -1.06 2.1 -0.94 0.168188821301017 0.927181114675705 1.87715798196966 -1.01 -0.725 0.215 -0.5779 -0.361 0.0379
0.53 0.48 -0.48 -0.6 -1.98 1.96 -1.28 1.12 -1.02 -2.02 -0.14 1.78 -1.06 1.1 -1.94 0.684234943095571 2.91403994692142 3.08876631615672 -0.51 0.025 -0.535 0.1921 -0.000999999999999999 -0.3596
0.53 0.48 0.52 -0.6 -1.98 -2.04 1.72 2.12 -0.02 1.98 1.86 0.78 0.94 2.1 2.06 0.29368971459802 1.3280039398867 1.4469164158861 0.99 1.025 0.215 0.4621 0.479 0.0379
0.53 0.48 0.52 -1.6 1.02 0.96 -0.28 -1.88 -2.02 1.98 1.86 -1.22 -2.06 0.1 0.0600000000000001 1.09893814575422 0.585711047999343 1.53360442688782 -0.76 0.275 -0.285 -0.4479 0.119 -0.2271
0.53 0.48 0.52 0.4 -1.98 1.96 1.72 0.12 -0.02 0.98 0.86 -0.22 -0.0600000000000001 1.1 2.06 0.456767974014549 2.04875912750998 0.640538457149983 0.99 0.025 0.715 0.4621 -0.000999999999999999 0.3029
-0.47 -0.52 -0.48 -1.6 -1.98 -2.04 -1.28 -0.88 -1.02 -2.02 -1.14 -2.22 -2.06 0.1 -1.94 0.22900874246203 0.494809230175504 0.552690974264546 -1.76 -0.975 -1.785 0.7921 0.494 0.7629
-0.47 -0.52 -0.48 1.4 -1.98 -1.04 -2.28 -0.88 -0.02 -2.02 -2.14 -2.22 -1.06 0.1 -1.94 0.595975958579965 0.804379580459587 0.70938231649856 -1.26 -1.225 -1.035 0.5521 0.624 0.4104
-0.47 -0.52 0.52 -0.6 -1.98 1.96 1.72 -1.88 -0.02 0.98 1.86 1.78 -2.06 1.1 2.06 0.860073871327615 2.39279700540011 2.91135260483705 1.24 -0.225 0.215 0.5921 0.104 -0.1771
-0.47 -0.52 0.52 2.4 -1.98 -1.04 -2.28 2.12 -0.02 0.98 1.86 1.78 1.94 0.1 0.0600000000000001 -1.33220827023445 1.10716257343972 0.799507941213716 0.49 0.525 0.465 0.2021 -0.286 -0.2946
0.53 0.48 0.52 2.4 2.02 0.96 1.72 -0.88 -0.02 -0.02 0.86 1.78 0.94 2.1 2.06 0.868043868333542 1.67873895222079 3.75945845727382 1.99 1.025 0.465 0.9821 0.479 0.1704
-0.47 -0.52 -0.48 0.4 1.02 -0.04 -2.28 0.12 0.98 -2.02 -0.14 1.78 -0.0600000000000001 -1.9 -0.94 0.132334523083933 2.51865048164384 1.90096295883715 -0.26 -0.225 -0.285 0.0721 0.104 0.0579
0.53 0.48 0.52 -0.6 2.02 -2.04 1.72 1.12 -0.02 -2.02 -2.14 -2.22 -0.0600000000000001 1.1 -1.94 0.0462495327010404 2.35058049697921 3.50645172974221 -0.76 0.525 -1.035 -0.4479 0.239 -0.6246
0.53 -0.52 -0.48 2.4 2.02 1.96 -2.28 2.12 0.98 -0.02 -1.14 1.78 -0.0600000000000001 0.1 -0.94 0.703816942261067 0.486764609654333 0.994999738595534 0.24 0.775 0.715 -0.1679 -0.416 0.3029
0.53 0.48 -0.48 1.4 -1.98 1.96 -0.28 -0.88 -1.02 -2.02 1.86 1.78 -2.06 0.1 0.0600000000000001 1.55099382627705 1.6489969771902 0.00206815497512824 0.74 -0.225 -0.785 -0.4079 -0.121 -0.4921
-0.47 -0.52 -0.48 0.4 0.02 1.96 -2.28 2.12 0.98 -2.02 1.86 -1.22 -0.0600000000000001 -0.9 0.0600000000000001 0.021003160227065 -0.0689621870035539 0.350440609435952 -0.76 0.775 0.215 0.3121 -0.416 -0.1771
0.53 0.48 -0.48 -1.6 2.02 0.96 1.72 1.12 1.98 1.98 0.86 0.78 1.94 -1.9 -0.94 0.825779987984635 1.05559004815475 1.73426752708938 -0.01 0.525 1.715 -0.0479 0.239 0.8329
-0.47 0.48 -0.48 2.4 -0.98 0.96 -0.28 -0.88 -1.02 -0.02 -2.14 -0.22 0.94 2.1 1.06 -0.655358281714396 -0.862523442402209 -1.18130384629901 0.74 -0.475 0.215 -0.4079 -0.241 -0.1771
-0.47 -0.52 -0.48 2.4 -1.98 -2.04 0.72 -1.88 -2.02 -0.02 -2.14 -2.22 -2.06 0.1 -1.94 0.755503072361113 -0.0688308900376036 0.380871610870059 -0.26 -1.475 -1.535 0.0721 0.754 0.6454
0.53 0.48 0.52 2.4 0.02 1.96 0.72 2.12 1.98 1.98 0.86 -1.22 -0.0600000000000001 0.1 2.06 0.814747501371308 1.78155205287099 0.510801027947332 0.99 0.775 1.465 0.4621 0.359 0.7004
0.53 -0.52 0.52 -1.6 2.02 1.96 0.72 0.12 -2.02 -2.02 -1.14 -1.22 -0.0600000000000001 -0.9 0.0600000000000001 1.34580285108702 0.0450310722055097 0.876056499473537 -0.51 0.025 -0.535 -0.3179 -0.026 -0.3596
0.53 0.48 0.52 1.4 -1.98 1.96 -0.28 -1.88 1.98 -2.02 0.86 0.78 -0.0600000000000001 -1.9 0.0600000000000001 1.15906231147806 1.79666846780561 1.41910253163923 0.49 -1.225 0.465 0.2021 -0.601 0.1704
-0.47 -0.52 -0.48 -1.6 1.02 1.96 -0.28 -1.88 -1.02 -1.02 1.86 0.78 -0.0600000000000001 -0.9 -0.94 -0.264535268422767 0.845973992070009 -0.0347741873513969 -0.51 0.025 -0.035 0.1921 -0.026 -0.0596
0.53 0.48 0.52 -0.6 -1.98 1.96 -1.28 1.12 -1.02 -1.02 1.86 -0.22 1.94 2.1 2.06 0.911948208471874 1.06759608442728 1.1538355676351 -0.01 0.775 0.465 -0.0579 0.359 0.1704
0.53 0.48 0.52 2.4 2.02 1.96 -2.28 2.12 1.98 0.98 1.86 -2.22 1.94 -0.9 0.0600000000000001 0.610797511253425 0.249529268845009 1.21277169289257 -0.51 1.275 1.715 -0.3179 0.599 0.8329
-0.47 -0.52 -0.48 0.4 -0.98 -2.04 -2.28 0.12 -2.02 0.98 -0.14 -0.22 1.94 -1.9 0.0600000000000001 0.927448783970379 1.97788668203004 1.91405638685295 -0.51 -0.725 -0.285 0.1921 0.364 0.0579
-0.47 0.48 0.52 1.4 -1.98 1.96 0.72 1.12 0.98 1.98 1.86 0.78 1.94 -0.9 2.06 0.432175809123386 1.30141423933737 1.98640842485634 1.24 0.025 1.715 0.5921 -0.000999999999999999 -0.8821
0.53 0.48 0.52 -0.6 -1.98 0.96 0.72 -1.88 0.98 1.98 -2.14 -2.22 0.94 2.1 -0.94 1.26408747536563 1.62364903276668 0.814587672912677 -0.76 -0.975 1.215 -0.4479 -0.481 0.5679
-0.47 -0.52 -0.48 2.4 -1.98 -0.04 0.72 -1.88 -1.02 1.98 1.86 1.78 1.94 2.1 1.06 -0.329373593434676 0.943373672811916 0.933656342132046 1.49 0.025 0.715 -0.7679 -0.026 -0.4121
-0.47 0.48 -0.48 0.4 2.02 -0.04 1.72 1.12 -1.02 -0.02 0.86 1.78 1.94 1.1 2.06 1.13308751213451 1.92068075576491 1.65625388022803 1.49 1.275 0.215 -0.7679 0.599 -0.1771
0.53 0.48 0.52 -1.6 -0.98 -0.04 1.72 0.12 -2.02 1.98 -1.14 -0.22 1.94 -0.9 -1.94 0.949490538860918 0.655122491292674 0.705894860887519 -0.51 -0.725 0.465 -0.3179 -0.361 0.1704
-0.47 0.48 -0.48 -1.6 2.02 -0.04 -2.28 -1.88 -2.02 -1.02 1.86 0.78 -2.06 -0.9 -1.94 0.363883116211764 0.153923040376437 1.0436724548492 -1.26 0.275 -1.285 0.5521 0.119 0.5279
-0.47 -0.52 -0.48 -1.6 -1.98 -2.04 1.72 2.12 -1.02 -1.02 -0.14 -2.22 -2.06 -1.9 0.0600000000000001 0.285252706493344 0.702042145525583 0.903789774656562 -0.51 -0.475 -1.535 0.1921 0.234 0.6454
-0.47 -0.52 -0.48 -0.6 -1.98 -2.04 1.72 0.12 -0.02 1.98 -2.14 -1.22 -2.06 -0.9 -0.94 0.562495823988637 -0.072372022018116 0.401371289220525 -0.26 -1.225 -0.535 0.0721 0.624 0.1754
0.53 0.48 0.52 1.4 -1.98 1.96 1.72 -0.88 1.98 1.98 1.86 0.78 -0.0600000000000001 0.1 2.06 1.32620183111849 1.5057943882754 2.57732305824423 1.49 -0.225 1.465 0.7221 -0.121 0.7004
-0.47 -0.52 -0.48 -1.6 1.02 1.96 0.72 1.12 0.98 -2.02 0.86 -2.22 0.94 -1.9 -1.94 -0.266116905734801 1.30294155506142 0.758996368432235 -1.26 0.275 0.465 0.5521 -0.156 -0.2946
0.53 0.48 -0.48 -1.6 -1.98 -0.04 1.72 -1.88 1.98 -1.02 1.86 -0.22 -2.06 2.1 -1.94 0.435624549912876 0.818343078761183 1.10924092324674 -0.51 0.025 -0.285 0.1921 -0.000999999999999999 -0.2271
0.53 0.48 0.52 1.4 1.02 -2.04 -1.28 -0.88 -2.02 -2.02 1.86 -0.22 1.94 -1.9 0.0600000000000001 0.102660249831531 1.41597940847106 1.50753519345814 -0.01 0.025 -1.035 -0.0579 -0.000999999999999999 -0.6246
0.53 -0.52 0.52 -0.6 1.02 1.96 1.72 2.12 -0.02 1.98 1.86 1.78 1.94 2.1 2.06 1.31643976976538 0.670519791544598 0.463045773083279 1.24 1.775 1.465 0.5921 -0.936 0.7004
-0.47 -0.52 -0.48 -1.6 2.02 -2.04 1.72 0.12 -2.02 0.98 -2.14 -2.22 -0.0600000000000001 1.1 -1.94 -0.27724592703396 -0.381993573197916 -0.796526061951256 -1.01 0.275 -0.785 0.4321 -0.156 0.2929
0.53 -0.52 -0.48 2.4 2.02 -1.04 -2.28 2.12 -0.02 1.98 1.86 1.78 0.94 -1.9 2.06 1.48775415090821 1.81000952058642 2.63810415399211 0.99 1.025 0.465 -0.5279 -0.546 0.1704
0.53 0.48 0.52 -1.6 2.02 -1.04 0.72 2.12 1.98 1.98 -0.14 1.78 0.94 2.1 2.06 1.5619100702172 1.03839064047618 0.928021208838938 0.74 1.525 0.965 0.3321 0.719 0.4354
0.53 0.48 0.52 -1.6 -1.98 -2.04 -0.28 1.12 -2.02 -0.02 -1.14 -1.22 1.94 -0.9 0.0600000000000001 0.766290235625979 0.840633626222139 0.829479383236111 -0.76 -0.725 -0.535 -0.4479 -0.361 -0.3596
0.53 -0.52 -0.48 0.4 -0.98 -2.04 1.72 -1.88 1.98 -2.02 1.86 1.78 -1.06 0.1 -1.94 1.48501386185798 1.40138352790214 1.51996361122975 0.49 -0.225 -0.785 -0.2879 0.104 -0.4921
-0.47 0.48 0.52 -0.6 -1.98 -1.04 1.72 2.12 -1.02 -0.02 0.86 -1.22 -0.0600000000000001 1.1 0.0600000000000001 1.42271998241947 1.66625850964953 1.62511213530554 -0.01 0.525 -0.535 -0.0579 0.239 0.1754
0.53 -0.52 0.52 -1.6 0.02 1.96 1.72 0.12 -2.02 1.98 -2.14 1.78 0.94 2.1 1.06 0.00154248528299378 0.500639581697139 -0.406669311522943 0.74 0.025 0.715 0.3321 -0.026 0.3029
-0.47 -0.52 0.52 2.4 -1.98 -2.04 -0.28 -0.88 -2.02 -0.02 -1.14 -1.22 -2.06 -0.9 -1.94 -0.0989702465500372 0.547705441763969 -0.0456473329509641 -0.26 -1.225 -1.535 -0.1879 0.624 0.6454
-0.47 0.48 -0.48 -0.6 2.02 -0.04 -0.28 -1.88 1.98 1.98 -2.14 1.78 -1.06 -0.9 2.06 0.300127156119046 0.446366870425547 0.568271721774231 0.74 -0.725 0.715 -0.4079 -0.361 -0.4121
0.53 0.48 0.52 2.4 2.02 0.96 -1.28 0.12 -2.02 0.98 -0.14 0.78 1.94 2.1 1.06 0.520126250610741 1.24969433058774 1.32932067778494 0.74 1.025 0.465 0.3321 0.479 0.1704
