-0.46 -0.47 -0.49 0.1 -0.81 2.25 -1.27 -2.09 2.13 2.1 -0.04 -0.82 -1 0.96 2.05 0.866499137884909 -1.12556176359126 -0.175234050278208 0.015 -0.495 1.37 -0.0322 0.1353 -0.6679
-0.46 -0.47 -0.49 2.1 -0.81 -1.75 1.73 -1.09 2.13 0.1 -1.04 -1.82 -2 -2.04 1.05 -0.396412542561943 -0.278950973263426 -1.03198359173586 0.765 -1.245 -0.38 -0.3997 0.4878 0.1371
0.54 0.53 0.51 2.1 0.19 2.25 0.73 1.91 2.13 1.1 -0.04 2.18 2 -0.04 2.05 1.80121654407466 0.0659606950180847 1.38606829967757 1.765 0.505 1.87 0.8753 0.1703 0.9721
0.54 0.53 0.51 2.1 -1.81 2.25 0.73 -1.09 1.13 -0.9 -2.04 -0.82 -2 -2.04 -0.95 -0.00856002712537407 0.956880690711804 2.57107753157818 0.265 -1.745 0.12 0.1103 -1.0222 0.0271
-0.46 -0.47 -0.49 -1.9 -0.81 2.25 -2.27 -2.09 -1.87 -1.9 -2.04 2.18 -2 -2.04 -0.95 -1.59717155827294 -1.66521713665364 -1.55278113451571 -0.735 -1.745 -0.88 0.3353 0.7228 0.3671
-0.46 0.53 -0.49 -0.9 2.19 1.25 0.73 1.91 1.13 0.1 0.96 0.18 2 -1.04 1.05 2.17819915987042 2.27825026693832 1.82004951075803 0.265 1.005 1.12 -0.1547 0.4353 -0.5529
0.54 -0.47 -0.49 2.1 -0.81 -1.75 1.73 -1.09 1.13 -0.9 -2.04 0.18 2 -2.04 -0.95 0.634903560015576 1.37113060738738 2.42381646509334 0.765 -1.495 0.12 -0.3997 0.6053 0.0271
-0.46 -0.47 -0.49 2.1 0.19 -1.75 -2.27 1.91 -1.87 -1.9 -2.04 0.18 0 -0.04 -0.95 0.109804839679621 1.75159445688867 0.330963551700276 -0.235 0.005 -1.38 0.0903 -0.0997 0.5971
0.54 0.53 0.51 2.1 2.19 0.25 -0.27 -0.0899999999999999 0.13 2.1 1.96 2.18 2 1.96 1.05 2.34362350855689 0.420998989884394 -0.15863055283862 1.265 1.505 1.12 0.6203 0.7003 0.5671
-0.46 -0.47 0.51 2.1 -1.81 1.25 -2.27 -0.0899999999999999 0.13 0.1 -1.04 2.18 1 -1.04 1.05 0.671762538260719 1.30924573065647 0.882794721860268 0.765 -0.995 0.62 0.3653 0.3703 -0.3229
0.54 0.53 0.51 0.1 0.19 2.25 -0.27 1.91 2.13 1.1 1.96 0.18 1 1.96 1.05 0.826126016598561 2.99863938845614 1.97858240667509 0.265 1.505 1.62 0.1103 0.7003 0.8371
-0.46 -0.47 0.51 -1.9 -1.81 -0.75 -2.27 -0.0899999999999999 -0.87 -1.9 0.96 -1.82 -2 -1.04 1.05 0.745818096137142 1.65733699806051 0.382991130814402 -1.235 -0.495 -1.38 -0.6547 0.1353 0.5971
-0.46 0.53 0.51 0.1 1.19 0.25 1.73 -2.09 2.13 0.1 0.96 0.18 -2 0.96 1.05 0.835047081752641 1.43228509999126 1.51571718733423 0.765 0.255 0.12 0.3653 0.0378000000000001 -0.0929
-0.46 -0.47 -0.49 2.1 -1.81 1.25 1.73 0.91 2.13 1.1 -1.04 1.18 1 -2.04 -1.95 -0.918558418994016 -1.70437296804059 -1.53265299558513 0.765 -0.995 1.37 -0.3997 0.3703 -0.6679
-0.46 -0.47 -0.49 0.1 -1.81 2.25 -1.27 -0.0899999999999999 1.13 -0.9 -2.04 -1.82 -2 -2.04 -1.95 0.187041832457912 0.322565759206554 -0.466350854587711 -1.235 -1.495 0.12 0.5803 0.6053 -0.0929
-0.46 0.53 -0.49 0.1 -0.81 2.25 -0.27 -2.09 -1.87 -1.9 1.96 1.18 -2 1.96 -1.95 -0.162936564148556 0.0718960341188157 -1.64169636753596 -0.235 0.255 -0.88 0.0903 0.0378000000000001 0.3671
-0.46 0.53 0.51 2.1 -0.81 0.25 0.73 1.91 -1.87 2.1 1.96 1.18 1 1.96 1.05 1.76840353267671 1.32858368065387 2.9792045791899 1.265 1.255 0.37 0.6203 0.5678 -0.2079
0.54 -0.47 0.51 -1.9 1.19 1.25 1.73 0.91 1.13 1.1 1.96 2.18 2 0.96 1.05 1.73299752756272 -0.352828746473924 0.946260895465001 0.765 1.255 1.37 0.3653 -0.6872 0.7021
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 0.73 0.91 2.13 -1.9 -0.04 -0.82 2 0.96 -0.95 -1.80372386299275 2.02283133841706 0.340506411319199 -0.735 0.005 0.12 0.3353 -0.0997 -0.0929
0.54 0.53 0.51 2.1 2.19 0.25 1.73 -2.09 -1.87 0.1 0.96 1.18 -1 -0.04 1.05 -0.35326910150144 1.6344465319112 1.67427615768046 1.515 0.255 -0.63 0.7478 0.0378000000000001 -0.3779
-0.46 0.53 -0.49 -0.9 2.19 -1.75 -1.27 1.91 0.13 -1.9 -0.04 2.18 0 0.96 2.05 0.109536165153159 2.34074811762701 1.3689323725721 0.515 1.255 -0.88 -0.2772 0.5678 0.3671
-0.46 0.53 0.51 -1.9 -1.81 2.25 -2.27 1.91 -0.87 -1.9 -1.04 -0.82 -2 -2.04 -0.95 -0.274425688976998 0.137982559276952 0.589652155466008 -1.485 -0.745 -0.63 -0.7822 -0.4922 0.2521
0.54 0.53 0.51 2.1 2.19 2.25 0.73 1.91 2.13 1.1 1.96 -1.82 0 -1.04 -0.95 1.16889282690255 0.464082384832288 1.60244761420115 0.015 1.255 1.37 -0.0172 0.5678 0.7021
0.54 -0.47 -0.49 -1.9 -0.81 -1.75 -0.27 -0.0899999999999999 0.13 -1.9 -2.04 -0.82 0 -0.04 -1.95 1.09937932259736 1.56845142616413 0.95082898879155 -1.235 -0.745 -0.88 0.5803 0.2528 -0.5129
-0.46 -0.47 0.51 -0.9 -1.81 -1.75 -2.27 -2.09 -1.87 -0.9 1.96 1.18 0 -2.04 2.05 1.05531681683394 1.9305611095242 1.00390824997343 0.015 -0.995 -1.13 -0.0172 0.3703 0.4821
-0.46 -0.47 -0.49 -0.9 -1.81 0.25 -2.27 -2.09 -1.87 -0.9 -1.04 -1.82 -2 -2.04 1.05 0.308238864038807 -0.447149506764477 0.546254005711163 -0.985 -1.745 -1.13 0.4578 0.7228 0.4821
0.54 -0.47 -0.49 -1.9 0.19 -0.75 1.73 1.91 -1.87 0.1 1.96 2.18 0 0.96 0.05 0.0682143345602134 -0.332612267766378 0.443859428402029 0.515 1.255 -0.63 -0.2772 -0.6872 -0.3779
0.54 0.53 0.51 2.1 -0.81 -1.75 0.73 0.91 2.13 -0.9 1.96 2.18 0 1.96 2.05 0.336994515543575 0.792608883048018 0.729478601294848 1.765 1.005 -0.13 0.8753 0.4353 -0.1079
0.54 0.53 0.51 -1.9 -0.81 -1.75 0.73 -2.09 -1.87 -1.9 -0.04 -1.82 2 0.96 -0.95 0.825671848064517 1.47020322496589 0.565257467923788 -0.985 -0.495 -0.88 -0.5272 -0.3597 -0.5129
-0.46 0.53 0.51 0.1 0.19 2.25 -1.27 -0.0899999999999999 -1.87 -0.9 -0.04 0.18 2 1.96 2.05 1.30970867682921 -0.166594769996656 1.68548022610777 0.265 0.505 0.37 0.1103 0.1703 -0.2079
0.54 0.53 0.51 -1.9 -1.81 1.25 -2.27 1.91 -1.87 2.1 1.96 0.18 1 0.96 1.05 1.03064307709576 3.22547724005502 3.68586232485885 -0.735 0.755 0.62 -0.3997 0.3028 0.2971
0.54 -0.47 -0.49 0.1 2.19 -1.75 1.73 -2.09 2.13 -1.9 1.96 -0.82 1 -1.04 2.05 0.167976030320168 1.19234810475953 1.00190390772867 0.765 0.255 -0.13 -0.3997 -0.2172 -0.1079
0.54 0.53 -0.49 1.1 -1.81 1.25 0.73 0.91 2.13 -1.9 -2.04 -1.82 2 -2.04 -1.95 0.0812599738182139 -0.037009138088539 0.726226625373673 -0.485 -1.245 0.87 0.2128 -0.7572 0.4321
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 -0.27 1.91 -0.87 -0.9 -0.04 -0.82 -1 1.96 1.05 0.429924888509167 2.61757948723073 2.2794842273431 -0.485 0.505 -1.13 0.2128 -0.3347 0.4821
-0.46 -0.47 -0.49 2.1 1.19 0.25 1.73 1.91 1.13 2.1 0.96 2.18 2 -2.04 -1.95 -0.26858051635558 0.462255490503776 -0.269525063316726 1.015 0.505 1.37 -0.5222 -0.3347 -0.6679
-0.46 -0.47 -0.49 2.1 0.19 2.25 -2.27 1.91 2.13 1.1 0.96 1.18 -1 -0.04 0.05 0.0766130044786102 1.44914650916282 0.907794924474297 0.265 0.755 1.12 -0.1547 -0.4522 -0.5529
0.54 -0.47 0.51 -1.9 0.19 -1.75 0.73 -0.0899999999999999 0.13 0.1 1.96 2.18 0 1.96 1.05 -0.38781625748089 1.06738708911995 0.993592783485231 0.515 1.005 -0.38 0.2378 -0.5697 -0.2429
-0.46 -0.47 -0.49 2.1 -1.81 2.25 1.73 -0.0899999999999999 0.13 1.1 1.96 0.18 2 0.96 -0.95 1.20563659504446 1.03486737119974 2.53686388090228 0.765 0.255 1.37 -0.3997 -0.2172 -0.6679
-0.46 0.53 -0.49 0.1 2.19 -1.75 0.73 -1.09 1.13 2.1 1.96 1.18 -1 -0.04 1.05 -1.63013257366326 -1.29897435527193 -0.533368300483686 0.765 0.755 0.12 -0.3997 0.3028 -0.0929
0.54 -0.47 0.51 0.1 -1.81 2.25 -0.27 -2.09 -1.87 -0.9 -1.04 -1.82 -2 -2.04 -1.95 1.03738817071979 0.140699887678482 -0.360794112343612 -0.985 -1.745 -0.63 -0.5272 0.7228 -0.3779
0.54 0.53 0.51 2.1 2.19 -1.75 1.73 -1.09 2.13 2.1 -0.04 -1.82 -2 -2.04 0.05 0.478444570531258 1.93789163551797 0.945838351213621 0.515 -0.245 0.12 0.2378 -0.2272 0.0271
-0.46 -0.47 -0.49 -1.9 2.19 -1.75 -2.27 1.91 2.13 -1.9 -2.04 2.18 1 -2.04 1.05 0.577168056298503 1.85736629901841 1.16093647182901 -0.235 0.005 -0.13 0.0903 -0.0997 0.0221
0.54 0.53 0.51 0.1 -0.81 -1.75 -2.27 -1.09 -1.87 -1.9 -2.04 -1.82 -2 -2.04 -1.95 1.14782461328357 1.0334932738838 0.323387653581741 -1.485 -1.495 -1.88 -0.7822 -0.8897 -1.0529
-0.46 -0.47 -0.49 -0.9 -1.81 -0.75 1.73 1.91 -1.87 2.1 -2.04 2.18 1 1.96 0.05 -0.529261921615179 0.239546065564456 0.0287351310141861 0.765 0.005 0.12 -0.3997 -0.0997 -0.0929
-0.46 -0.47 -0.49 2.1 -1.81 -1.75 1.73 -0.0899999999999999 0.13 2.1 0.96 -1.82 2 0.96 2.05 0.876438500488669 0.854942582905617 2.01017301311524 1.015 0.005 0.62 -0.5222 -0.0997 -0.3229
0.54 -0.47 -0.49 2.1 2.19 2.25 1.73 -2.09 -1.87 -1.9 -2.04 -1.82 -2 -2.04 -0.95 0.528248922503631 0.651945761140461 0.795770178551354 0.265 -0.995 -0.88 -0.1547 0.3703 -0.5129
0.54 -0.47 0.51 0.1 -1.81 -1.75 0.73 -0.0899999999999999 -1.87 0.1 0.96 0.18 2 -0.04 -0.95 2.17437074505464 0.0479059105283289 1.34786219423198 0.015 -0.245 -0.38 -0.0172 0.0178 -0.2429
0.54 -0.47 0.51 2.1 0.19 -1.75 -1.27 1.91 -1.87 2.1 -0.04 2.18 0 1.96 0.05 0.332690764238996 0.618645547610068 0.681355283258122 0.765 1.005 -0.38 0.3653 -0.5697 -0.2429
0.54 0.53 0.51 -1.9 -1.81 -1.75 -1.27 -0.0899999999999999 -1.87 1.1 -0.04 1.18 0 -2.04 1.05 -0.219481875215808 0.453880257530283 -0.685946361108687 -0.235 -0.995 -0.63 -0.1447 -0.6247 -0.3779
0.54 -0.47 0.51 2.1 2.19 -1.75 1.73 -2.09 0.13 0.1 -0.04 -1.82 1 0.96 -0.95 0.0148983758470052 1.80147462942279 2.4062092917718 0.265 0.255 -0.13 0.1103 -0.2172 -0.1079
0.54 0.53 -0.49 2.1 1.19 -1.75 0.73 1.91 1.13 2.1 0.96 0.18 -2 1.96 1.05 0.980697761243542 1.53827937015687 2.46662246796541 1.015 1.505 -0.13 -0.5222 0.7003 -0.1079
-0.46 -0.47 -0.49 -1.9 0.19 1.25 0.73 1.91 -1.87 0.1 -0.04 -1.82 -1 -2.04 -1.95 0.900232768477324 1.06574760493418 1.67621242924177 -1.235 0.005 -0.38 0.5803 -0.0997 0.1371
0.54 0.53 0.51 0.1 2.19 1.25 0.73 1.91 2.13 1.1 1.96 1.18 2 1.96 2.05 1.74878937520572 2.94742203118116 4.0108270812687 1.015 2.005 1.62 0.4928 0.9653 0.8371
-0.46 -0.47 -0.49 -0.9 -1.81 2.25 0.73 1.91 0.13 0.1 -2.04 2.18 0 0.96 1.05 0.900204069426872 1.45006808336328 1.99123911589334 0.765 -0.245 0.62 -0.3997 0.0178 -0.3229
0.54 0.53 0.51 -0.9 1.19 0.25 -2.27 -0.0899999999999999 -1.87 1.1 -2.04 1.18 0 1.96 2.05 1.01937920029993 0.361185630000001 1.54897619465389 0.015 0.255 -0.13 -0.0172 0.0378000000000001 -0.1079
0.54 0.53 0.51 1.1 2.19 2.25 1.73 -0.0899999999999999 2.13 2.1 0.96 1.18 1 0.96 2.05 0.63806925746276 1.50888101819303 1.71327687711642 1.515 1.005 1.87 0.7478 0.4353 0.9721
-0.46 -0.47 -0.49 2.1 -1.81 -1.75 -0.27 1.91 -1.87 -1.9 -2.04 -1.82 -2 -1.04 -1.95 0.933053119241104 0.372815770418581 -0.234769042365036 -0.485 -0.745 -1.88 0.2128 0.2528 0.8271
-0.46 -0.47 -0.49 2.1 1.19 -1.75 0.73 -2.09 -1.87 1.1 -2.04 0.18 -1 -1.04 1.05 1.2644506979974 0.598444516979431 2.13613602828393 1.015 -0.995 -0.88 -0.5222 0.3703 0.3671
-0.46 0.53 -0.49 -0.9 2.19 0.25 1.73 0.91 -1.87 1.1 1.96 -0.82 -2 1.96 0.05 1.07945557815519 1.28890407218455 0.558730985248842 0.015 1.755 -0.63 -0.0322 0.8328 0.2521
0.54 -0.47 0.51 -0.9 -0.81 2.25 -2.27 -2.09 -0.87 1.1 0.96 -1.82 2 1.96 1.05 2.51034255231693 1.73941189531995 2.19022213141114 -0.985 0.005 1.12 -0.5272 -0.0997 0.5671
-0.46 -0.47 0.51 2.1 -1.81 2.25 1.73 1.91 2.13 -0.9 -1.04 0.18 1 1.96 -1.95 -0.259543231141978 -0.0033296045274418 0.227476421101372 0.515 0.255 1.12 0.2378 -0.2172 -0.5529
0.54 0.53 0.51 -1.9 0.19 -1.75 0.73 0.91 0.13 1.1 -0.04 2.18 2 0.96 2.05 1.29246561314312 2.16435149157179 1.82449454994967 0.765 0.505 0.37 0.3653 0.1703 0.1621
0.54 0.53 0.51 -1.9 -1.81 -0.75 -0.27 -0.0899999999999999 2.13 -1.9 0.96 0.18 2 -0.04 -1.95 -0.255326710397542 1.08119560288554 0.722574293642501 -0.985 -0.245 0.37 -0.5272 -0.2272 0.1621
0.54 0.53 0.51 0.1 0.19 -1.75 -0.27 1.91 2.13 -1.9 -1.04 2.18 -1 -2.04 -0.95 1.02698290811016 0.901757483437204 0.990096241848012 0.265 -0.245 -0.63 0.1103 -0.2272 -0.3779
-0.46 -0.47 -0.49 -0.9 -1.81 -1.75 -1.27 -2.09 -1.87 -1.9 -0.04 -1.82 0 -2.04 -0.95 -0.483552173413075 -0.0583637998201541 0.263715849993076 -1.235 -1.495 -1.38 0.5803 0.6053 0.5971
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 -1.27 -1.09 -1.87 0.1 -0.04 -1.82 -2 1.96 -1.95 -0.051543797213492 0.263965129423337 -0.156120092145177 -1.735 -0.245 -1.38 0.8253 0.0178 0.5971
-0.46 0.53 0.51 -0.9 -1.81 -1.75 0.73 -0.0899999999999999 -1.87 -1.9 -2.04 -1.82 -2 -2.04 -0.95 -0.159740041048294 0.665657373506063 0.22436576403756 -0.735 -1.495 -1.88 -0.3997 -0.8897 0.8271
-0.46 -0.47 -0.49 -1.9 2.19 0.25 -2.27 -1.09 -1.87 2.1 -2.04 -1.82 -2 -2.04 -1.95 -0.330321958068014 0.0882421998693859 -0.98915508760884 -1.985 -0.745 -0.38 0.9478 0.2528 0.1371
-0.46 -0.47 -0.49 2.1 -1.81 -0.75 -2.27 1.91 2.13 -0.9 1.96 -1.82 0 -1.04 2.05 0.774614160327015 -0.0260255786675383 0.485674583991628 0.015 0.255 0.12 -0.0322 -0.2172 -0.0929
0.54 0.53 0.51 -0.9 -1.81 1.25 1.73 0.91 2.13 1.1 1.96 -0.82 0 1.96 0.05 1.32390985647521 1.999244832966 2.15140420311865 0.015 0.755 1.12 -0.0172 0.3028 0.5671
0.54 -0.47 -0.49 -0.9 -0.81 1.25 1.73 -1.09 2.13 -1.9 0.96 0.18 2 -2.04 1.05 2.30315793173792 2.19596877121792 3.23930120334314 0.515 -0.745 0.87 -0.2772 0.2528 0.4321
0.54 -0.47 -0.49 2.1 2.19 1.25 1.73 1.91 2.13 2.1 1.96 2.18 2 1.96 2.05 0.941063596376336 1.26342733681038 1.00512599953073 2.015 2.005 1.87 -1.0122 -1.0397 0.9721
0.54 0.53 -0.49 2.1 1.19 -1.75 -2.27 1.91 -1.87 -0.9 0.96 -1.82 0 0.96 -1.95 0.489098632992904 -0.204625816459108 0.785217170345867 -0.985 1.255 -1.13 0.4578 0.5678 -0.6479
-0.46 0.53 -0.49 0.1 2.19 -0.75 0.73 0.91 2.13 2.1 1.96 2.18 -2 -1.04 0.05 1.75760619354414 1.50095178823467 2.81017159727969 0.765 1.005 0.37 -0.3997 0.4353 -0.2079
0.54 0.53 0.51 -0.9 -0.81 -1.75 0.73 -2.09 1.13 -0.9 -1.04 -0.82 -1 1.96 -1.95 1.78936570887139 1.82616036018913 2.916933441761 -0.735 -0.495 -0.63 -0.3997 -0.3597 -0.3779
-0.46 0.53 -0.49 0.1 1.19 1.25 -1.27 -2.09 2.13 2.1 -2.04 2.18 0 1.96 2.05 0.767841654347561 1.25589440867375 0.712209065504766 0.765 -0.245 1.37 -0.3997 -0.2272 -0.6679
-0.46 0.53 0.51 2.1 0.19 0.25 1.73 -2.09 -1.87 0.1 1.96 2.18 2 0.96 2.05 1.80069585529665 2.3996314193354 2.77527327429848 2.015 0.255 0.12 1.0028 0.0378000000000001 -0.0929
0.54 0.53 0.51 -1.9 2.19 0.25 1.73 -1.09 2.13 2.1 1.96 0.18 -1 1.96 -1.95 0.607666949461726 1.6422196775765 1.07751580829624 -0.485 1.255 0.87 -0.2722 0.5678 0.4321
-0.46 -0.47 -0.49 0.1 -1.81 -0.75 0.73 -0.0899999999999999 -1.87 -0.9 1.96 0.18 2 -0.04 -0.95 1.16782857816193 0.50521255102069 1.5275101404521 0.015 0.005 -0.38 -0.0322 -0.0997 0.1371
0.54 0.53 0.51 -1.9 1.19 -0.75 -2.27 -2.09 -1.87 -1.9 0.96 -1.82 0 -0.04 0.05 -0.136802755789869 1.30879277915725 0.936204152221173 -1.485 0.005 -1.13 -0.7822 -0.0947 -0.6479
0.54 0.53 0.51 -1.9 -0.81 0.25 -2.27 -2.09 -1.87 2.1 -0.04 1.18 -2 0.96 0.05 0.405727642351206 1.24158017123804 0.937757354461201 -0.735 -0.495 -0.38 -0.3997 -0.3597 -0.2429
-0.46 0.53 0.51 0.1 -0.81 -1.75 -2.27 -2.09 1.13 -0.9 -2.04 -0.82 -2 -1.04 -0.95 -0.342450607170469 0.535144918539539 0.0816293082121428 -0.985 -1.495 -0.88 -0.5272 -0.8897 0.3671
-0.46 0.53 0.51 -1.9 -1.81 2.25 1.73 0.91 2.13 2.1 0.96 -1.82 0 1.96 -1.95 0.157564828337895 -0.487257852879108 0.410072126673077 -0.985 0.505 1.62 -0.5272 0.1703 -0.7829
-0.46 -0.47 -0.49 -1.9 -0.81 2.25 0.73 -2.09 -1.87 1.1 -2.04 -0.82 -1 0.96 0.05 0.452858864650023 0.518175842037991 2.17448037371642 -0.485 -0.995 0.12 0.2128 0.3703 -0.0929
0.54 0.53 -0.49 -1.9 -0.81 -1.75 1.73 0.91 -1.87 0.1 -1.04 2.18 0 -1.04 1.05 0.698484310602238 0.641134665095168 0.807971882730987 0.765 -0.495 -0.88 -0.3997 -0.3597 -0.5129
0.54 -0.47 -0.49 -0.9 2.19 0.25 -2.27 -0.0899999999999999 -1.87 -1.9 -0.04 -1.82 1 -0.04 -1.95 0.318507837216183 0.737698512092657 0.291837572222902 -1.735 0.505 -0.63 0.8253 -0.3347 -0.3779
0.54 -0.47 0.51 0.1 0.19 -1.75 1.73 1.91 -1.87 0.1 1.96 0.18 2 -1.04 1.05 0.889995174373993 0.858750963651202 1.31609685683369 0.765 0.755 -0.38 0.3653 -0.4522 -0.2429
-0.46 -0.47 -0.49 2.1 -0.81 2.25 1.73 0.91 -0.87 0.1 -1.04 0.18 1 -1.04 2.05 -0.0801162797065457 1.56917729393101 0.680856216674469 1.515 -0.495 0.62 -0.7672 0.1353 -0.3229
