 0.14497931E+00  0.15471263E+00  0.15715915E+00  0.14378804E+00  0.15249918E+00  0.84287465E-01  0.98919541E-01  0.10960668E+00  0.81470363E-01  0.78401051E-01
 0.83930388E-01  0.79268508E-01  0.83453156E-01  0.82070947E-01  0.72876640E-01  0.72194234E-01  0.76913550E-01  0.78459412E-01  0.71285695E-01  0.76339521E-01
 0.81854872E-01  0.78285918E-01  0.84029220E-01  0.79836436E-01  0.83633900E-01  0.83265483E-01  0.73013999E-01  0.71770377E-01  0.77094063E-01  0.77816449E-01
 0.71275875E-01  0.75751185E-01  0.81899449E-01  0.77467218E-01  0.83745211E-01  0.80131903E-01  0.83714239E-01  0.83191261E-01  0.72410844E-01  0.70253409E-01
 0.75324565E-01  0.77975728E-01  0.71466774E-01  0.75411126E-01  0.22241531E+00  0.20566295E+00  0.16515657E+00  0.15323164E+00  0.15036264E+00  0.15392694E+00
 0.15121402E+00  0.14883159E+00  0.14305167E+00  0.12173761E+00  0.14931932E+00  0.13466595E+00  0.13294315E+00  0.12810761E+00  0.19379628E+00  0.24701515E+00
 0.21987712E+00  0.28808820E+00  0.22323096E+00  0.30763957E+00  0.24309751E+00  0.31363618E+00  0.27016404E+00  0.36952993E+00  0.37549651E+00  0.36147702E+00
 0.37094527E+00  0.24946328E+00  0.27330586E+00  0.24141327E+00  0.23359895E+00  0.21125281E+00  0.23251842E+00  0.27984798E+00  0.21342979E+00  0.26302582E+00
 0.21640027E+00  0.19196588E+00  0.14116782E+00  0.26818401E+00  0.26428321E+00  0.23024450E+00  0.24561580E+00  0.20316187E+00  0.22483179E+00  0.24160846E+00
 0.19583020E+00  0.21164756E+00  0.17114913E+00  0.15305321E+00  0.25814593E-01  0.29576356E-01  0.65480731E-01  0.19356012E+00  0.18427557E+00  0.22578388E+00
 0.17214333E+00  0.27313316E+00  0.22181284E+00  0.19802906E+00  0.20191562E+00  0.26485711E+00  0.23974119E+00  0.18649632E+00  0.24474923E+00  0.95546484E-01
 0.10721088E+00  0.18720356E+00  0.50398827E-01  0.52734990E-01  0.46858568E-01  0.45154996E-01  0.59568815E-01  0.46912313E-01  0.68358563E-01  0.44829149E-01
 0.66971824E-01  0.72726846E-01  0.73930964E-01  0.74294895E-01  0.59096549E-01  0.46646543E-01  0.57341259E-01  0.43368701E-01  0.62482007E-01  0.44647008E-01
 0.63023277E-01  0.47015343E-01  0.65659933E-01  0.66643350E-01  0.60879301E-01  0.68700232E-01  0.64734183E-01  0.48594043E-01  0.55445760E-01  0.42480372E-01
 0.68193771E-01  0.47491111E-01  0.61471198E-01  0.48438173E-01  0.64220160E-01  0.65579884E-01  0.59082091E-01  0.67184463E-01  0.37995619E+00  0.10754018E+00
 0.29170477E+00  0.65767005E-01  0.69501922E-01  0.29699284E+00  0.24685563E+00  0.30450027E-01  0.11423737E+00  0.74225537E-01  0.24099520E+00  0.13872829E+00
 0.14995462E+00  0.16193098E+00
 0.16800000E+03 -0.67906296E+04  0.87344390E+00 -0.55015239E+04  0.10292765E+01  0.13917259E+05  0.14354928E+05  0.13824342E+05  0.24592526E+04  0.13710000E+04
 0.00000000E+00  0.10483719E+01  0.30221460E+00  0.27167694E+00  0.89093523E-01  0.83400297E-01  0.94746837E-01  0.00000000E+00  0.10578681E+00  0.46580144E-03
