0.464 0.484 0.5 1.94 -2.204 0.868 2.12 1.88 -1.996 -2.04 -1.884 -2.072 -1.872 -1.104 -2.04 -0.828380841355825 -0.775205322998143 -1.38356682138977 0.84032 -1.009312 0.473504 0.97536 0.89264 -0.940288 -0.92512 -0.932352 -0.950816 -0.917216 -0.512512 -0.93712 0.96992 -1.009472 0.420224 1.10016 0.82384 -1.016128 -0.99872 -0.991712 -1.049696 -0.936096 -0.592672 -1.00672 0.944 -1.096 0.424 1.1 0.928 -1.076 -1.016 -1.02 -1.124 -1.06 -0.664 -1.148
0.464 0.484 0.5 -2.06 -2.204 -0.132 -1.88 -1.12 0.004 -2.04 -1.884 -1.072 1.128 -1.104 0.96 1.38255542610284 1.87528999469169 2.9407417466885 -1.01568 -1.009312 0.00950400000000001 -0.88064 -0.49936 -0.012288 -0.92512 -0.932352 -0.486816 0.474784 -0.512512 0.45488 -0.96608 -1.009472 -0.063776 -0.83584 -0.62816 -0.048128 -0.99872 -0.991712 -0.565696 0.515904 -0.592672 0.44528 -1.056 -1.096 -0.076 -0.9 -0.572 -0.076 -1.016 -1.02 -0.624 0.44 -0.664 0.352
-0.536 0.484 -0.5 -1.06 0.796 -2.132 -1.88 -1.12 -1.996 -0.04 -1.884 -2.072 -0.872 -2.104 -1.04 0.865707351949781 0.659705652464961 2.49269368255301 0.50832 -0.413312 1.213504 0.99936 0.62064 1.055712 0.04288 0.951648 1.121184 0.418784 1.127488 0.56688 -0.48208 0.442528 -1.031776 -0.83584 -0.62816 -1.016128 -0.03072 -0.991712 -1.049696 -0.452096 -1.076672 -0.52272 0.504 -0.392 1.056 0.98 0.548 0.92 0.024 0.864 0.948 0.312 0.94 0.392
0.464 0.484 0.5 0.94 0.796 1.868 2.12 0.88 2.004 0.96 -0.884 1.928 2.128 1.896 1.96 2.7473597152973 2.86227666100073 1.80636290272857 0.37632 0.382688 0.937504 0.97536 0.42864 0.915712 0.46688 -0.468352 0.905184 0.938784 0.879488 0.91888 0.48592 0.442528 0.904224 1.10016 0.33984 0.919872 0.45328 -0.507712 0.886304 0.999904 0.859328 0.92928 0.444 0.404 0.924 1.1 0.428 0.924 0.484 -0.52 0.876 0.94 0.836 0.852
-0.536 0.484 -0.5 -2.06 0.796 1.868 -1.88 1.88 1.004 1.96 -1.884 -2.072 -1.872 0.896 -1.04 0.840670989274357 1.46326966996438 2.19296684517568 1.04432 -0.413312 -0.930496 0.99936 -0.98736 -0.552288 -1.02912 0.951648 1.121184 0.954784 -0.480512 0.56688 -0.96608 0.442528 0.904224 -0.83584 0.82384 0.435872 0.93728 -0.991712 -1.049696 -0.936096 0.375328 -0.52272 1.004 -0.392 -0.944 0.98 -0.952 -0.58 -0.976 0.864 0.948 0.812 -0.56 0.392
-0.536 0.484 0.5 1.94 -2.204 1.868 2.12 1.88 2.004 -1.04 0.116 0.928 0.128 -1.104 1.96 2.08365156838864 1.0633919829068 3.07209953339961 -1.09968 1.194688 -0.930496 -1.14464 -0.98736 -1.088288 0.57888 -0.120352 -0.486816 -0.117216 0.591488 -1.04112 0.96992 -1.009472 0.904224 1.10016 0.82384 0.919872 -0.51472 -0.023712 0.402304 0.031904 -0.592672 0.92928 0.944 -1.096 0.924 1.1 0.928 0.924 -0.516 -0.02 0.376 -0.06 -0.664 0.852
-0.536 0.484 0.5 -2.06 -2.204 -0.132 -1.88 -0.12 -0.996 -2.04 -0.884 0.928 -0.872 -0.104 -2.04 -0.0759523532882722 -0.361235083930417 0.870433910482695 1.04432 1.194688 0.141504 0.99936 0.08464 0.519712 1.11488 0.415648 -0.486816 0.418784 0.055488 1.10288 -0.96608 -1.009472 -0.063776 -0.83584 -0.14416 -0.532128 -0.99872 -0.507712 0.402304 -0.452096 -0.108672 -1.00672 -1.056 -1.096 -0.076 -0.9 -0.072 -0.576 -1.016 -0.52 0.376 -0.56 -0.164 -1.148
0.464 0.484 0.5 -2.06 -0.204 1.868 -1.88 1.88 0.004 1.96 0.116 0.928 0.128 0.896 0.96 0.779749075738816 -0.727501437688265 0.834942008446607 -1.01568 -0.081312 0.937504 -0.88064 0.89264 -0.012288 0.93088 -0.00435200000000003 0.441184 0.010784 0.415488 0.45488 -0.96608 -0.041472 0.904224 -0.83584 0.82384 -0.048128 0.93728 -0.023712 0.402304 0.031904 0.375328 0.44528 -1.056 -0.096 0.924 -0.9 0.928 -0.076 0.984 -0.02 0.376 -0.06 0.336 0.352
-0.536 -0.516 -0.5 0.94 1.796 1.868 2.12 1.88 2.004 1.96 2.116 1.928 1.128 -0.104 1.96 0.66914798916739 0.810537393766059 -0.0239505919215168 -0.56368 -0.949312 -0.930496 -1.14464 -0.98736 -1.088288 -1.02912 -1.192352 -1.022816 -0.653216 0.055488 -1.04112 -0.45408 -0.869472 -0.963776 -1.01984 -1.05616 -1.084128 -1.02272 -1.171712 -1.041696 -0.612096 -0.00467200000000002 -1.03072 -0.496 -0.892 -0.944 -1.02 -0.952 -1.08 -0.976 -1.136 -1.052 -0.688 -0.06 -1.108
-0.536 -0.516 -0.5 -2.06 -1.204 0.868 0.12 1.88 2.004 -1.04 2.116 -1.072 -0.872 -0.104 -1.04 0.750568980033403 0.11552953526929 0.341274997193613 1.04432 0.658688 -0.394496 -0.07264 -0.98736 -1.088288 0.57888 -1.192352 0.585184 0.418784 0.055488 0.56688 1.09392 0.678528 -0.447776 0.01216 -1.05616 -1.084128 0.52528 -1.171712 0.506304 0.419904 -0.00467200000000002 0.51728 1.004 0.608 -0.444 -0.02 -0.952 -1.08 0.524 -1.136 0.448 0.312 -0.06 0.392
-0.536 0.484 0.5 1.94 1.796 -1.132 -1.88 1.88 -0.996 -2.04 2.116 1.928 1.128 0.896 1.96 -0.0526458452720941 1.91414240883903 1.53634689887657 -1.09968 -0.949312 0.677504 0.99936 -0.98736 0.519712 1.11488 -1.192352 -1.022816 -0.653216 -0.480512 -1.04112 0.96992 0.926528 -0.547776 -0.83584 0.82384 -0.532128 -0.99872 0.944288 0.886304 0.515904 0.375328 0.92928 0.944 0.904 -0.576 -0.9 0.928 -0.576 -1.016 0.98 0.876 0.44 0.336 0.852
-0.536 0.484 -0.5 -2.06 -1.204 -2.132 -1.88 0.88 -1.996 -0.04 -1.884 -0.0720000000000001 -1.872 -2.104 -2.04 -0.235075492315598 1.19657324271937 1.24565931978656 1.04432 0.658688 1.213504 0.99936 -0.45136 1.055712 0.04288 0.951648 0.049184 0.954784 1.127488 1.10288 -0.96608 -0.525472 -1.031776 -0.83584 0.33984 -1.016128 -0.03072 -0.991712 -0.081696 -0.936096 -1.076672 -1.00672 1.004 0.608 1.056 0.98 -0.452 0.92 0.024 0.864 -0.052 0.812 0.94 0.892
-0.536 -0.516 -0.5 0.94 -0.204 0.868 0.12 -0.12 2.004 0.96 2.116 -1.072 2.128 -1.104 1.96 1.0914286260203 1.34281629584856 2.88090937873668 -0.56368 0.122688 -0.394496 -0.07264 0.08464 -1.088288 -0.49312 -1.192352 0.585184 -1.189216 0.591488 -1.04112 -0.45408 0.162528 -0.447776 0.01216 -0.02416 -1.084128 -0.50672 -1.171712 0.506304 -1.128096 0.511328 -1.03072 -0.496 0.108 -0.444 -0.02 0.048 -1.08 -0.476 -1.136 0.448 -1.188 0.44 -1.108
0.464 -0.516 0.5 0.94 1.796 -2.132 2.12 0.88 -1.996 1.96 0.116 -2.072 2.128 1.896 1.96 0.391753827766215 2.02012015596396 3.09715101092843 0.37632 0.846688 -0.918496 0.97536 0.42864 -0.940288 0.93088 -0.00435200000000003 -0.950816 0.938784 0.879488 0.91888 -0.45408 -0.869472 1.100224 -1.01984 -0.54016 0.979872 -1.02272 -0.139712 1.022304 -1.128096 -1.036672 -1.03072 0.444 0.904 -1.076 1.1 0.428 -1.076 0.984 -0.02 -1.124 0.94 0.836 0.852
-0.536 -0.516 -0.5 -2.06 -0.204 0.868 1.12 1.88 1.004 -0.04 -1.884 -0.0720000000000001 -1.872 -2.104 -0.04 0.515490887174257 -0.570770306851964 1.02971164143571 1.04432 0.122688 -0.394496 -0.60864 -0.98736 -0.552288 0.04288 0.951648 0.049184 0.954784 1.127488 0.03088 1.09392 0.162528 -0.447776 -0.50384 -1.05616 -0.568128 0.00928000000000002 0.892288 -0.00969600000000003 0.935904 1.027328 0.00128000000000002 1.004 0.108 -0.444 -0.52 -0.952 -0.58 0.024 0.864 -0.052 0.812 0.94 -0.108
-0.536 -0.516 0.5 0.94 1.796 1.868 2.12 -0.12 1.004 1.96 -1.884 -2.072 0.128 -0.104 1.96 -0.0227207738127726 2.5209759085806 1.35773347107016 -0.56368 -0.949312 -0.930496 -1.14464 0.08464 -0.552288 -1.02912 0.951648 1.121184 -0.117216 0.055488 -1.04112 -0.45408 -0.869472 -0.963776 -1.01984 -0.02416 -0.568128 -1.02272 0.892288 1.022304 -0.0960959999999999 -0.00467200000000002 -1.03072 0.444 0.904 0.924 1.1 -0.072 0.424 0.984 -1.02 -1.124 -0.06 -0.164 0.852
-0.536 0.484 0.5 1.94 1.796 0.868 -1.88 -0.12 -1.996 -0.04 2.116 0.928 -1.872 1.896 1.96 -0.343046879069626 -0.527510219242714 1.15242810441401 -1.09968 -0.949312 -0.394496 0.99936 0.08464 1.055712 0.04288 -1.192352 -0.486816 0.954784 -1.016512 -1.04112 0.96992 0.926528 0.420224 -0.83584 -0.14416 -1.016128 -0.03072 0.944288 0.402304 -0.936096 0.859328 0.92928 0.944 0.904 0.424 -0.9 -0.072 -1.076 -0.016 0.98 0.376 -1.06 0.836 0.852
0.464 0.484 0.5 -2.06 1.796 -1.132 -1.88 -2.12 2.004 -2.04 1.116 1.928 -0.872 0.896 -2.04 1.76069665162466 1.97673495433368 3.53629596620501 -1.01568 0.846688 -0.454496 -0.88064 -0.96336 0.915712 -0.92512 0.459648 0.905184 -0.453216 0.415488 -0.93712 -0.96608 0.926528 -0.547776 -0.83584 -1.11216 0.919872 -0.99872 0.460288 0.886304 -0.452096 0.375328 -1.00672 -1.056 0.904 -0.576 -0.9 -1.072 0.924 -1.016 0.48 0.876 -0.56 0.336 -1.148
0.464 0.484 0.5 1.94 -1.204 -1.132 0.12 -2.12 2.004 -1.04 -1.884 -0.0720000000000001 1.128 -2.104 0.96 0.852497229621047 1.75314370002201 1.67375770172787 0.84032 -0.545312 -0.454496 0.04736 -0.96336 0.915712 -0.46112 -0.932352 -0.022816 0.474784 -0.976512 0.45488 0.96992 -0.525472 -0.547776 0.13216 -1.11216 0.919872 -0.51472 -0.991712 -0.081696 0.515904 -1.076672 0.44528 0.944 -0.596 -0.576 0.1 -1.072 0.924 -0.516 -1.02 -0.124 0.44 -1.164 0.352
0.464 0.484 0.5 -2.06 -0.204 1.868 -1.88 1.88 -1.996 -1.04 -1.884 -1.072 -1.872 -2.104 -0.04 -0.732644914527686 2.14947509706421 0.938670615024534 -1.01568 -0.081312 0.937504 -0.88064 0.89264 -0.940288 -0.46112 -0.932352 -0.486816 -0.917216 -0.976512 -0.00912000000000002 -0.96608 -0.041472 0.904224 -0.83584 0.82384 -1.016128 -0.51472 -0.991712 -0.565696 -0.936096 -1.076672 -0.03872 -1.056 -0.096 0.924 -0.9 0.928 -1.076 -0.516 -1.02 -0.624 -1.06 -1.164 -0.148
-0.536 -0.516 -0.5 -0.0600000000000001 -2.204 1.868 2.12 -2.12 -0.996 -1.04 -1.884 -0.0720000000000001 -1.872 -2.104 -2.04 1.3973847715309 0.188559312122028 -0.0380828265900611 -0.02768 1.194688 -0.930496 -1.14464 1.15664 0.519712 0.57888 0.951648 0.049184 0.954784 1.127488 1.10288 0.06192 1.194528 -0.963776 -1.01984 1.00784 0.463872 0.52528 0.892288 -0.00969600000000003 0.935904 1.027328 1.03328 0.004 1.108 -0.944 -1.02 1.048 0.42 0.524 0.864 -0.052 0.812 0.94 0.892
0.464 0.484 -0.5 1.94 -0.204 0.868 0.12 1.88 2.004 0.96 2.116 0.928 -0.872 0.896 0.96 0.234842660674685 1.75989046022991 1.423531710047 0.84032 -0.081312 0.473504 0.04736 0.89264 0.915712 0.46688 0.923648 0.441184 -0.453216 0.415488 0.45488 0.96992 -0.041472 0.420224 0.13216 0.82384 0.919872 0.45328 0.944288 0.402304 -0.452096 0.375328 0.44528 -0.996 0.108 -0.444 -0.02 -0.952 -1.08 -0.476 -1.136 -0.552 0.312 -0.56 -0.608
-0.536 -0.516 0.5 -2.06 0.796 -1.132 -0.88 1.88 0.004 -0.04 0.116 -1.072 -1.872 1.896 0.96 0.432542288630435 1.09055015688543 0.623461609342909 1.04432 -0.413312 0.677504 0.46336 -0.98736 -0.016288 0.04288 -0.120352 0.585184 0.954784 -1.016512 -0.50512 1.09392 -0.353472 0.584224 0.52816 -1.05616 -0.052128 0.00928000000000002 -0.139712 0.506304 0.935904 -1.036672 -0.51472 -1.056 0.404 -0.576 -0.4 0.928 -0.076 -0.016 -0.02 -0.624 -1.06 0.836 0.352
0.464 -0.516 0.5 -0.0600000000000001 1.796 -1.132 -1.88 -0.12 -1.996 -2.04 0.116 -1.072 1.128 -2.104 -2.04 0.980290222297135 1.96845684489795 0.397909698868049 -0.08768 0.846688 -0.454496 -0.88064 -0.03536 -0.940288 -0.92512 -0.00435200000000003 -0.486816 0.474784 -0.976512 -0.93712 0.06192 -0.869472 0.584224 1.04416 -0.02416 0.979872 1.04128 -0.139712 0.506304 -0.612096 1.027328 1.03328 -0.056 0.904 -0.576 -0.9 -0.072 -1.076 -1.016 -0.02 -0.624 0.44 -1.164 -1.148
-0.536 -0.516 -0.5 1.94 0.796 1.868 -1.88 1.88 0.004 1.96 -1.884 0.928 -0.872 1.896 -0.04 0.51673701685003 -0.858006852381431 1.31488757167859 -1.09968 -0.413312 -0.930496 0.99936 -0.98736 -0.016288 -1.02912 0.951648 -0.486816 0.418784 -1.016512 0.03088 -0.97008 -0.353472 -0.963776 1.04416 -1.05616 -0.052128 -1.02272 0.892288 -0.525696 0.419904 -1.036672 0.00128000000000002 -0.996 -0.392 -0.944 0.98 -0.952 -0.08 -0.976 0.864 -0.552 0.312 -1.06 -0.108
0.464 0.484 -0.5 -2.06 0.796 -0.132 2.12 0.88 -0.996 -2.04 -0.884 -2.072 2.128 -0.104 -2.04 -0.360656846636871 0.0103022798580197 -1.78316851823811 -1.01568 0.382688 0.00950400000000001 0.97536 0.42864 -0.476288 -0.92512 -0.468352 -0.950816 0.938784 -0.048512 -0.93712 -0.96608 0.442528 -0.063776 1.10016 0.33984 -0.532128 -0.99872 -0.507712 -1.049696 0.999904 -0.108672 -1.00672 1.004 -0.392 0.056 -1.02 -0.452 0.42 1.024 0.364 0.948 -1.188 -0.06 0.892
0.464 -0.516 0.5 0.94 1.796 1.868 0.12 1.88 2.004 -2.04 -1.884 -1.072 2.128 -1.104 0.96 1.29832194726016 0.341419934640117 1.77835048495493 0.37632 0.846688 0.937504 0.04736 0.89264 0.915712 -0.92512 -0.932352 -0.486816 0.938784 -0.512512 0.45488 -0.45408 -0.869472 -0.963776 0.01216 -1.05616 -1.084128 1.04128 0.892288 0.506304 -1.128096 0.511328 -0.51472 0.444 0.904 0.924 0.1 0.928 0.924 -1.016 -1.02 -0.624 0.94 -0.664 0.352
-0.536 -0.516 0.5 -2.06 1.796 1.868 -1.88 -0.12 2.004 0.96 0.116 -1.072 2.128 0.896 0.96 -0.388593205534323 1.45258737985169 1.78845762621317 1.04432 -0.949312 -0.930496 0.99936 0.08464 -1.088288 -0.49312 -0.120352 0.585184 -1.189216 -0.480512 -0.50512 1.09392 -0.869472 -0.963776 1.04416 -0.02416 -1.084128 -0.50672 -0.139712 0.506304 -1.128096 -0.520672 -0.51472 -1.056 0.904 0.924 -0.9 -0.072 0.924 0.484 -0.02 -0.624 0.94 0.336 0.352
