-0.47 -0.45 -0.54 -2.23 0.01 1.9 -1.04 1.07 -2.23 -0.89 -1.86 -0.92 0.05 -1.04 -2.12 0.640140563268849 -0.647572686519528 -0.605841028156376 1.0162 -0.0594 -0.956 0.5076 -0.5958 1.0062 0.4866 0.6684 0.3448 -0.087 0.4876 0.8728 0.807 -0.099 -0.87 0.386 -0.473 0.927 0.391 0.814 0.378 -0.195 0.406 0.818 1.1384 -0.0308 -1.092 0.5132 -0.6356 1.2784 0.4212 0.8988 0.4336 -0.264 0.4132 0.9196
-0.47 0.55 0.46 1.77 2.01 0.9 -0.04 2.07 1.77 2.11 2.14 2.08 0.05 -0.04 1.88 0.517254994912228 -1.08469813442004 1.18140344654811 -0.8638 -0.9994 -0.486 0.0376 -1.0658 -0.8738 -0.9234 -1.2116 -1.0652 -0.087 0.0176 -1.0072 0.777 1.011 0.48 -0.104 1.147 0.897 1.151 1.154 1.108 -0.145 -0.084 0.898 0.7484 0.8992 0.348 -0.0668 0.8944 0.8884 0.9112 0.8788 0.8936 -0.214 -0.1668 0.6396
0.53 -0.45 -0.54 -2.23 2.01 1.9 1.96 2.07 -1.23 2.11 2.14 0.0800000000000001 2.05 1.96 1.88 0.753605004921208 1.94276335613567 0.844128189791176 -1.2138 1.0106 0.944 1.0576 1.0042 -0.6938 1.1866 0.9284 -0.0452 1.023 1.0376 0.8728 0.807 -0.999 -0.87 -0.964 -0.923 0.477 -0.959 -0.986 -0.072 -1.095 -0.944 -0.982 1.1384 -1.1108 -1.092 -1.1068 -1.1756 0.7384 -1.1988 -1.2612 -0.1064 -1.344 -1.2068 -1.2404
0.53 0.55 0.46 1.77 -1.99 -2.1 1.96 0.0700000000000001 1.77 -0.89 -0.86 1.08 0.05 -1.04 -0.12 1.92424418879561 1.50765560182128 0.791232738306358 0.9062 -1.1094 -1.176 1.0576 -0.0558 0.8962 -0.4034 -0.6616 0.4848 -0.037 -0.5524 -0.1872 0.777 -1.189 -1.17 0.996 0.047 0.897 -0.499 -0.496 0.558 -0.145 -0.634 -0.202 0.7484 -0.9408 -1.032 0.8532 -0.0256000000000001 0.8884 -0.4688 -0.5012 0.4336 -0.214 -0.6268 -0.2804
-0.47 -0.45 0.46 0.77 -1.99 -1.1 1.96 0.0700000000000001 -0.23 2.11 -1.86 0.0800000000000001 -0.95 1.96 -1.12 0.923146858773312 -0.63146888140585 0.494429147243584 -0.3938 0.8806 0.454 -0.9024 -0.1258 0.0662 -0.9234 0.6684 -0.1252 0.383 -0.9224 0.4028 -0.543 0.801 0.48 -0.964 -0.023 0.027 -0.959 0.814 -0.072 0.255 -0.944 0.368 0.2884 -0.9408 -0.572 0.8532 -0.0256000000000001 -0.0316 0.9112 -0.9612 -0.0264 -0.674 0.7532 -0.7404
-0.47 -0.45 -0.54 -2.23 1.01 -1.1 -0.04 -1.93 1.77 -1.89 -0.86 -1.92 -0.95 -1.04 -2.12 1.12616253522615 0.0186055269887888 0.853346286203312 1.0162 -0.5294 0.454 0.0376 0.8142 -0.8738 0.9566 0.1984 0.8148 0.383 0.4876 0.8728 0.807 -0.549 0.48 -0.064 0.877 -0.873 0.841 0.364 0.828 0.255 0.406 0.818 1.1384 -0.5708 0.528 -0.0268 0.9844 -0.8816 0.9612 0.3588 0.9736 0.276 0.4132 0.9196
-0.47 -0.45 0.46 -0.23 2.01 -2.1 -2.04 1.07 1.77 2.11 0.14 -0.92 0.05 -0.04 0.88 0.587504955384613 0.31955216597731 -0.393208442298369 0.0762 -0.9994 0.924 0.9776 -0.5958 -0.8738 -0.9234 -0.2716 0.3448 -0.087 0.0176 -0.5372 -0.093 -0.999 0.93 0.836 -0.473 -0.873 -0.959 -0.086 0.378 -0.195 -0.044 -0.532 -0.1716 0.8992 -1.032 -0.9868 0.4344 0.8884 0.9112 -0.0412 -0.4864 -0.214 -0.1668 0.1796
0.53 -0.45 -0.54 1.77 -0.99 -1.1 1.96 1.07 1.77 0.11 -1.86 1.08 -1.95 -1.04 -1.12 0.827719367956758 0.498354977810362 3.29740166350439 0.9062 -0.5794 -0.646 1.0576 0.4742 0.8962 0.1266 -1.1916 0.4848 -1.097 -0.5524 -0.7172 -0.993 0.351 0.48 -0.964 -0.473 -0.873 -0.059 0.814 -0.522 0.705 0.406 0.368 -1.0216 0.5092 0.528 -1.1068 -0.6356 -0.8816 -0.1188 0.8988 -0.6464 0.816 0.4132 0.3796
0.53 -0.45 0.46 0.77 0.01 -1.1 -0.04 -1.93 0.77 0.11 0.14 0.0800000000000001 2.05 1.96 1.88 1.20551603790264 -0.0338850832555528 1.52080343909498 0.3762 -0.0494 -0.646 -0.0024 -1.1158 0.3662 0.1266 -0.1316 -0.0452 1.023 1.0376 0.8728 -0.543 -0.099 0.48 -0.064 0.877 -0.423 -0.059 -0.086 -0.072 -1.095 -0.944 -0.982 0.2884 -0.0208 -0.572 -0.0668 -0.9456 0.4284 -0.00880000000000006 -0.0412 -0.0264 0.706 0.7532 0.6396
-0.47 -0.45 -0.54 1.77 1.01 -1.1 -1.04 0.0700000000000001 -1.23 -0.89 -0.86 -0.92 -1.95 -2.04 -1.12 0.342472051506789 0.00236173206286794 1.11041388503083 -0.8638 -0.5294 0.454 0.5076 -0.1258 0.5362 0.4866 0.1984 0.3448 0.853 0.9576 0.4028 -0.993 -0.549 0.48 0.386 -0.023 0.477 0.391 0.364 0.378 0.705 0.856 0.368 -1.0216 -0.5708 0.528 0.5132 -0.0956 0.7384 0.4212 0.3588 0.4336 0.816 0.9532 0.3796
-0.47 0.55 0.46 -2.23 -0.99 -2.1 1.96 -0.93 -1.23 -1.89 -1.86 -1.92 0.05 0.96 -0.12 0.345809856095781 0.873709013543632 1.17493186288996 1.0162 0.4106 0.924 -0.9024 0.3442 0.5362 0.9566 0.6684 0.8148 -0.087 -0.4524 -0.0672 -1.423 -0.639 -1.17 0.996 -0.503 -0.753 -1.049 -1.046 -1.092 -0.145 0.466 -0.202 -1.0916 -0.4808 -1.032 0.8532 -0.4856 -0.4916 -0.9288 -0.9612 -0.9464 -0.214 0.2932 -0.2804
0.53 -0.45 0.46 1.77 2.01 0.9 -2.04 2.07 -0.23 -1.89 2.14 1.08 2.05 -0.04 1.88 2.74197596208807 3.07271213661282 3.38643642559036 0.9062 1.0106 0.414 -1.0624 1.0042 -0.1638 -0.9334 0.9284 0.4848 1.023 -0.0224 0.8728 -0.993 -0.999 -0.42 0.836 -0.923 0.027 0.841 -0.986 -0.522 -1.095 -0.044 -0.982 0.7484 0.8992 0.348 -0.9868 0.8944 -0.0316 -0.9288 0.8788 0.4336 0.706 -0.1668 0.6396
0.53 0.55 0.46 1.77 2.01 -0.1 1.96 -0.93 1.77 1.11 1.14 -0.92 2.05 1.96 -0.12 -1.11037694265581 2.03948671241788 -0.382616223301918 0.9062 1.0106 -0.116 1.0576 -0.5858 0.8962 0.6566 0.3984 -0.5752 1.023 1.0376 -0.1872 0.777 1.011 -0.07 0.996 -0.503 0.897 0.601 0.604 -0.542 0.955 1.016 -0.202 0.7484 0.8992 -0.112 0.8532 -0.4856 0.8884 0.4512 0.4188 -0.4864 0.706 0.7532 -0.2804
-0.47 0.55 0.46 1.77 -1.99 -2.1 -1.04 -1.93 -2.23 -1.89 2.14 0.0800000000000001 -0.95 0.96 1.88 -1.30023905242423 1.89234860085813 1.03113977107608 -0.8638 0.8806 0.924 0.5076 0.8142 1.0062 0.9566 -1.2116 -0.1252 0.383 -0.4524 -1.0072 0.777 -1.189 -1.17 -0.654 -1.053 -1.303 -1.049 1.154 0.00800000000000001 -0.695 0.466 0.898 0.7484 -0.9408 -1.032 -0.5268 -0.9456 -0.9516 -0.9288 0.8788 -0.0264 -0.674 0.2932 0.6396
-0.47 0.55 0.46 0.77 2.01 1.9 0.96 -1.93 0.77 1.11 0.14 2.08 1.05 -0.04 -1.12 0.993342765326379 1.63327950416174 1.70514051134766 -0.3938 -0.9994 -0.956 -0.4324 0.8142 -0.4038 -0.4534 -0.2716 -1.0652 -0.557 0.0176 0.4028 0.227 1.011 1.03 0.446 -1.053 0.347 0.601 0.054 1.108 0.405 -0.084 -0.752 0.2884 0.8992 0.808 0.3932 -0.9456 0.4284 0.4512 -0.0412 0.8936 0.246 -0.1668 -0.7404
-0.47 -0.45 0.46 1.77 -1.99 1.9 1.96 2.07 1.77 2.11 0.14 0.0800000000000001 2.05 0.96 -2.12 1.71010439527645 0.244104590158657 0.64694440137239 -0.8638 0.8806 -0.956 -0.9024 -1.0658 -0.8738 -0.9234 -0.2716 -0.1252 -1.027 -0.4524 0.8728 -0.993 0.801 -0.87 -0.964 -0.923 -0.873 -0.959 -0.086 -0.072 -1.095 -0.494 0.818 0.7484 -0.9408 0.808 0.8532 0.8944 0.8884 0.9112 -0.0412 -0.0264 0.706 0.2932 -1.2004
0.53 0.55 0.46 -2.23 -1.99 -0.1 -1.04 -0.93 -2.23 -1.89 -1.86 -1.92 -1.95 -1.04 -2.12 0.646963631771757 0.837813775665492 0.536114629986357 -1.2138 -1.1094 -0.116 -0.5324 -0.5858 -1.2238 -0.9334 -1.1916 -1.1052 -1.097 -0.5524 -1.2472 -1.423 -1.189 -0.07 -0.654 -0.503 -1.303 -1.049 -1.046 -1.092 -1.245 -0.634 -1.302 -1.0916 -0.9408 -0.112 -0.5268 -0.4856 -0.9516 -0.9288 -0.9612 -0.9464 -1.134 -0.6268 -1.2004
-0.47 -0.45 -0.54 1.77 -0.99 1.9 1.96 2.07 0.77 0.11 -0.86 1.08 2.05 1.96 1.88 1.22094071562224 1.15805419094486 1.14403579586758 -0.8638 0.4106 -0.956 -0.9024 -1.0658 -0.4038 0.0166 0.1984 -0.5952 -1.027 -0.9224 -1.0072 -0.993 0.351 -0.87 -0.964 -0.923 -0.423 -0.059 0.364 -0.522 -1.095 -0.944 -0.982 -1.0216 0.5092 -1.092 -1.1068 -1.1756 -0.3416 -0.1188 0.3588 -0.6464 -1.344 -1.2068 -1.2404
0.53 0.55 0.46 1.77 1.01 -0.1 1.96 -0.93 -0.23 2.11 2.14 0.0800000000000001 0.05 1.96 -0.12 1.40662405685791 -0.59298004902025 1.36879151518036 0.9062 0.4806 -0.116 1.0576 -0.5858 -0.1638 1.1866 0.9284 -0.0452 -0.037 1.0376 -0.1872 0.777 0.461 -0.07 0.996 -0.503 -0.203 1.151 1.154 0.00800000000000001 -0.145 1.016 -0.202 0.7484 0.4392 -0.112 0.8532 -0.4856 -0.0316 0.9112 0.8788 -0.0264 -0.214 0.7532 -0.2804
0.53 -0.45 0.46 -2.23 2.01 -1.1 0.96 2.07 -1.23 -0.89 0.14 -1.92 -0.95 -1.04 -1.12 0.514365071472007 -0.19071539013223 0.176850064640534 -1.2138 1.0106 -0.646 0.5276 1.0042 -0.6938 -0.4034 -0.1316 -1.1052 -0.567 -0.5524 -0.7172 0.807 -0.999 0.48 -0.514 -0.923 0.477 0.391 -0.086 0.828 0.255 0.406 0.368 -1.0916 0.8992 -0.572 0.3932 0.8944 -0.4916 -0.4688 -0.0412 -0.9464 -0.674 -0.6268 -0.7404
0.53 0.55 0.46 -2.23 1.01 -2.1 -1.04 -1.93 1.77 1.11 -1.86 1.08 0.05 0.96 0.88 0.0428543966812305 0.731471588405698 0.966289777992842 -1.2138 0.4806 -1.176 -0.5324 -1.1158 0.8962 0.6566 -1.1916 0.4848 -0.037 0.5076 0.3428 -1.423 0.461 -1.17 -0.654 -1.053 0.897 0.601 -1.046 0.558 -0.145 0.466 0.348 -1.0916 0.4392 -1.032 -0.5268 -0.9456 0.8884 0.4512 -0.9612 0.4336 -0.214 0.2932 0.1796
-0.47 -0.45 -0.54 -2.23 -0.99 0.9 0.96 0.0700000000000001 -0.23 1.11 -1.86 -0.92 2.05 -0.04 -0.12 2.32580726480564 1.06390364388801 1.4488137675205 1.0162 0.4106 -0.486 -0.4324 -0.1258 0.0662 -0.4534 0.6684 0.3448 -1.027 0.0176 -0.0672 0.807 0.351 -0.42 -0.514 -0.023 0.027 -0.509 0.814 0.378 -1.095 -0.044 -0.082 1.1384 0.5092 -0.552 -0.5668 -0.0956 0.1984 -0.6588 0.8988 0.4336 -1.344 -0.1268 -0.1604
-0.47 -0.45 -0.54 -2.23 -0.99 -2.1 -0.04 2.07 1.77 -1.89 -1.86 0.0800000000000001 -1.95 -0.04 -0.12 2.11872597338492 2.1727825056513 2.69954387116988 1.0162 0.4106 0.924 0.0376 -1.0658 -0.8738 0.9566 0.6684 -0.1252 0.853 0.0176 -0.0672 0.807 0.351 0.93 -0.064 -0.923 -0.873 0.841 0.814 -0.072 0.705 -0.044 -0.082 1.1384 0.5092 1.068 -0.0268 -1.1756 -0.8816 0.9612 0.8988 -0.1064 0.816 -0.1268 -0.1604
0.53 0.55 0.46 -2.23 0.01 1.9 0.96 -1.93 1.77 -1.89 2.14 2.08 0.05 -0.04 1.88 0.890411974919814 1.27871153164313 1.43340240953609 -1.2138 -0.0494 0.944 0.5276 -1.1158 0.8962 -0.9334 0.9284 1.0148 -0.037 -0.0224 0.8728 -1.423 -0.089 1.03 0.446 -1.053 0.897 -1.049 1.154 1.108 -0.145 -0.084 0.898 -1.0916 -0.0208 0.808 0.3932 -0.9456 0.8884 -0.9288 0.8788 0.8936 -0.214 -0.1668 0.6396
-0.47 -0.45 0.46 -1.23 -1.99 0.9 -2.04 -1.93 -0.23 -0.89 -0.86 -0.92 2.05 0.96 -1.12 0.877254034861776 0.305955685099918 1.14522180882649 0.5462 0.8806 -0.486 0.9776 0.8142 0.0662 0.4866 0.1984 0.3448 -1.027 -0.4524 0.4028 0.357 0.801 -0.42 0.836 0.877 0.027 0.391 0.364 0.378 -1.095 -0.494 0.368 -0.6316 -0.9408 0.348 -0.9868 -0.9456 -0.0316 -0.4688 -0.5012 -0.4864 0.706 0.2932 -0.7404
0.53 0.55 0.46 -2.23 0.01 -0.1 -0.04 2.07 -0.23 -1.89 2.14 -1.92 0.05 -2.04 1.88 0.995125093056764 0.69799463550078 1.14240606982442 -1.2138 -0.0494 -0.116 -0.0024 1.0042 -0.1638 -0.9334 0.9284 -1.1052 -0.037 -1.0824 0.8728 -1.423 -0.089 -0.07 -0.104 1.147 -0.203 -1.049 1.154 -1.092 -0.145 -1.184 0.898 -1.0916 -0.0208 -0.112 -0.0668 0.8944 -0.0316 -0.9288 0.8788 -0.9464 -0.214 -1.0868 0.6396
0.53 -0.45 0.46 -1.23 2.01 1.9 -1.04 1.07 -0.23 0.11 1.14 0.0800000000000001 -0.95 0.96 1.88 1.73946787478572 2.09692742055723 2.38007683757175 -0.6838 1.0106 0.944 -0.5324 0.4742 -0.1638 0.1266 0.3984 -0.0452 -0.567 0.5076 0.8728 0.357 -0.999 -0.87 0.386 -0.473 0.027 -0.059 -0.536 -0.072 0.255 -0.494 -0.982 -0.6316 0.8992 0.808 -0.5268 0.4344 -0.0316 -0.00880000000000006 0.4188 -0.0264 -0.674 0.2932 0.6396
-0.47 -0.45 -0.54 1.77 2.01 -0.1 1.96 -0.93 -2.23 2.11 2.14 0.0800000000000001 1.05 0.96 1.88 0.347187061741438 0.435030987151118 0.546507284770308 -0.8638 -0.9994 -0.016 -0.9024 0.3442 1.0062 -0.9234 -1.2116 -0.1252 -0.557 -0.4524 -1.0072 -0.993 -0.999 0.03 -0.964 0.427 0.927 -0.959 -0.986 -0.072 -0.645 -0.494 -0.982 -1.0216 -1.1108 -0.012 -1.1068 0.4444 1.2784 -1.1988 -1.2612 -0.1064 -0.804 -0.6668 -1.2404
0.53 0.55 0.46 1.77 0.01 1.9 1.96 0.0700000000000001 -2.23 -0.89 1.14 0.0800000000000001 -0.95 -1.04 -1.12 2.33984709422479 1.22806361750801 3.22425207797129 0.9062 -0.0494 0.944 1.0576 -0.0558 -1.2238 -0.4034 0.3984 -0.0452 -0.567 -0.5524 -0.7172 0.777 -0.089 1.03 0.996 0.047 -1.303 -0.499 0.604 0.00800000000000001 -0.695 -0.634 -0.752 0.7484 -0.0208 0.808 0.8532 -0.0256000000000001 -0.9516 -0.4688 0.4188 -0.0264 -0.674 -0.6268 -0.7404
-0.47 0.55 0.46 1.77 1.01 -2.1 -2.04 -1.93 -1.23 2.11 -1.86 0.0800000000000001 0.05 -1.04 1.88 -0.513834502863025 1.15776353102042 0.334847610954127 -0.8638 -0.5294 0.924 0.9776 0.8142 0.5362 -0.9234 0.6684 -0.1252 -0.087 0.4876 -1.0072 0.777 0.461 -1.17 -1.204 -1.053 -0.753 1.151 -1.046 0.00800000000000001 -0.145 -0.634 0.898 0.7484 0.4392 -1.032 -0.9868 -0.9456 -0.4916 0.9112 -0.9612 -0.0264 -0.214 -0.6268 0.6396
0.53 0.55 0.46 0.77 1.01 1.9 -0.04 1.07 -1.23 2.11 -0.86 0.0800000000000001 1.05 0.96 1.88 -0.385267322339908 1.26419654755556 0.129016731242697 0.3762 0.4806 0.944 -0.0024 0.4742 -0.6938 1.1866 -0.6616 -0.0452 0.493 0.5076 0.8728 0.227 0.461 1.03 -0.104 0.597 -0.753 1.151 -0.496 0.00800000000000001 0.405 0.466 0.898 0.2884 0.4392 0.808 -0.0668 0.4344 -0.4916 0.9112 -0.5012 -0.0264 0.246 0.2932 0.6396
-0.47 -0.45 -0.54 -2.23 2.01 1.9 0.96 1.07 0.77 2.11 -1.86 2.08 -0.95 0.96 0.88 0.291922254305073 0.472659424891751 -0.109715518613634 1.0162 -0.9994 -0.956 -0.4324 -0.5958 -0.4038 -0.9234 0.6684 -1.0652 0.383 -0.4524 -0.5372 0.807 -0.999 -0.87 -0.514 -0.473 -0.423 -0.959 0.814 -0.972 0.255 -0.494 -0.532 1.1384 -1.1108 -1.092 -0.5668 -0.6356 -0.3416 -1.1988 0.8988 -1.1864 0.276 -0.6668 -0.7004
-0.47 -0.45 0.46 1.77 -1.99 -1.1 0.96 2.07 -2.23 -0.89 -0.86 0.0800000000000001 -1.95 -2.04 -1.12 0.626793403805 0.250797303204977 0.230838848362587 -0.8638 0.8806 0.454 -0.4324 -1.0658 1.0062 0.4866 0.1984 -0.1252 0.853 0.9576 0.4028 -0.993 0.801 0.48 -0.514 -0.923 0.927 0.391 0.364 -0.072 0.705 0.856 0.368 0.7484 -0.9408 -0.572 0.3932 0.8944 -0.9516 -0.4688 -0.5012 -0.0264 -1.134 -1.0868 -0.7404
-0.47 0.55 0.46 -1.23 2.01 -2.1 -2.04 2.07 0.77 2.11 2.14 2.08 -1.95 1.96 1.88 1.46599830949382 1.97120856201972 1.98779403386005 0.5462 -0.9994 0.924 0.9776 -1.0658 -0.4038 -0.9234 -1.2116 -1.0652 0.853 -0.9224 -1.0072 -0.873 1.011 -1.17 -1.204 1.147 0.347 1.151 1.154 1.108 -1.245 1.016 0.898 -0.6316 0.8992 -1.032 -0.9868 0.8944 0.4284 0.9112 0.8788 0.8936 -1.134 0.7532 0.6396
-0.47 0.55 0.46 1.77 1.01 1.9 0.96 2.07 -2.23 -1.89 -1.86 -1.92 -0.95 -2.04 -2.12 1.02895706436049 0.995629973251199 1.19845397588347 -0.8638 -0.5294 -0.956 -0.4324 -1.0658 1.0062 0.9566 0.6684 0.8148 0.383 0.9576 0.8728 0.777 0.461 1.03 0.446 1.147 -1.303 -1.049 -1.046 -1.092 -0.695 -1.184 -1.302 0.7484 0.4392 0.808 0.3932 0.8944 -0.9516 -0.9288 -0.9612 -0.9464 -0.674 -1.0868 -1.2004
-0.47 -0.45 -0.54 -0.23 -1.99 -2.1 1.96 -0.93 -0.23 0.11 1.14 -1.92 2.05 0.96 -1.12 1.28901601510886 1.30431806984042 1.23661692629848 0.0762 0.8806 0.924 -0.9024 0.3442 0.0662 0.0166 -0.7416 0.8148 -1.027 -0.4524 0.4028 -0.093 0.801 0.93 -0.964 0.427 0.027 -0.059 -0.536 0.828 -1.095 -0.494 0.368 0.0584 1.0492 1.068 -1.1068 0.4444 0.1984 -0.1188 -0.7212 0.9736 -1.344 -0.6668 0.3796
-0.47 -0.45 -0.54 -2.23 0.01 -0.1 -2.04 1.07 -2.23 0.11 0.14 -0.92 0.05 -2.04 -2.12 -1.07539281462014 -0.578512454153272 1.85080887068379 1.0162 -0.0594 -0.016 0.9776 -0.5958 1.0062 0.0166 -0.2716 0.3448 -0.087 0.9576 0.8728 0.807 -0.099 0.03 0.836 -0.473 0.927 -0.059 -0.086 0.378 -0.195 0.856 0.818 1.1384 -0.0308 -0.012 1.0532 -0.6356 1.2784 -0.1188 -0.1812 0.4336 -0.264 0.9532 0.9196
0.53 -0.45 -0.54 -1.23 -1.99 -1.1 -2.04 -0.93 1.77 -1.89 -1.86 0.0800000000000001 -1.95 -1.04 -2.12 1.24941866614848 -1.23345651695959 1.02786087534908 -0.6838 -1.1094 -0.646 -1.0624 -0.5858 0.8962 -0.9334 -1.1916 -0.0452 -1.097 -0.5524 -1.2472 0.357 0.801 0.48 0.836 0.427 -0.873 0.841 0.814 -0.072 0.705 0.406 0.818 0.5984 1.0492 0.528 1.0532 0.4444 -0.8816 0.9612 0.8988 -0.1064 0.816 0.4132 0.9196
