 0.73431313E-01  0.64477749E-01  0.69707431E-01  0.74185640E-01  0.18646595E+00  0.36801112E+00  0.18024224E+00  0.15373531E+00  0.19742957E+00  0.16312274E+00
 0.16651329E+00  0.17551930E+00  0.15343036E+00  0.16482393E+00  0.15139222E+00  0.13570054E+00  0.12797111E+00  0.14462316E+00  0.17792384E+00  0.30959174E+00
 0.26589489E+00  0.26614925E+00  0.29991513E+00  0.47904369E+00  0.44547182E+00  0.44006640E+00  0.40935856E+00  0.35753086E+00  0.42922768E+00  0.43317392E+00
 0.46955273E+00  0.33260995E+00  0.25714850E+00  0.28404012E+00  0.25115430E+00  0.25991109E+00  0.27452675E+00  0.27594692E+00  0.29532960E+00  0.27513707E+00
 0.22206070E+00  0.23228887E+00  0.16815354E+00  0.30579817E+00  0.26776266E+00  0.29316410E+00  0.26354843E+00  0.27900609E+00  0.23601589E+00  0.24777502E+00
 0.26549244E+00  0.27177012E+00  0.19142610E+00  0.18458825E+00  0.18995730E-01  0.47896564E-01  0.76574080E-01  0.17464435E+00  0.18675742E+00  0.18456291E+00
 0.19114466E+00  0.25305596E+00  0.27937967E+00  0.23974036E+00  0.23936556E+00  0.22566555E+00  0.15820101E+00  0.22742158E+00  0.20339051E+00  0.10826053E+00
 0.10265464E+00  0.13561963E+00  0.57210147E-01  0.49636122E-01  0.53017765E-01  0.56949478E-01  0.74230433E-01  0.75510390E-01  0.74968182E-01  0.68965629E-01
 0.65329067E-01  0.75585522E-01  0.75548515E-01  0.83867125E-01  0.52028138E-01  0.43765858E-01  0.55854581E-01  0.49009439E-01  0.67240983E-01  0.64787947E-01
 0.57482295E-01  0.61689876E-01  0.72922893E-01  0.48679989E-01  0.65436743E-01  0.80249250E-01  0.47608603E-01  0.48134305E-01  0.53428583E-01  0.48559092E-01
 0.70835605E-01  0.61719507E-01  0.54427665E-01  0.58906708E-01  0.69197290E-01  0.41590832E-01  0.63609853E-01  0.73377281E-01  0.68321830E+00  0.12572241E+00
 0.33084857E+00  0.76302029E-01  0.76402366E-01  0.28124517E+00  0.16154689E+00  0.25062894E-01  0.11377841E+00  0.83480373E-01  0.16521317E+00  0.28958356E+00
 0.18037696E+00  0.18708657E+00
 0.16800000E+03 -0.67243071E+04  0.90715358E+00 -0.54825626E+04  0.10314176E+01  0.13784614E+05  0.14222283E+05  0.13691697E+05  0.23728099E+04  0.13710000E+04
 0.00000000E+00  0.10466447E+01  0.29458260E+00  0.26371094E+00  0.85481856E-01  0.79687607E-01  0.91222835E-01  0.00000000E+00  0.10243820E+00  0.36957957E-03
