-0.51 0.46 0.5 2.1 -1.12 1.26 -0.8 1.18 0.94 0.16 -2.01 2.1 -0.12 1.81 1.92 1.11033852730337 0.749639653896702 2.62526444780864 0.85 0.6852 -0.1176
-0.51 0.46 -0.5 0.1 -0.12 -1.74 2.2 -1.82 -2.06 -1.84 -2.01 0.1 -2.12 -2.19 -2.08 0.0864937360940358 0.964032763129654 1.21000696920079 0.93 -1.1548 0.9024
0.49 -0.54 -0.5 1.1 -0.12 -0.74 1.2 0.18 0.94 0.16 1.99 -1.9 -0.12 1.81 -2.08 -0.632998171149281 0.569890890219202 0.386533021200054 0.93 -1.1248 -0.2376
0.49 0.46 -0.5 -1.9 -0.12 0.26 2.2 -1.82 1.94 -1.84 -0.00999999999999979 -0.9 -1.12 0.81 1.92 1.90197556220511 0.241649943532071 4.17711712756294 -1.07 0.2252 -0.7276
-0.51 -0.54 -0.5 -0.9 -2.12 1.26 -1.8 -0.82 -1.06 0.16 -2.01 -1.9 0.88 -0.19 0.92 1.82174886674903 1.03367479687773 1.77263731472657 -0.57 -0.0448 -0.6276
-0.51 -0.54 -0.5 -1.9 -1.12 -0.74 0.2 1.18 1.94 -1.84 1.99 0.1 -0.12 -2.19 -1.08 -1.02646506750792 0.42672573979981 0.0418579613995851 0.43 1.0352 -0.1176
-0.51 -0.54 -0.5 0.1 1.88 2.26 0.2 -1.82 -1.06 -1.84 -1.01 2.1 0.88 0.81 -2.08 1.91015846986927 2.57081868853631 1.40081663522684 0.93 -0.5848 -0.6276
0.49 -0.54 0.5 2.1 1.88 -1.74 1.2 2.18 0.94 -0.84 1.99 2.1 1.88 -2.19 0.92 0.683592493137913 1.07644838219097 0.693151272941595 0.35 1.0352 0.7424
0.49 0.46 0.5 2.1 -2.12 1.26 0.2 -0.82 -2.06 2.16 0.99 0.1 0.88 -1.19 1.92 1.19764706496613 1.25955004672552 -0.371843899896997 0.85 -0.6948 0.2524
-0.51 0.46 0.5 1.1 1.88 2.26 2.2 0.18 -0.0600000000000001 1.16 -0.00999999999999979 0.1 -2.12 -1.19 0.92 1.3101792717321 1.82271971548085 2.16732180268298 0.35 -0.6948 0.9024
0.49 0.46 -0.5 0.1 1.88 -1.74 0.2 2.18 0.94 2.16 1.99 0.1 1.88 1.81 0.92 0.288042674163824 0.872235445318919 1.1909285952981 -0.57 0.6852 0.7424
-0.51 -0.54 0.5 2.1 0.88 -1.74 -1.8 -1.82 0.94 -1.84 1.99 -1.9 1.88 -0.19 -0.0800000000000001 0.373048107236103 1.39492781352159 0.82604296680909 -0.15 -0.0448 -1.1376
-0.51 -0.54 -0.5 -0.9 1.88 -1.74 -1.8 -0.82 -2.06 1.16 -1.01 -1.9 -0.12 -0.19 1.92 -0.183707332636625 0.134792684208414 -1.35000460360936 -1.07 -0.0448 -0.1176
-0.51 0.46 0.5 -1.9 -1.12 -0.74 0.2 1.18 -2.06 -1.84 -1.01 -1.9 1.88 0.81 -1.08 0.548280469265281 0.971157846730335 0.234941684076845 -0.65 0.2252 -1.1376
0.49 -0.54 -0.5 1.1 0.88 0.26 1.2 -1.82 0.94 0.16 1.99 1.1 -0.12 1.81 0.92 0.118087168238354 1.83496753584642 0.492085026348879 -0.57 -1.1248 -0.2376
-0.51 0.46 0.5 -0.9 0.88 -1.74 2.2 2.18 -1.06 -0.84 -2.01 -0.9 -0.12 0.81 -0.0800000000000001 0.978924182044981 1.95607622057399 1.71414570773067 -0.15 0.2252 -0.1176
0.49 -0.54 -0.5 2.1 -0.12 -1.74 -1.8 1.18 -1.06 0.16 1.99 0.1 1.88 -0.19 0.92 2.05508200721978 0.790174619495996 1.20561236774703 -0.57 -0.0448 0.7424
0.49 0.46 0.5 2.1 -2.12 -1.74 -1.8 1.18 1.94 0.16 -0.00999999999999979 2.1 0.88 1.81 0.92 -0.161738775440778 0.00450549931106304 -0.348312609763281 0.35 0.6852 0.2524
0.49 0.46 -0.5 -0.9 -1.12 1.26 -1.8 -1.82 1.94 -1.84 -0.00999999999999979 1.1 -1.12 -0.19 1.92 -0.0719894763731892 1.83337192641424 2.19709024766093 -1.07 -0.2348 -0.7276
0.49 0.46 0.5 2.1 -2.12 2.26 2.2 -1.82 0.94 1.16 -0.00999999999999979 0.1 1.88 -0.19 -2.08 -0.373602811415797 0.256481278897891 -0.912092966780656 -1.15 -0.2348 0.7424
-0.51 -0.54 -0.5 -0.9 -2.12 -1.74 1.2 -1.82 -0.0600000000000001 2.16 -1.01 -1.9 -0.12 1.81 -2.08 0.621649509062897 0.486218872704258 0.40738573317467 0.93 -1.1248 -0.1176
-0.51 -0.54 -0.5 -1.9 0.88 -1.74 2.2 0.18 -1.06 0.16 -2.01 -1.9 -2.12 -0.19 -2.08 -0.130154197321618 -0.0178721058530513 0.881706151212839 0.93 -0.0448 0.9024
0.49 -0.54 -0.5 2.1 -2.12 -0.74 -1.8 -1.82 -2.06 2.16 1.99 0.1 0.88 -2.19 -2.08 -0.774077207066271 -0.458851819337814 0.5913099774807 0.93 1.0352 0.2524
0.49 -0.54 -0.5 -0.9 1.88 0.26 2.2 -1.82 1.94 1.16 0.99 -0.9 0.88 -2.19 -0.0800000000000001 -0.81995771303785 -0.00881527555562714 0.728081318121895 -0.07 1.0352 0.2524
-0.51 -0.54 -0.5 2.1 -0.12 2.26 -1.8 -1.82 -0.0600000000000001 -1.84 -2.01 -1.9 -2.12 -2.19 -2.08 0.923940994672176 -0.419735471387673 0.216030609279865 0.93 1.0352 0.9024
-0.51 0.46 0.5 1.1 -1.12 -1.74 -1.8 1.18 -2.06 2.16 1.99 1.1 -0.12 0.81 -1.08 -0.305867672793928 0.453147898501681 -0.758376720942076 -0.65 0.2252 -0.1176
0.49 0.46 0.5 0.1 -1.12 2.26 -1.8 -1.82 -1.06 -0.84 -2.01 0.1 0.88 0.81 -2.08 1.55761037074543 1.44490627451852 0.998288932701834 -1.15 0.2252 0.2524
0.49 -0.54 0.5 1.1 0.88 2.26 -0.8 -1.82 -2.06 2.16 -1.01 -1.9 -0.12 0.81 -2.08 0.335576493659212 1.71020666036608 -0.766767486148451 -1.15 -0.5848 -0.2376
-0.51 0.46 0.5 0.1 -2.12 -0.74 -0.8 2.18 1.94 0.16 1.99 1.1 0.88 -0.19 1.92 1.83331949458508 0.451249359259473 2.03952084518746 0.85 -0.2348 -0.6276
-0.51 -0.54 -0.5 -1.9 1.88 -0.74 0.2 -1.82 -1.06 2.16 -2.01 -0.9 -2.12 -2.19 -0.0800000000000001 0.450956582218279 0.936655042602518 1.20150451691702 -0.07 1.0352 0.9024
-0.51 0.46 -0.5 2.1 -1.12 -0.74 0.2 0.18 0.94 -1.84 1.99 0.1 0.88 1.81 -0.0800000000000001 -0.352637357904636 -0.993542165494832 -0.576026757145947 -0.07 0.6852 -0.6276
-0.51 0.46 0.5 2.1 -1.12 -1.74 -0.8 -1.82 -2.06 -0.84 0.99 -0.9 -1.12 -1.19 0.92 0.0559625337503338 0.806114126273336 1.422683923161 0.35 -0.6948 0.3924
0.49 0.46 0.5 -0.9 -0.12 2.26 -1.8 2.18 -0.0600000000000001 2.16 1.99 2.1 -0.12 1.81 1.92 1.08135990559607 0.288365489863255 1.25492518719704 0.85 0.6852 -0.2376
-0.51 -0.54 -0.5 -1.9 0.88 -1.74 -1.8 0.18 -2.06 -0.84 -1.01 -1.9 -1.12 -0.19 -2.08 1.15477463613704 -0.195045343552331 0.708350402675972 0.93 -0.0448 0.3924
-0.51 0.46 0.5 0.1 1.88 -1.74 2.2 2.18 -0.0600000000000001 0.16 0.99 -1.9 0.88 -2.19 -0.0800000000000001 0.252568527054935 -0.0446446099148944 0.329894515147147 -0.15 -1.1548 -0.6276
-0.51 -0.54 -0.5 -1.9 0.88 2.26 1.2 -1.82 0.94 1.16 -0.00999999999999979 2.1 1.88 -1.19 1.92 -0.408369282845726 1.21544125842714 1.34616236205451 -1.07 0.4952 -1.1376
-0.51 0.46 -0.5 1.1 1.88 -1.74 -1.8 2.18 -0.0600000000000001 -0.84 1.99 1.1 -2.12 0.81 1.92 -0.535851614084529 -0.965192222758193 0.658116113907482 -1.07 0.2252 0.9024
-0.51 -0.54 -0.5 -1.9 1.88 0.26 -1.8 1.18 0.94 -1.84 0.99 0.1 -2.12 -2.19 -1.08 -1.09606683475154 0.982996983026202 1.53131169779252 0.43 1.0352 0.9024
0.49 -0.54 0.5 0.1 -2.12 0.26 2.2 -0.82 -1.06 -1.84 -1.01 1.1 -2.12 -0.19 -1.08 0.864768478774439 1.75803122797886 1.50096662600187 -0.65 -0.0448 -1.2176
-0.51 -0.54 0.5 0.1 -0.12 -1.74 1.2 -0.82 1.94 0.16 -1.01 0.1 -0.12 0.81 -0.0800000000000001 0.343845664451496 1.41601337249331 1.12341978429646 -0.15 -0.5848 -0.1176
-0.51 0.46 0.5 2.1 -1.12 -1.74 -1.8 2.18 0.94 2.16 0.99 1.1 0.88 0.81 0.92 1.02921876455646 2.87125444516674 3.18113716823182 0.35 0.2252 -0.6276
0.49 0.46 0.5 -1.9 1.88 0.26 2.2 2.18 1.94 2.16 1.99 2.1 1.88 1.81 1.92 0.396270914712026 0.74143019666089 1.64339999123425 0.85 0.6852 0.7424
0.49 -0.54 -0.5 -1.9 0.88 -1.74 2.2 -0.82 -1.06 -1.84 -1.01 2.1 1.88 -0.19 -0.0800000000000001 1.28867945835745 1.602468715035 2.30270763869886 -0.07 -0.0448 0.7424
-0.51 0.46 -0.5 2.1 -2.12 -1.74 -1.8 -1.82 1.94 -0.84 -1.01 0.1 -1.12 0.81 -2.08 0.225065043448431 0.89779292663189 1.0111207738057 0.93 0.2252 0.3924
-0.51 0.46 0.5 0.1 -1.12 -1.74 2.2 -1.82 -0.0600000000000001 2.16 1.99 0.1 -1.12 1.81 -0.0800000000000001 1.81233431231294 1.80660051922301 1.97512571355479 -0.15 0.6852 0.3924
0.49 0.46 0.5 0.1 0.88 2.26 -1.8 -1.82 -0.0600000000000001 -1.84 0.99 -1.9 -2.12 0.81 -0.0800000000000001 -0.0801472647003816 -0.169540384009893 -0.203350970488491 -0.15 0.2252 -1.2176
-0.51 -0.54 0.5 -0.9 -2.12 -1.74 0.2 2.18 -1.06 0.16 -2.01 -0.9 -2.12 -2.19 -2.08 0.852552856972695 1.47696534405481 2.7782387123865 -1.15 1.0352 0.9024
0.49 0.46 0.5 -0.9 -2.12 -1.74 -1.8 -1.82 1.94 0.16 -2.01 -1.9 0.88 0.81 -2.08 0.676156584452838 0.435726095455138 1.25853427152072 -1.15 0.2252 0.2524
0.49 0.46 0.5 -0.9 1.88 1.26 1.2 2.18 -0.0600000000000001 -0.84 1.99 -1.9 1.88 -2.19 0.92 0.624061100267907 1.56135197869829 2.71737087070169 0.35 -1.1548 0.7424
0.49 0.46 -0.5 2.1 -1.12 2.26 -0.8 2.18 1.94 -0.84 -1.01 2.1 0.88 -1.19 0.92 1.37445222835205 0.522139872295645 1.01604051195691 -0.57 -0.6948 0.2524
0.49 -0.54 -0.5 0.1 -2.12 -1.74 0.2 2.18 -0.0600000000000001 -1.84 -2.01 -0.9 -0.12 1.81 -0.0800000000000001 1.00886306064503 1.9855642594229 1.56588750821872 -0.07 -1.1248 -0.2376
0.49 -0.54 0.5 -0.9 1.88 0.26 0.2 1.18 -2.06 0.16 -1.01 -0.9 0.88 -2.19 0.92 0.136751287727583 0.513584046693238 -0.159571690355958 0.35 1.0352 0.2524
-0.51 0.46 0.5 0.1 -2.12 0.26 -0.8 -0.82 1.94 -1.84 -0.00999999999999979 2.1 -0.12 1.81 -0.0800000000000001 0.495986085162293 1.8432006373479 1.91067191903459 -0.15 0.6852 -0.1176
0.49 0.46 0.5 0.1 0.88 -1.74 -1.8 2.18 -1.06 -1.84 -2.01 -0.9 -0.12 -2.19 -1.08 0.873640678347429 1.06214092374307 1.59464407170948 -0.65 -1.1548 -0.2376
-0.51 0.46 0.5 1.1 -1.12 -1.74 -1.8 2.18 1.94 2.16 1.99 2.1 1.88 -1.19 1.92 1.57068002042813 1.45712381068587 2.66589187531558 0.85 -0.6948 -1.1376
0.49 0.46 0.5 2.1 -0.12 -1.74 2.2 1.18 1.94 2.16 -1.01 0.1 -0.12 -0.19 0.92 0.968277058788535 0.562413851244542 2.17193611841049 0.35 -0.2348 -0.2376
0.49 0.46 -0.5 -1.9 -2.12 2.26 0.2 2.18 -0.0600000000000001 1.16 -2.01 1.1 1.88 -0.19 0.92 0.380288150100818 1.60145851127702 0.659916746183718 -0.57 -0.2348 0.7424
-0.51 -0.54 -0.5 -1.9 1.88 -0.74 2.2 -0.82 0.94 0.16 -1.01 2.1 -1.12 0.81 1.92 0.112992358145941 0.549298795493184 -0.0347527666054205 -1.07 -0.5848 0.3924
-0.51 -0.54 -0.5 2.1 0.88 -1.74 2.2 -1.82 1.94 1.16 -1.01 2.1 -1.12 1.81 1.92 0.00602161060738532 0.791707333170043 0.281446703665154 -1.07 -1.1248 0.3924
0.49 -0.54 -0.5 -1.9 0.88 -1.74 -1.8 -1.82 -0.0600000000000001 2.16 1.99 -1.9 -1.12 -2.19 0.92 1.51245589223444 1.7302487865 2.37052274302517 -0.57 1.0352 -0.7276
0.49 0.46 -0.5 -1.9 1.88 0.26 2.2 1.18 -1.06 -1.84 -0.00999999999999979 -1.9 1.88 -0.19 -1.08 0.397925455158344 0.931091730861585 0.853062937011817 0.43 -0.2348 0.7424
-0.51 0.46 0.5 -1.9 1.88 0.26 -1.8 2.18 -2.06 -1.84 -1.01 -0.9 0.88 -1.19 1.92 0.792993399434415 1.7453432094125 1.55284371351315 0.85 -0.6948 -0.6276
0.49 0.46 0.5 1.1 -2.12 -0.74 -1.8 -1.82 -2.06 1.16 -2.01 0.1 1.88 -2.19 -1.08 0.398199846442486 0.25125211379919 -0.277076851379044 -0.65 -1.1548 0.7424
0.49 -0.54 -0.5 -1.9 1.88 -1.74 -1.8 -1.82 1.94 -0.84 0.99 0.1 1.88 1.81 0.92 0.22391798324368 0.766758250062407 0.118794860132947 -0.57 -1.1248 0.7424
-0.51 -0.54 -0.5 -0.9 -2.12 -1.74 -1.8 1.18 -2.06 -1.84 -1.01 -1.9 -2.12 -2.19 -2.08 -0.0457976729873894 -0.544717391095686 -0.59342750715159 0.93 1.0352 0.9024
0.49 0.46 0.5 2.1 1.88 2.26 1.2 0.18 0.94 1.16 1.99 2.1 1.88 1.81 1.92 0.610354168761984 0.961974045155638 1.50389998544761 0.85 0.6852 0.7424
-0.51 0.46 0.5 1.1 -0.12 0.26 0.2 -1.82 -2.06 -1.84 -2.01 -1.9 -1.12 -2.19 -2.08 0.733308371196519 0.133958150356027 0.917341503025916 -1.15 -1.1548 0.3924
-0.51 -0.54 0.5 -1.9 -2.12 2.26 -0.8 0.18 -0.0600000000000001 1.16 -2.01 2.1 -1.12 -2.19 -1.08 -0.0532978586409563 1.41727618493809 0.755658693884417 -0.65 1.0352 0.3924
0.49 0.46 0.5 2.1 1.88 2.26 1.2 2.18 1.94 2.16 -1.01 0.1 0.88 -0.19 1.92 0.654692226083777 0.603094286719984 0.940266081968321 0.85 -0.2348 0.2524
0.49 0.46 0.5 -1.9 -1.12 2.26 -1.8 -0.82 -2.06 -1.84 -2.01 0.1 -2.12 -2.19 -2.08 0.533818759655301 0.900518849849025 1.32780473878852 -1.15 -1.1548 -1.2176
-0.51 -0.54 0.5 0.1 0.88 2.26 -0.8 -1.82 -1.06 1.16 0.99 -1.9 -2.12 -2.19 -2.08 1.85827570053432 1.07644720951037 2.42680887395213 -1.15 1.0352 0.9024
0.49 0.46 0.5 2.1 -0.12 0.26 2.2 2.18 1.94 2.16 0.99 2.1 0.88 -0.19 1.92 0.980076558215753 2.28241890294867 1.98927207051555 0.85 -0.2348 0.2524
-0.51 0.46 0.5 0.1 -0.12 -1.74 -0.8 -1.82 -2.06 -1.84 -1.01 -1.9 -0.12 1.81 -0.0800000000000001 0.457616990130209 0.653564097475436 0.399193743222621 -0.15 0.6852 -0.1176
0.49 -0.54 -0.5 1.1 1.88 2.26 0.2 -0.82 -2.06 -0.84 -0.00999999999999979 0.1 -0.12 -2.19 -1.08 0.725238808441041 1.07720898895176 0.597177257216498 0.43 1.0352 -0.2376
-0.51 -0.54 -0.5 -1.9 1.88 0.26 2.2 -0.82 -1.06 2.16 1.99 0.1 0.88 1.81 1.92 1.16888878744219 0.980214111966413 1.55609254602142 -1.07 -1.1248 -0.6276
