0.43 0.41 0.55 0.87 1.65 -1.07 1.13 -0.8 0.0700000000000001 -1.8 -0.95 -1.95 -0.98 -1.92 -2.03 -0.326485889634529 0.0354703046208488 -1.66081741380834 0.2782 0.699 -0.4202 0.5018 -0.418 0.0502 -0.848 -0.487 -0.967 -0.4628 -0.8312 -0.9358 0.3334 0.693 -0.3874 0.5066 -0.186 -0.0126 -0.736 -0.409 -0.769 -0.4036 -0.6944 -0.8746 0.477 0.925 -0.587 0.723 -0.45 0.00699999999999996 -0.93 -0.565 -1.155 -0.548 -1.052 -1.143
-0.57 -0.59 0.55 1.87 1.65 -1.07 -1.87 0.2 1.07 0.2 -1.95 2.05 0.02 2.08 -0.0299999999999998 0.245179750924747 -0.541989085481653 0.36740129461689 -1.1618 -0.951 0.6498 1.0818 -0.188 -0.5898 -0.188 1.033 -1.297 -0.0528 -1.1912 -0.0458 -1.1266 -0.957 0.6826 1.1466 0.024 -0.6726 -0.116 1.131 -1.179 -0.0136 -1.1344 -0.0246 1.027 0.925 -0.587 -0.927 0.1 0.557 0.17 -1.115 1.045 0.00199999999999998 1.148 -0.043
0.43 0.41 -0.45 1.87 1.65 -2.07 2.13 -0.8 -1.93 -0.8 2.05 2.05 1.02 -0.92 1.97 1.16269578149414 1.49021071977472 1.13365084847623 0.7082 0.699 -0.8502 0.9318 -0.418 -0.8098 -0.418 0.803 0.753 0.3972 -0.4012 0.7842 0.7434 0.693 -0.7974 0.9166 -0.186 -0.8326 -0.326 0.821 0.871 0.4164 -0.2844 0.7654 -0.843 -0.725 0.933 -0.857 0.35 0.837 0.42 -0.965 -1.005 -0.468 0.418 -0.913
-0.57 -0.59 0.55 -2.13 -2.35 1.93 -1.87 -0.8 -1.93 -1.8 -1.95 2.05 -1.98 -1.92 0.97 -0.331236121636943 -0.619238026147503 0.959657759818272 1.1182 1.329 -1.0602 1.0818 0.382 1.1202 0.952 1.033 -1.297 1.0872 1.0888 -0.6158 1.2334 1.403 -1.0874 1.1466 0.614 1.0974 1.064 1.131 -1.179 1.1664 1.2256 -0.6146 -1.173 -1.275 1.063 -0.927 -0.45 -1.093 -0.93 -1.115 1.045 -1.098 -1.052 0.507
0.43 0.41 0.55 0.87 1.65 -1.07 -1.87 -1.8 2.07 -1.8 0.05 0.05 -0.98 -0.92 -0.0299999999999998 0.277792485891522 -0.648436773075449 -0.469680084586674 0.2782 0.699 -0.4202 -0.7882 -0.848 0.9102 -0.848 -0.057 -0.107 -0.4628 -0.4012 -0.0758 0.3334 0.693 -0.3874 -0.7234 -0.596 0.8074 -0.736 0.00100000000000002 0.051 -0.4036 -0.2844 -0.0546 0.477 0.925 -0.587 -0.927 -1 1.107 -0.93 -0.015 -0.055 -0.548 -0.502 -0.043
-0.57 -0.59 -0.45 1.87 0.65 -1.07 -1.87 2.2 0.0700000000000001 1.2 -0.95 1.05 0.02 2.08 0.97 1.47375980556726 0.249594515037999 1.62945738242857 -1.1618 -0.381 0.6498 1.0818 -1.328 -0.0198 -0.758 0.463 -0.727 -0.0528 -1.1912 -0.6158 -1.1266 -0.367 0.6826 1.1466 -1.156 -0.0826 -0.706 0.541 -0.589 -0.0136 -1.1344 -0.6146 -0.843 -0.275 0.483 0.943 -1 -0.063 -0.48 0.385 -0.555 -0.018 -0.932 -0.463
-0.57 -0.59 -0.45 -2.13 1.65 1.93 -1.87 1.2 -1.93 -1.8 -0.95 2.05 2.02 2.08 0.97 1.41959298331865 0.842157051182561 2.61880497807514 1.1182 -0.951 -1.0602 1.0818 -0.758 1.1202 0.952 0.463 -1.297 -1.1928 -1.1912 -0.6158 1.2334 -0.957 -1.0874 1.1466 -0.566 1.0974 1.064 0.541 -1.179 -1.1936 -1.1344 -0.6146 0.957 -0.725 -0.867 0.943 -0.55 0.837 0.87 0.385 -1.005 -0.918 -0.932 -0.463
0.43 0.41 0.55 -2.13 -2.35 -1.07 0.13 -0.8 0.0700000000000001 -1.8 0.05 -1.95 2.02 2.08 0.97 0.125438821191804 2.59664809268092 3.5646130380793 -1.0118 -1.021 -0.4202 0.0718 -0.418 0.0502 -0.848 -0.057 -0.967 0.8272 0.8888 0.3542 -0.8966 -0.947 -0.3874 0.0966 -0.186 -0.0126 -0.736 0.00100000000000002 -0.769 0.8264 0.9456 0.3554 -1.173 -1.275 -0.587 0.173 -0.45 0.00699999999999996 -0.93 -0.015 -1.155 1.102 1.148 0.507
0.43 0.41 0.55 -1.13 -0.35 -1.07 1.13 -0.8 -1.93 -1.8 2.05 -0.95 -0.98 0.0800000000000001 1.97 0.490557290188939 0.272320179224355 1.35439349695872 -0.5818 -0.161 -0.4202 0.5018 -0.418 -0.8098 -0.848 0.803 -0.537 -0.4628 0.0288 0.7842 -0.4866 -0.127 -0.3874 0.5066 -0.186 -0.8326 -0.736 0.821 -0.359 -0.4036 0.1256 0.7654 -0.623 -0.175 -0.587 0.723 -0.45 -1.093 -0.93 1.085 -0.605 -0.548 0.048 1.057
-0.57 -0.59 -0.45 1.87 -0.35 -1.07 -0.87 2.2 -1.93 2.2 1.05 2.05 2.02 2.08 -1.03 1.91517744616261 3.18423090422724 2.54123187570788 -1.1618 0.189 0.6498 0.5118 -1.328 1.1202 -1.328 -0.677 -1.297 -1.1928 -1.1912 0.5242 -1.1266 0.223 0.6826 0.5566 -1.156 1.0974 -1.296 -0.639 -1.179 -1.1936 -1.1344 0.5654 -0.843 0.175 0.483 0.493 -1 0.837 -0.93 -0.515 -1.005 -0.918 -0.932 0.437
0.43 0.41 0.55 -2.13 -0.35 -2.07 -1.87 2.2 1.07 -1.8 0.05 0.05 -1.98 -0.92 -1.03 -0.213272105237227 1.73612419632642 0.680322201917587 -1.0118 -0.161 -0.8502 -0.7882 0.872 0.4802 -0.848 -0.057 -0.107 -0.8928 -0.4012 -0.5058 -0.8966 -0.127 -0.7974 -0.7234 1.044 0.3974 -0.736 0.00100000000000002 0.051 -0.8136 -0.2844 -0.4646 -1.173 -0.175 -1.137 -0.927 1.2 0.557 -0.93 -0.015 -0.055 -1.098 -0.502 -0.593
0.43 0.41 0.55 1.87 -1.35 -0.0699999999999998 0.13 -0.8 -0.93 0.2 1.05 0.05 2.02 -1.92 -0.0299999999999998 -0.240635220985674 -0.890135309501052 0.656443083971763 0.7082 -0.591 0.0098 0.0718 -0.418 -0.3798 0.012 0.373 -0.107 0.8272 -0.8312 -0.0758 0.7434 -0.537 0.0226 0.0966 -0.186 -0.4226 0.084 0.411 0.051 0.8264 -0.6944 -0.0546 1.027 -0.725 -0.037 0.173 -0.45 -0.543 0.17 0.535 -0.055 1.102 -1.052 -0.043
-0.57 -0.59 0.55 -2.13 1.65 1.93 -0.87 -0.8 2.07 1.2 1.05 1.05 -1.98 0.0800000000000001 -1.03 0.459582463748301 0.535429346948637 0.637177656486883 1.1182 -0.951 -1.0602 0.5118 0.382 -1.1598 -0.758 -0.677 -0.727 1.0872 -0.0512 0.5242 1.2334 -0.957 -1.0874 0.5566 0.614 -1.2626 -0.706 -0.639 -0.589 1.1664 0.0456 0.5654 -1.173 0.925 1.063 -0.377 -0.45 1.107 0.72 0.535 0.495 -1.098 0.048 -0.593
0.43 0.41 0.55 1.87 1.65 -2.07 -0.87 -1.8 1.07 1.2 2.05 -1.95 -0.98 -1.92 0.97 0.976181707922928 0.685075207590543 2.36830606439147 0.7082 0.699 -0.8502 -0.3582 -0.848 0.4802 0.442 0.803 -0.967 -0.4628 -0.8312 0.3542 0.7434 0.693 -0.7974 -0.3134 -0.596 0.3974 0.494 0.821 -0.769 -0.4036 -0.6944 0.3554 1.027 0.925 -1.137 -0.377 -1 0.557 0.72 1.085 -1.155 -0.548 -1.052 0.507
0.43 0.41 -0.45 0.87 -1.35 -2.07 0.13 0.2 1.07 1.2 -0.95 0.05 2.02 2.08 1.97 -0.518702249233423 0.529645271274517 2.32848955562517 0.2782 -0.591 -0.8502 0.0718 0.012 0.4802 0.442 -0.487 -0.107 0.8272 0.8888 0.7842 0.3334 -0.537 -0.7974 0.0966 0.224 0.3974 0.494 -0.409 0.051 0.8264 0.9456 0.7654 -0.393 0.625 0.933 0.043 -0.1 -0.513 -0.48 0.385 -0.105 -0.918 -0.932 -0.913
0.43 0.41 -0.45 -1.13 -1.35 0.93 -1.87 -1.8 1.07 -0.8 -0.95 -0.95 0.02 -1.92 -1.03 1.06591445163834 -0.255325266907132 0.968767748162091 -0.5818 -0.591 0.4398 -0.7882 -0.848 0.4802 -0.418 -0.487 -0.537 -0.0328 -0.8312 -0.5058 -0.4866 -0.537 0.4326 -0.7234 -0.596 0.3974 -0.326 -0.409 -0.359 0.00640000000000002 -0.6944 -0.4646 0.507 0.625 -0.417 0.943 0.8 -0.513 0.42 0.385 0.345 -0.018 0.868 0.437
0.43 0.41 0.55 -1.13 -2.35 0.93 2.13 2.2 1.07 1.2 -1.95 0.05 0.02 -0.92 -2.03 0.591454285668555 0.602453935990574 1.29517845364996 -0.5818 -1.021 0.4398 0.9318 0.872 0.4802 0.442 -0.917 -0.107 -0.0328 -0.4012 -0.9358 -0.4866 -0.947 0.4326 0.9166 1.044 0.3974 0.494 -0.819 0.051 0.00640000000000002 -0.2844 -0.8746 -0.623 -1.275 0.513 1.273 1.2 0.557 0.72 -1.115 -0.055 0.00199999999999998 -0.502 -1.143
-0.57 -0.59 -0.45 -0.13 -1.35 1.93 -1.87 -1.8 0.0700000000000001 -0.8 -0.95 1.05 -1.98 -0.92 -0.0299999999999998 0.427827172317083 0.363000827913014 0.063015113973702 -0.0218 0.759 -1.0602 1.0818 0.952 -0.0198 0.382 0.463 -0.727 1.0872 0.5188 -0.0458 0.0534 0.813 -1.0874 1.1466 1.204 -0.0826 0.474 0.541 -0.589 1.1664 0.6356 -0.0246 0.057 0.625 -0.867 0.943 0.8 -0.063 0.42 0.385 -0.555 0.882 0.418 -0.013
-0.57 0.41 -0.45 -2.13 -2.35 -2.07 1.13 -0.8 0.0700000000000001 -1.8 -1.95 -1.95 1.02 0.0800000000000001 -2.03 0.807910338236922 -0.021457384137803 0.834839221272873 1.1182 1.329 1.2198 -0.6282 0.382 -0.0198 0.952 1.033 0.983 -0.6228 -0.0512 1.0942 -0.8966 -0.947 -0.7974 0.5066 -0.186 -0.0126 -0.736 -0.819 -0.769 0.4164 0.1256 -0.8746 0.957 1.075 0.933 -0.407 0.35 -0.063 0.87 0.835 0.795 -0.468 -0.032 0.887
0.43 -0.59 -0.45 -0.13 -1.35 1.93 -0.87 1.2 -1.93 2.2 1.05 1.05 -0.98 1.08 -0.0299999999999998 0.604759845803303 0.0158253922550842 0.551284310000465 -0.1518 -0.591 0.8698 -0.3582 0.442 -0.8098 0.872 0.373 0.323 -0.4628 0.4588 -0.0758 0.0534 0.813 -1.0874 0.5566 -0.566 1.0974 -1.296 -0.639 -0.589 0.5764 -0.5444 -0.0246 0.057 0.625 -0.867 0.493 -0.55 0.837 -0.93 -0.515 -0.555 0.432 -0.482 -0.013
0.43 0.41 0.55 1.87 -2.35 -2.07 -1.87 -1.8 2.07 -1.8 2.05 2.05 0.02 2.08 1.97 -0.369991443523784 -0.34729994404206 0.19614334322902 0.7082 -1.021 -0.8502 -0.7882 -0.848 0.9102 -0.848 0.803 0.753 -0.0328 0.8888 0.7842 0.7434 -0.947 -0.7974 -0.7234 -0.596 0.8074 -0.736 0.821 0.871 0.00640000000000002 0.9456 0.7654 1.027 -1.275 -1.137 -0.927 -1 1.107 -0.93 1.085 1.045 0.00199999999999998 1.148 1.057
0.43 -0.59 -0.45 1.87 1.65 0.93 0.13 -1.8 -0.93 -1.8 2.05 -1.95 1.02 -1.92 -0.0299999999999998 0.0984341086911468 -0.40363861050597 -0.34979286822639 0.7082 0.699 0.4398 0.0718 -0.848 -0.3798 -0.848 0.803 -0.967 0.3972 -0.8312 -0.0758 -1.1266 -0.957 -0.4974 -0.0334 1.204 0.5074 1.064 -1.229 1.181 -0.6036 1.2256 -0.0246 -0.843 -0.725 -0.417 0.043 0.8 0.387 0.87 -0.965 0.795 -0.468 0.868 -0.013
0.43 0.41 0.55 1.87 0.65 0.93 -1.87 -1.8 -1.93 2.2 2.05 -1.95 -1.98 -1.92 -1.03 0.257748012312331 1.60549049838975 0.893362958588683 0.7082 0.269 0.4398 -0.7882 -0.848 -0.8098 0.872 0.803 -0.967 -0.8928 -0.8312 -0.5058 0.7434 0.283 0.4326 -0.7234 -0.596 -0.8326 0.904 0.821 -0.769 -0.8136 -0.6944 -0.4646 1.027 0.375 0.513 -0.927 -1 -1.093 1.27 1.085 -1.155 -1.098 -1.052 -0.593
0.43 -0.59 -0.45 -1.13 0.65 1.93 2.13 2.2 0.0700000000000001 2.2 0.05 2.05 2.02 0.0800000000000001 -0.0299999999999998 1.7034814341924 0.991333470415848 2.67341804797749 -0.5818 0.269 0.8698 0.9318 0.872 0.0502 0.872 -0.057 0.753 0.8272 0.0288 -0.0758 0.6434 -0.367 -1.0874 -1.2134 -1.156 -0.0826 -1.296 -0.049 -1.179 -1.1936 0.0456 -0.0246 0.507 -0.275 -0.867 -0.857 -1 -0.063 -0.93 -0.065 -1.005 -0.918 -0.032 -0.013
-0.57 -0.59 -0.45 -0.13 -1.35 0.93 2.13 2.2 -0.93 -1.8 1.05 -1.95 1.02 -0.92 1.97 0.340499832368138 0.403918365064437 1.02072925808191 -0.0218 0.759 -0.4902 -1.1982 -1.328 0.5502 0.952 -0.677 0.983 -0.6228 0.5188 -1.1858 0.0534 0.813 -0.4974 -1.2134 -1.156 0.5074 1.064 -0.639 1.181 -0.6036 0.6356 -1.2046 0.057 0.625 -0.417 -0.857 -1 0.387 0.87 -0.515 0.795 -0.468 0.418 -0.913
-0.57 -0.59 -0.45 -0.13 -0.35 0.93 0.13 1.2 1.07 0.2 -1.95 -1.95 -0.98 -1.92 -2.03 0.837362522677662 -0.229314926027782 0.154276895134095 -0.0218 0.189 -0.4902 -0.0582 -0.758 -0.5898 -0.188 1.033 0.983 0.5172 1.0888 1.0942 0.0534 0.223 -0.4974 -0.0334 -0.566 -0.6726 -0.116 1.131 1.181 0.5764 1.2256 1.1554 0.057 0.175 -0.417 0.043 -0.55 -0.513 -0.03 0.835 0.795 0.432 0.868 0.887
0.43 0.41 0.55 -2.13 -2.35 -1.07 1.13 0.2 0.0700000000000001 -1.8 -0.95 1.05 2.02 0.0800000000000001 -1.03 1.20486114591681 1.40675140326146 2.14824535122938 -1.0118 -1.021 -0.4202 0.5018 0.012 0.0502 -0.848 -0.487 0.323 0.8272 0.0288 -0.5058 -0.8966 -0.947 -0.3874 0.5066 0.224 -0.0126 -0.736 -0.409 0.461 0.8264 0.1256 -0.4646 -1.173 -1.275 -0.587 0.723 0.1 0.00699999999999996 -0.93 -0.565 0.495 1.102 0.048 -0.593
-0.57 0.41 0.55 -2.13 -2.35 -1.07 0.13 -1.8 -1.93 -1.8 -1.95 -1.95 1.02 -0.92 0.97 1.56361849878696 2.49436580378962 1.4323345708743 1.1182 1.329 0.6498 -0.0582 0.952 1.1202 0.952 1.033 0.983 -0.6228 0.5188 -0.6158 -0.8966 -0.947 -0.3874 0.0966 -0.596 -0.8326 -0.736 -0.819 -0.769 0.4164 -0.2844 0.3554 -1.173 -1.275 -0.587 0.173 -1 -1.093 -0.93 -1.115 -1.155 0.552 -0.502 0.507
-0.57 0.41 0.55 -0.13 1.65 1.93 -1.87 2.2 0.0700000000000001 2.2 2.05 0.05 0.02 1.08 -0.0299999999999998 0.385307340397642 1.52957759626577 0.572149789041884 -0.0218 -0.951 -1.0602 1.0818 -1.328 -0.0198 -1.328 -1.247 -0.157 -0.0528 -0.6212 -0.0458 -0.0766 0.693 0.8426 -0.7234 1.044 -0.0126 0.904 0.821 0.051 0.00640000000000002 0.5356 -0.0546 -0.073 0.925 1.063 -0.927 1.2 0.00699999999999996 1.27 1.085 -0.055 0.00199999999999998 0.598 -0.043
-0.57 -0.59 -0.45 1.87 -1.35 -2.07 2.13 1.2 -1.93 2.2 2.05 -0.95 2.02 1.08 -0.0299999999999998 0.473463518730766 1.08809570774454 1.13058950702519 -1.1618 0.759 1.2198 -1.1982 -0.758 1.1202 -1.328 -1.247 0.413 -1.1928 -0.6212 -0.0458 -1.1266 0.813 1.2726 -1.2134 -0.566 1.0974 -1.296 -1.229 0.591 -1.1936 -0.5444 -0.0246 -0.843 0.625 0.933 -0.857 -0.55 0.837 -0.93 -0.965 0.345 -0.918 -0.482 -0.013
0.43 0.41 0.55 -2.13 -1.35 -1.07 -1.87 2.2 -0.93 -1.8 0.05 0.05 -1.98 -0.92 -2.03 1.05539204351115 0.600076133625954 1.86809499943974 -1.0118 -0.591 -0.4202 -0.7882 0.872 -0.3798 -0.848 -0.057 -0.107 -0.8928 -0.4012 -0.9358 -0.8966 -0.537 -0.3874 -0.7234 1.044 -0.4226 -0.736 0.00100000000000002 0.051 -0.8136 -0.2844 -0.8746 -1.173 -0.725 -0.587 -0.927 1.2 -0.543 -0.93 -0.015 -0.055 -1.098 -0.502 -1.143
0.43 0.41 0.55 -2.13 1.65 -2.07 -1.87 2.2 0.0700000000000001 -1.8 -0.95 -0.95 1.02 0.0800000000000001 -1.03 0.592920187290426 1.74714957816253 1.49695885143835 -1.0118 0.699 -0.8502 -0.7882 0.872 0.0502 -0.848 -0.487 -0.537 0.3972 0.0288 -0.5058 -0.8966 0.693 -0.7974 -0.7234 1.044 -0.0126 -0.736 -0.409 -0.359 0.4164 0.1256 -0.4646 -1.173 0.925 -1.137 -0.927 1.2 0.00699999999999996 -0.93 -0.565 -0.605 0.552 0.048 -0.593
0.43 0.41 -0.45 1.87 1.65 -2.07 2.13 -1.8 2.07 2.2 -1.95 -0.95 -1.98 -0.92 -2.03 1.87793893054908 2.22511188334228 2.57987559523099 0.7082 0.699 -0.8502 0.9318 -0.848 0.9102 0.872 -0.917 -0.537 -0.8928 -0.4012 -0.9358 0.7434 0.693 -0.7974 0.9166 -0.596 0.8074 0.904 -0.819 -0.359 -0.8136 -0.2844 -0.8746 -0.843 -0.725 0.933 -0.857 0.8 -0.963 -0.93 0.835 0.345 0.882 0.418 0.887
0.43 0.41 0.55 0.87 0.65 -0.0699999999999998 2.13 2.2 -0.93 -0.8 1.05 1.05 1.02 2.08 0.97 0.832187460628169 0.666825223454426 0.991420450092847 0.2782 0.269 0.0098 0.9318 0.872 -0.3798 -0.418 0.373 0.323 0.3972 0.8888 0.3542 0.3334 0.283 0.0226 0.9166 1.044 -0.4226 -0.326 0.411 0.461 0.4164 0.9456 0.3554 0.477 0.375 -0.037 1.273 1.2 -0.543 -0.38 0.535 0.495 0.552 1.148 0.507
-0.57 -0.59 -0.45 -2.13 1.65 -0.0699999999999998 2.13 0.2 -1.93 0.2 -1.95 -1.95 -1.98 -1.92 -2.03 -0.253017392883554 0.0815441789964557 0.519963575139695 1.1182 -0.951 0.0798 -1.1982 -0.188 1.1202 -0.188 1.033 0.983 1.0872 1.0888 1.0942 1.2334 -0.957 0.0926 -1.2134 0.024 1.0974 -0.116 1.131 1.181 1.1664 1.2256 1.1554 0.957 -0.725 0.033 -0.857 -0.1 0.837 -0.03 0.835 0.795 0.882 0.868 0.887
-0.57 0.41 -0.45 -0.13 1.65 0.93 2.13 0.2 1.07 2.2 -1.95 1.05 2.02 -0.92 -2.03 0.838991053103069 -0.0379737079638684 1.40659741699297 -0.0218 -0.951 -0.4902 -1.1982 -0.188 -0.5898 -1.328 1.033 -0.727 -1.1928 0.5188 1.0942 -0.0766 0.693 0.4326 0.9166 0.224 0.3974 0.904 -0.819 0.461 0.8264 -0.2844 -0.8746 0.057 -0.725 -0.417 -0.857 -0.1 -0.513 -0.93 0.835 -0.555 -0.918 0.418 0.887
0.43 -0.59 0.55 -0.13 1.65 -1.07 2.13 2.2 -1.93 1.2 2.05 2.05 2.02 2.08 1.97 1.19522491231913 1.91575546750104 2.18938843214262 -0.1518 0.699 -0.4202 0.9318 0.872 -0.8098 0.442 0.803 0.753 0.8272 0.8888 0.7842 0.0534 -0.957 0.6826 -1.2134 -1.156 1.0974 -0.706 -1.229 -1.179 -1.1936 -1.1344 -1.2046 -0.073 0.925 -0.587 1.273 1.2 -1.093 0.72 1.085 1.045 1.102 1.148 1.057
0.43 0.41 -0.45 -1.13 0.65 0.93 1.13 -1.8 1.07 2.2 -0.95 -0.95 0.02 0.0800000000000001 1.97 0.0129940646668913 -0.210352452125521 0.344784658312858 -0.5818 0.269 0.4398 0.5018 -0.848 0.4802 0.872 -0.487 -0.537 -0.0328 0.0288 0.7842 -0.4866 0.283 0.4326 0.5066 -0.596 0.3974 0.904 -0.409 -0.359 0.00640000000000002 0.1256 0.7654 0.507 -0.275 -0.417 -0.407 0.8 -0.513 -0.93 0.385 0.345 -0.018 -0.032 -0.913
-0.57 -0.59 -0.45 1.87 1.65 -2.07 -0.87 -1.8 -1.93 -1.8 -0.95 -1.95 -1.98 -1.92 -2.03 -0.275133597127183 -0.00919304455407392 -0.596114989090547 -1.1618 -0.951 1.2198 0.5118 0.952 1.1202 0.952 0.463 0.983 1.0872 1.0888 1.0942 -1.1266 -0.957 1.2726 0.5566 1.204 1.0974 1.064 0.541 1.181 1.1664 1.2256 1.1554 -0.843 -0.725 0.933 0.493 0.8 0.837 0.87 0.385 0.795 0.882 0.868 0.887
-0.57 -0.59 -0.45 -2.13 -2.35 0.93 0.13 -0.8 -1.93 -1.8 -1.95 2.05 1.02 -0.92 -1.03 0.857335467539445 0.472220914305072 0.511198851892607 1.1182 1.329 -0.4902 -0.0582 0.382 1.1202 0.952 1.033 -1.297 -0.6228 0.5188 0.5242 1.2334 1.403 -0.4974 -0.0334 0.614 1.0974 1.064 1.131 -1.179 -0.6036 0.6356 0.5654 0.957 1.075 -0.417 0.043 0.35 0.837 0.87 0.835 -1.005 -0.468 0.418 0.437
0.43 -0.59 -0.45 1.87 -2.35 0.93 0.13 2.2 -0.93 -1.8 0.05 1.05 -0.98 -1.92 -1.03 1.3336684498108 1.39901838607205 1.66645668662571 0.7082 -1.021 0.4398 0.0718 0.872 -0.3798 -0.848 -0.057 0.323 -0.4628 -0.8312 -0.5058 -1.1266 1.403 -0.4974 -0.0334 -1.156 0.5074 1.064 -0.049 -0.589 0.5764 1.2256 0.5654 -0.843 1.075 -0.417 0.043 -1 0.387 0.87 -0.065 -0.555 0.432 0.868 0.437
0.43 0.41 -0.45 0.87 1.65 1.93 -1.87 1.2 -1.93 -1.8 -0.95 2.05 0.02 0.0800000000000001 1.97 1.08358698866556 0.617592617327522 1.24590881572868 0.2782 0.699 0.8698 -0.7882 0.442 -0.8098 -0.848 -0.487 0.753 -0.0328 0.0288 0.7842 0.3334 0.693 0.8426 -0.7234 0.634 -0.8326 -0.736 -0.409 0.871 0.00640000000000002 0.1256 0.7654 -0.393 -0.725 -0.867 0.943 -0.55 0.837 0.87 0.385 -1.005 -0.018 -0.032 -0.913
0.43 0.41 0.55 1.87 -0.35 1.93 -0.87 1.2 -1.93 1.2 -0.95 0.05 1.02 -0.92 -1.03 0.757389419903369 1.21114682832624 0.921025979711015 0.7082 -0.161 0.8698 -0.3582 0.442 -0.8098 0.442 -0.487 -0.107 0.3972 -0.4012 -0.5058 0.7434 -0.127 0.8426 -0.3134 0.634 -0.8326 0.494 -0.409 0.051 0.4164 -0.2844 -0.4646 1.027 -0.175 1.063 -0.377 0.65 -1.093 0.72 -0.565 -0.055 0.552 -0.502 -0.593
-0.57 0.41 -0.45 -2.13 -0.35 0.93 0.13 -0.8 -1.93 0.2 -1.95 0.05 -1.98 -0.92 -0.0299999999999998 -0.709191954881353 1.18208419015631 -0.0792213724358124 1.1182 0.189 -0.4902 -0.0582 0.382 1.1202 -0.188 1.033 -0.157 1.0872 0.5188 -0.0458 -0.8966 -0.127 0.4326 0.0966 -0.186 -0.8326 0.084 -0.819 0.051 -0.8136 -0.2844 -0.0546 0.957 0.175 -0.417 0.043 0.35 0.837 -0.03 0.835 -0.105 0.882 0.418 -0.013
0.43 0.41 0.55 1.87 -0.35 1.93 -0.87 0.2 1.07 1.2 2.05 1.05 1.02 2.08 0.97 0.959008266466211 1.53519374562063 2.02352596797508 0.7082 -0.161 0.8698 -0.3582 0.012 0.4802 0.442 0.803 0.323 0.3972 0.8888 0.3542 0.7434 -0.127 0.8426 -0.3134 0.224 0.3974 0.494 0.821 0.461 0.4164 0.9456 0.3554 1.027 -0.175 1.063 -0.377 0.1 0.557 0.72 1.085 0.495 0.552 1.148 0.507
0.43 0.41 0.55 1.87 1.65 1.93 -1.87 -0.8 2.07 2.2 2.05 2.05 2.02 0.0800000000000001 1.97 1.08088282186293 0.7818963208347 1.20145548465342 0.7082 0.699 0.8698 -0.7882 -0.418 0.9102 0.872 0.803 0.753 0.8272 0.0288 0.7842 0.7434 0.693 0.8426 -0.7234 -0.186 0.8074 0.904 0.821 0.871 0.8264 0.1256 0.7654 1.027 0.925 1.063 -0.927 -0.45 1.107 1.27 1.085 1.045 1.102 0.048 1.057
0.43 0.41 0.55 -0.13 1.65 -2.07 0.13 0.2 2.07 2.2 1.05 0.05 0.02 -1.92 -0.0299999999999998 -0.0395587776809594 0.468002195375525 0.33546011145398 -0.1518 0.699 -0.8502 0.0718 0.012 0.9102 0.872 0.373 -0.107 -0.0328 -0.8312 -0.0758 -0.0766 0.693 -0.7974 0.0966 0.224 0.8074 0.904 0.411 0.051 0.00640000000000002 -0.6944 -0.0546 -0.073 0.925 -1.137 0.173 0.1 1.107 1.27 0.535 -0.055 0.00199999999999998 -1.052 -0.043
-0.57 0.41 -0.45 -2.13 0.65 -0.0699999999999998 -1.87 -1.8 2.07 -1.8 -1.95 1.05 -1.98 1.08 -2.03 0.163792263730972 0.947606408191526 0.686477617200129 1.1182 -0.381 0.0798 1.0818 0.952 -1.1598 0.952 1.033 -0.727 1.0872 -0.6212 1.0942 -0.8966 0.283 0.0226 -0.7234 -0.596 0.8074 -0.736 -0.819 0.461 -0.8136 0.5356 -0.8746 0.957 -0.275 0.033 0.943 0.8 -0.963 0.87 0.835 -0.555 0.882 -0.482 0.887
-0.57 0.41 0.55 1.87 -1.35 0.93 1.13 -0.8 2.07 -0.8 -1.95 0.05 1.02 0.0800000000000001 -1.03 0.986025924382656 1.10193626865204 2.16079295707966 -1.1618 0.759 -0.4902 -0.6282 0.382 -1.1598 0.382 1.033 -0.157 -0.6228 -0.0512 0.5242 0.7434 -0.537 0.4326 0.5066 -0.186 0.8074 -0.326 -0.819 0.051 0.4164 0.1256 -0.4646 1.027 -0.725 0.513 0.723 -0.45 1.107 -0.38 -1.115 -0.055 0.552 0.048 -0.593
