-0.46 -0.47 -0.51 0.0800000000000001 -0.22 -1.98 -0.11 2.2 0.02 -2.21 0.11 0.84 -1.81 -2.05 0.02 1.10068274761416 0.638113303252503 2.44655141438117 -0.1704 0.777 0.8052
-0.46 0.53 0.49 -1.92 -2.22 2.02 -1.11 2.2 0.02 1.79 0.11 -2.16 -1.81 -2.05 -1.98 0.590911341764491 1.55498084077614 1.04814596881468 -1.1304 -1.273 0.8052
-0.46 0.53 0.49 1.08 1.78 -0.98 -1.11 2.2 2.02 1.79 0.11 1.84 2.19 1.95 2.02 1.01877372297148 0.308507205507432 1.409571089755 0.8296 0.847 -1.0348
0.54 0.53 0.49 -1.92 1.78 1.02 -1.11 -1.8 0.02 0.79 1.11 -2.16 1.19 -0.0499999999999998 0.02 -0.467694176459701 -0.196588880923656 0.429822504507319 -0.1504 -0.213 0.6152
0.54 0.53 0.49 1.08 -2.22 -1.98 1.89 -0.8 -1.98 -2.21 -0.89 -2.16 0.19 -1.05 -1.98 0.198209182462071 -0.909894629811001 1.87448081335553 -1.1304 -0.743 0.0752
-0.46 -0.47 -0.51 -1.92 1.78 -0.98 1.89 -0.8 1.02 1.79 -1.89 1.84 2.19 1.95 2.02 0.749852014568896 0.981168902332663 0.657650431634554 -1.1904 -1.103 -1.0348
-0.46 -0.47 0.49 1.08 1.78 -1.98 0.89 -0.8 2.02 -1.21 -1.89 0.84 2.19 -0.0499999999999998 -0.98 0.00476332544500936 0.286252460466297 -0.639492500228951 -0.6404 -0.163 -1.0348
-0.46 -0.47 0.49 0.0800000000000001 1.78 2.02 -1.11 -1.8 -1.98 1.79 2.11 1.84 2.19 1.95 2.02 1.42785279523564 0.400392163726231 1.14738746718536 0.8296 -1.103 -1.0348
-0.46 -0.47 -0.51 0.0800000000000001 0.78 1.02 -0.11 -1.8 -1.98 -2.21 -1.89 -0.16 0.19 -1.05 -1.98 0.506652606469008 0.514864805263181 2.94131984583358 0.8496 0.307 -0.1148
-0.46 -0.47 -0.51 1.08 -1.22 -1.98 -2.11 2.2 -1.98 0.79 -1.89 1.84 -0.81 -0.0499999999999998 -1.98 -1.57686330525766 -1.26747459531742 0.163004527840723 0.8496 -0.163 0.3452
-0.46 0.53 0.49 -1.92 -0.22 -1.98 0.89 1.2 0.02 -0.21 0.11 -2.16 -0.81 -1.05 1.02 0.00230120162117249 -0.123963962850354 -0.681740537791462 0.3396 -0.743 0.3452
-0.46 -0.47 -0.51 1.08 -2.22 2.02 0.89 -1.8 -1.98 -1.21 -1.89 -2.16 -1.81 -2.05 -1.98 0.712934009208516 0.296319953399886 1.18200624970893 0.8496 0.777 0.8052
-0.46 0.53 0.49 -1.92 0.78 1.02 1.89 -0.8 -0.98 0.79 2.11 -0.16 -1.81 -0.0499999999999998 2.02 0.65976979255284 -1.47101625084743 0.829729083099821 0.8296 -0.213 0.8052
0.54 -0.47 0.49 1.08 -2.22 0.02 1.89 0.2 -1.98 1.79 0.11 1.84 0.19 0.95 2.02 1.05536056070511 0.641853179523944 1.79864177574838 0.8296 -0.633 0.0752
0.54 0.53 -0.51 1.08 1.78 2.02 1.89 -1.8 -1.98 1.79 0.11 1.84 2.19 0.95 1.02 1.0420857183909 0.568579579002391 0.676284606600893 -0.6804 0.317 1.1552
-0.46 -0.47 0.49 0.0800000000000001 0.78 2.02 0.89 -1.8 -0.98 -2.21 0.11 -2.16 -1.81 -1.05 -1.98 -0.840449178589187 -0.546031594505019 -0.0776379243969616 -1.1304 0.307 0.8052
0.54 0.53 0.49 2.08 1.78 2.02 1.89 2.2 2.02 -1.21 -0.89 1.84 2.19 1.95 2.02 1.35635250844899 1.04249186454891 3.01294029899274 0.8296 0.847 1.1552
0.54 0.53 0.49 -1.92 1.78 1.02 -0.11 2.2 1.02 0.79 1.11 -1.16 2.19 1.95 2.02 2.85801010846906 4.62271544520765 4.20949724124991 0.8296 0.847 1.1552
-0.46 0.53 0.49 -1.92 1.78 2.02 -2.11 2.2 1.02 0.79 2.11 1.84 1.19 1.95 1.02 1.15997964137987 -0.102401444811635 1.58124188426759 0.3396 0.847 -0.5748
0.54 -0.47 0.49 2.08 1.78 -1.98 -0.11 2.2 1.02 0.79 1.11 1.84 -1.81 0.95 0.02 0.641797677900844 -0.300487530840206 0.450852534062574 -0.1504 -0.633 -1.0048
0.54 0.53 0.49 -1.92 1.78 2.02 -1.11 1.2 -1.98 -1.21 -1.89 -0.16 1.19 1.95 2.02 1.73911072568778 2.97523345882732 1.17772398271723 0.8296 0.847 0.6152
0.54 0.53 0.49 -0.92 1.78 0.02 -0.11 2.2 1.02 1.79 2.11 -0.16 0.19 1.95 1.02 0.47731593915509 -0.124122478583638 1.25600532889111 0.3396 0.847 0.0752
-0.46 -0.47 0.49 -1.92 -1.22 0.02 -1.11 1.2 0.02 -2.21 -0.89 -2.16 2.19 -0.0499999999999998 0.02 0.50860107882454 0.55415748602528 1.47440599818856 -0.1504 -0.163 -1.0348
0.54 -0.47 -0.51 2.08 -0.22 -1.98 0.89 -1.8 -1.98 -2.21 2.11 -2.16 -1.81 -2.05 -1.98 1.4715399639563 1.98638775286191 1.7327424396326 0.8496 0.777 -1.0048
0.54 -0.47 -0.51 -1.92 1.78 -1.98 -2.11 -1.8 2.02 -2.21 -0.89 -0.16 -1.81 -0.0499999999999998 -0.98 -0.387273766098349 0.676304597992824 0.870629253314275 0.3396 -0.163 -1.0048
0.54 0.53 0.49 -1.92 -0.22 -0.98 -0.11 -1.8 2.02 0.79 1.11 1.84 2.19 1.95 2.02 2.07225930919407 1.58479304347267 0.925380874398884 0.8296 0.847 1.1552
-0.46 -0.47 -0.51 -0.92 1.78 2.02 -1.11 2.2 2.02 1.79 2.11 1.84 2.19 1.95 2.02 -0.445485662656676 1.89926616759327 0.222973356398122 -1.1904 -1.103 -1.0348
-0.46 -0.47 -0.51 0.0800000000000001 -2.22 -1.98 1.89 -0.8 -1.98 0.79 1.11 -2.16 -0.81 -2.05 0.02 1.00537262453427 0.318380261944215 0.342941093668285 -0.1704 0.777 0.3452
0.54 -0.47 -0.51 2.08 0.78 0.02 -0.11 -1.8 -0.98 -1.21 -1.89 -1.16 -1.81 -2.05 -1.98 1.14359195049621 -0.63695537208611 0.0424381229154372 0.8496 0.777 -1.0048
-0.46 -0.47 -0.51 -0.92 1.78 -1.98 0.89 2.2 2.02 1.79 0.11 1.84 2.19 1.95 1.02 0.153957230221958 -0.06581554785663 -0.317069979704505 -0.6804 -1.103 -1.0348
-0.46 -0.47 0.49 2.08 -2.22 2.02 -2.11 0.2 1.02 -0.21 -0.89 1.84 -0.81 1.95 -0.98 1.25532748422204 1.11430909397771 2.17603519444316 -0.6404 -1.103 0.3452
-0.46 -0.47 0.49 1.08 1.78 2.02 0.89 -0.8 0.02 -2.21 2.11 0.84 -1.81 -1.05 2.02 1.53904674528735 0.529431544857022 2.44012221907742 0.8296 0.307 0.8052
0.54 0.53 0.49 -1.92 -1.22 -0.98 -2.11 1.2 -0.98 -2.21 0.11 1.84 -1.81 -2.05 -1.98 2.51629293405945 3.32046575680885 2.81576687502666 -1.1304 -1.273 -1.0048
0.54 0.53 0.49 1.08 -2.22 1.02 1.89 0.2 2.02 1.79 -0.89 0.84 2.19 -1.05 2.02 0.236995099456264 2.64022393561075 1.52583022950519 0.8296 -0.743 1.1552
-0.46 -0.47 -0.51 -0.92 -2.22 2.02 0.89 0.2 0.02 1.79 1.11 -2.16 0.19 -1.05 2.02 -1.7911352691132 -0.818741702651059 -0.51614585201136 -1.1904 0.307 -0.1148
0.54 0.53 -0.51 2.08 -0.22 1.02 1.89 2.2 2.02 0.79 2.11 -0.16 1.19 -2.05 -1.98 -0.536488892021737 1.05143140508062 1.53793206309976 0.8496 -1.273 0.6152
0.54 -0.47 -0.51 0.0800000000000001 0.78 -0.98 -2.11 0.2 2.02 0.79 -1.89 -1.16 2.19 -0.0499999999999998 0.02 0.108249174172502 0.139099457650851 0.369116022163536 -0.1704 -0.163 1.1552
-0.46 -0.47 -0.51 0.0800000000000001 1.78 2.02 -0.11 2.2 -1.98 1.79 -1.89 -0.16 -0.81 0.95 -0.98 1.61097978519065 0.787763697313461 0.567876183432938 0.3396 -0.633 0.3452
0.54 0.53 0.49 1.08 1.78 0.02 -2.11 -1.8 -1.98 1.79 -1.89 -2.16 -1.81 -1.05 -0.98 0.459044385637156 0.990852877097297 1.64228354784334 -0.6404 -0.743 -1.0048
-0.46 0.53 0.49 -1.92 -2.22 2.02 1.89 2.2 -0.98 1.79 2.11 1.84 2.19 1.95 2.02 -0.324349040836218 0.721350792864888 1.21958279660649 0.8296 0.847 -1.0348
0.54 0.53 0.49 2.08 -2.22 0.02 -0.11 2.2 -0.98 0.79 2.11 -2.16 0.19 1.95 2.02 1.33510997716032 0.703189116173029 1.5885009431748 0.8296 0.847 0.0752
-0.46 0.53 -0.51 1.08 -1.22 -0.98 -1.11 0.2 -0.98 -2.21 0.11 -1.16 -0.81 -1.05 -1.98 0.425351982016641 1.89342190123979 2.84840302147895 0.8496 -0.743 0.3452
-0.46 -0.47 0.49 -1.92 -0.22 -1.98 -2.11 0.2 -0.98 -0.21 -1.89 -1.16 -1.81 -1.05 -1.98 1.42041927220005 1.19857270790504 1.76441371438906 -1.1304 0.307 0.8052
0.54 -0.47 -0.51 -1.92 0.78 -1.98 0.89 1.2 -1.98 -2.21 0.11 -1.16 -1.81 -2.05 -1.98 0.184183571989184 1.13735979078363 2.14202878118942 0.8496 0.777 -1.0048
0.54 0.53 0.49 -1.92 1.78 2.02 -0.11 0.2 2.02 1.79 2.11 1.84 2.19 1.95 2.02 1.68883507599743 1.51074056390181 2.01864246980294 0.8296 0.847 1.1552
0.54 0.53 -0.51 2.08 -1.22 -1.98 0.89 -1.8 2.02 0.79 2.11 -2.16 -1.81 1.95 2.02 1.37236923862594 0.780487232540653 0.389989774622486 -1.1904 0.847 -1.0048
0.54 0.53 0.49 -1.92 -0.22 -1.98 -2.11 1.2 -1.98 1.79 -0.89 -0.16 -1.81 -1.05 -1.98 1.8901416300086 0.971049306614649 2.46344671326441 -1.1304 -0.743 -1.0048
0.54 0.53 0.49 2.08 -2.22 2.02 -2.11 0.2 2.02 0.79 1.11 -0.16 0.19 1.95 2.02 -0.252363342786831 2.52314021751201 1.13081525078705 0.8296 0.847 0.0752
-0.46 -0.47 -0.51 -1.92 -1.22 -1.98 -2.11 0.2 1.02 -0.21 2.11 1.84 -1.81 -2.05 -1.98 -0.353684620602134 -0.646531222994338 -0.0933776758890154 0.8496 0.777 0.8052
0.54 0.53 0.49 -1.92 0.78 2.02 1.89 0.2 2.02 1.79 0.11 -0.16 1.19 1.95 1.02 1.5818260436944 1.34128637617137 1.32915637985022 0.3396 0.847 0.6152
-0.46 0.53 0.49 2.08 1.78 -0.98 1.89 1.2 -1.98 0.79 2.11 0.84 -1.81 -0.0499999999999998 -0.98 1.4161503776073 1.091036980815 1.22392392138475 -0.6404 -0.213 0.8052
-0.46 -0.47 -0.51 -0.92 -2.22 2.02 -1.11 0.2 -1.98 -1.21 2.11 -2.16 1.19 -1.05 0.02 -0.191490362437729 -0.585660359890894 1.05419825410383 -0.1704 0.307 -0.5748
-0.46 -0.47 -0.51 2.08 0.78 -0.98 -2.11 0.2 2.02 -2.21 -1.89 1.84 1.19 0.95 -0.98 0.0413226478609951 -0.736008922636818 0.475794259418721 0.3396 -0.633 -0.5748
-0.46 -0.47 -0.51 -1.92 -2.22 -1.98 -2.11 -1.8 -1.98 -2.21 -1.89 -2.16 -1.81 -2.05 -1.98 -0.383704618586192 0.735080110096411 0.306099910500249 0.8496 0.777 0.8052
0.54 0.53 -0.51 1.08 1.78 -1.98 -2.11 -1.8 -0.98 -0.21 0.11 -0.16 -1.81 1.95 2.02 -0.154792453894262 0.263976560679682 -0.532390385171524 -1.1904 0.847 -1.0048
-0.46 0.53 0.49 -1.92 -1.22 -1.98 1.89 0.2 2.02 1.79 2.11 1.84 1.19 1.95 0.02 -0.287896417588494 -0.453401653515725 0.322236433716455 -0.1504 0.847 -0.5748
0.54 0.53 0.49 -1.92 0.78 -0.98 0.89 2.2 -1.98 -2.21 2.11 -1.16 1.19 0.95 -1.98 0.714355312943223 -0.00650588446218681 1.11832930121072 -1.1304 0.317 0.6152
0.54 -0.47 -0.51 -0.92 1.78 0.02 1.89 -1.8 -1.98 0.79 -0.89 0.84 0.19 -2.05 0.02 -0.0942931890919332 0.44175541209292 0.305181586379959 -0.1704 0.777 0.0752
0.54 0.53 0.49 -1.92 -2.22 1.02 -2.11 -1.8 0.02 -0.21 1.11 -1.16 2.19 -2.05 1.02 0.324762014281577 0.34157679341902 0.267072236159378 0.3396 -1.273 1.1552
0.54 0.53 0.49 1.08 1.78 2.02 1.89 2.2 2.02 1.79 -1.89 1.84 0.19 1.95 2.02 0.161368943254765 0.79673249652598 1.15474742193149 0.8296 0.847 0.0752
0.54 -0.47 -0.51 2.08 -1.22 0.02 -2.11 -1.8 -1.98 0.79 0.11 -1.16 -1.81 -2.05 -0.98 1.08722018349204 1.11547843875135 1.83625735985308 0.3396 0.777 -1.0048
0.54 0.53 0.49 2.08 -2.22 -1.98 1.89 -1.8 1.02 -0.21 -1.89 -0.16 0.19 1.95 -1.98 -1.05162210899595 -0.0535004041288287 0.0396686765740919 -1.1304 0.847 0.0752
0.54 -0.47 -0.51 -0.92 1.78 0.02 -1.11 0.2 -0.98 -1.21 -0.89 0.84 -1.81 1.95 -1.98 -0.0358345296663 0.97075302893419 1.39332245715962 0.8496 -1.103 -1.0048
-0.46 0.53 0.49 2.08 1.78 1.02 -2.11 2.2 2.02 -2.21 -0.89 1.84 2.19 -2.05 2.02 0.909408316352272 2.21362727877906 2.72203124436285 0.8296 -1.273 -1.0348
-0.46 -0.47 -0.51 2.08 -2.22 -0.98 -0.11 0.2 1.02 -0.21 -1.89 -2.16 1.19 -1.05 -1.98 0.458102535421046 1.64519668794968 1.9663417457322 0.8496 0.307 -0.5748
-0.46 -0.47 -0.51 1.08 -2.22 0.02 0.89 0.2 -1.98 -1.21 -1.89 -0.16 2.19 1.95 0.02 1.17927645881594 0.787546172339271 -0.0998077612508048 -0.1704 -1.103 -1.0348
-0.46 0.53 -0.51 -1.92 -2.22 -1.98 0.89 -1.8 -1.98 -2.21 -1.89 -2.16 -0.81 -2.05 -1.98 0.428261685524287 -0.0821226500197412 -0.953318620707786 0.8496 -1.273 0.3452
0.54 0.53 0.49 -1.92 -0.22 2.02 1.89 -1.8 0.02 1.79 1.11 0.84 -1.81 1.95 0.02 0.253985067757562 1.03509863362167 0.312466881705399 -0.1504 0.847 -1.0048
0.54 0.53 0.49 0.0800000000000001 -0.22 1.02 -0.11 -0.8 2.02 -0.21 0.11 1.84 -0.81 -1.05 -0.98 -0.0423495472188663 0.816063379081904 0.353714420924762 -0.6404 -0.743 -0.4648
-0.46 0.53 -0.51 2.08 -2.22 -0.98 -0.11 -1.8 2.02 -0.21 2.11 0.84 -0.81 -0.0499999999999998 -1.98 -0.639244324183648 -1.31165261042836 -0.414168024149745 0.8496 -0.213 0.3452
-0.46 -0.47 -0.51 0.0800000000000001 1.78 2.02 0.89 2.2 0.02 -1.21 -0.89 1.84 2.19 -2.05 1.02 0.275749143288734 0.235072282605527 0.179909140590881 -0.6804 0.777 -1.0348
-0.46 -0.47 -0.51 -1.92 -2.22 -1.98 0.89 -1.8 2.02 -0.21 -1.89 0.84 -1.81 -1.05 2.02 0.453524480010913 0.72968832937271 0.488152110344706 -1.1904 0.307 0.8052
-0.46 -0.47 0.49 2.08 -2.22 2.02 1.89 -1.8 -0.98 -2.21 -1.89 -1.16 -1.81 -2.05 1.02 0.267861987354992 0.487264668444278 0.00687913962001907 0.3396 0.777 0.8052
-0.46 -0.47 -0.51 -1.92 0.78 2.02 1.89 -1.8 1.02 0.79 -0.89 1.84 2.19 -1.05 1.02 0.130243511036319 0.769019780557958 1.28644716247784 -0.6804 0.307 -1.0348
-0.46 -0.47 0.49 -1.92 -1.22 -0.98 -2.11 -0.8 -1.98 -2.21 -1.89 -2.16 -0.81 -2.05 -1.98 0.819097334477552 0.341932621507506 -0.534744918682871 -1.1304 0.777 0.3452
-0.46 -0.47 -0.51 -1.92 0.78 2.02 -1.11 -0.8 1.02 0.79 0.11 -1.16 -0.81 -1.05 1.02 1.28767124261684 0.972716280528355 0.824947835601304 -0.6804 0.307 0.3452
0.54 -0.47 0.49 1.08 0.78 -1.98 0.89 2.2 -0.98 -1.21 -1.89 -0.16 1.19 -0.0499999999999998 -0.98 0.53312623630661 1.21902748838013 0.648634496246459 -0.6404 -0.163 0.6152
0.54 0.53 0.49 -0.92 -1.22 0.02 -0.11 0.2 -0.98 -2.21 -0.89 -1.16 -0.81 -0.0499999999999998 -0.98 0.761651582253782 2.31476072022665 2.67298891536242 -0.6404 -0.213 -0.4648
-0.46 -0.47 -0.51 2.08 0.78 -1.98 -2.11 -1.8 2.02 -2.21 -1.89 -0.16 -1.81 -2.05 -1.98 0.0463034828782725 0.107126582117758 1.09270303335985 0.8496 0.777 0.8052
0.54 0.53 -0.51 -0.92 1.78 1.02 -0.11 -0.8 2.02 1.79 0.11 1.84 1.19 -2.05 0.02 0.101656513177616 0.855965103999961 0.988066716015678 -0.1704 -1.273 0.6152
0.54 -0.47 -0.51 2.08 1.78 -0.98 0.89 1.2 -1.98 1.79 0.11 -1.16 0.19 1.95 2.02 0.721454221695986 1.99507067603862 1.68677042230947 -1.1904 -1.103 0.0752
