-0.512 -0.512 -0.492 -1.108 1.868 -0.896 0.992 1.86 2.004 1.984 1.944 1.96 -0.98 0.988 1.872 1.44715150843065 1.26838652445657 1.94862930850873 0.929 1.665 0.528 -0.521136 -0.87996 -0.302672
0.488 0.488 -0.492 -2.108 -0.132 -0.896 -2.008 -0.14 2.004 -2.016 0.944 1.96 -0.98 -0.012 -2.128 -0.27750951662617 1.6462972977665 0.761193238656061 -1.071 0.165 -0.472 0.462864 0.05304 -0.262672
0.488 0.488 0.508 1.892 -2.132 2.104 1.992 1.86 1.004 0.984 -1.056 1.96 -0.98 -1.012 -1.128 1.47615012905624 3.53623596986195 3.1147443643387 1.179 -0.585 0.778 0.534864 -0.31296 0.347328
-0.512 0.488 -0.492 1.892 -1.132 -1.896 -1.008 -2.14 -1.996 -0.016 -0.056 -0.04 -0.98 -2.012 -0.128 0.980550861628714 2.64295098544425 3.39809677257079 0.179 -1.335 -1.222 -0.152136 -0.67896 0.593328
-0.512 0.488 0.508 1.892 1.868 -1.896 0.992 0.86 -1.996 1.984 -2.056 -0.04 -0.98 -1.012 -0.128 0.673535307904181 0.935531881135957 -0.0858812422850025 0.679 -0.0850000000000001 -0.722 0.280864 -0.06896 0.337328
0.488 -0.512 0.508 -2.108 -0.132 2.104 -0.00800000000000001 -1.14 2.004 -2.016 -0.056 0.96 -0.98 -1.012 -0.128 0.311634787578569 -1.13011296580949 1.60124729581858 -0.321 -0.585 0.278 -0.227136 0.27204 0.103328
-0.512 -0.512 -0.492 -2.108 0.868 -0.896 1.992 1.86 -1.996 -2.016 1.944 -1.04 -0.98 -2.012 -0.128 -1.29568096612611 0.243071692329339 0.131299184451476 -0.321 0.665 -1.472 0.093864 -0.36796 0.721328
-0.512 -0.512 -0.492 -0.108 -0.132 1.104 -2.008 -1.14 2.004 -2.016 1.944 -1.04 -0.98 -2.012 -0.128 -0.195792257405311 -0.0306705488706613 -1.27692036869662 -0.821 -0.335 0.028 0.339864 0.14404 -0.046672
-0.512 0.488 0.508 -2.108 1.868 2.104 1.992 -2.14 1.004 1.984 0.944 0.96 1.02 -1.012 1.872 -1.13483758669 -0.575788631434669 0.28467077020696 0.679 -0.0850000000000001 1.528 0.280864 -0.06896 -0.814672
0.488 0.488 -0.492 -1.108 1.868 2.104 1.992 1.86 -1.996 1.984 0.944 1.96 1.02 1.988 -1.128 1.38382094605335 3.46016892228912 3.53897596076496 0.429 1.665 0.778 -0.275136 0.78504 0.347328
-0.512 -0.512 -0.492 -2.108 1.868 -1.896 -0.00800000000000001 -2.14 -1.996 -1.016 0.944 -0.04 2.02 1.988 1.872 -0.115952901548855 0.0928827327339921 -0.25588130720507 -0.0710000000000001 0.665 -0.722 -0.029136 -0.36796 0.337328
-0.512 0.488 0.508 -0.108 -2.132 -1.896 -1.008 -2.14 -1.996 -2.016 -2.056 -1.04 -1.98 -2.012 -2.128 1.2911043241413 -0.369655214622875 -0.992407576244161 -1.071 -2.085 -1.972 -0.608136 -1.04496 0.977328
0.488 -0.512 -0.492 1.892 -0.132 -0.896 -2.008 1.86 -1.996 -0.016 0.944 -0.04 2.02 0.988 1.872 1.777876307277 1.3355722330093 1.25823957787748 0.429 0.915 -0.222 -0.275136 -0.49596 -0.140672
-0.512 -0.512 -0.492 -2.108 -1.132 2.104 -1.008 1.86 0.004 -2.016 0.944 -2.04 -0.98 -1.012 -1.128 2.18716159945591 2.28691989606367 1.02603844517694 -1.571 0.165 -0.222 0.708864 -0.11196 0.081328
-0.512 -0.512 0.508 -2.108 -2.132 -0.896 0.992 -0.14 2.004 -0.016 -2.056 -0.04 -0.98 -1.012 -0.128 0.591716023099943 -1.82058650717955 0.717956916639105 -0.321 -1.335 0.028 -0.227136 0.65604 -0.046672
0.488 -0.512 -0.492 -0.108 -0.132 2.104 -2.008 1.86 1.004 1.984 -0.056 -1.04 0.02 -2.012 0.872 -0.216553438632013 0.198365125630598 2.43229920385682 -0.571 -0.0850000000000001 1.278 0.216864 0.01604 0.591328
0.488 0.488 -0.492 -2.108 -1.132 2.104 1.992 0.86 1.004 -1.016 1.944 1.96 0.02 -1.012 1.872 1.27957775547329 -0.483103680741442 -1.27149189284098 0.929 0.165 0.528 -0.521136 0.05304 0.225328
0.488 0.488 0.508 -1.108 -0.132 -1.896 0.992 -2.14 2.004 1.984 1.944 0.96 2.02 1.988 1.872 -0.30904406418147 1.58540529645319 2.57781307749276 0.679 0.415 1.028 0.280864 0.17504 0.469328
-0.512 -0.512 -0.492 -0.108 1.868 1.104 -1.008 -1.14 -1.996 1.984 1.944 0.96 -0.98 1.988 -0.128 -0.00279014533638722 1.9160909370657 0.419672494304427 -0.0710000000000001 1.165 0.028 -0.029136 -0.62396 -0.046672
0.488 0.488 -0.492 0.892 1.868 0.104 -0.00800000000000001 0.86 2.004 -0.016 -2.056 0.96 2.02 1.988 0.872 2.34402054247003 -0.210687899465434 0.669296455467586 0.679 0.665 1.028 -0.398136 0.29704 0.469328
0.488 0.488 0.508 1.892 -1.132 1.104 0.992 1.86 0.004 1.984 1.944 1.96 -0.98 1.988 1.872 1.52928376209362 1.88054489508019 1.87958009294314 1.679 1.165 0.528 0.788864 0.54104 0.225328
-0.512 -0.512 -0.492 -1.108 0.868 -0.896 -1.008 1.86 2.004 -2.016 1.944 -2.04 0.02 0.988 0.872 2.3750383768042 1.04770131858371 1.15339554360633 -0.821 1.415 -0.222 0.339864 -0.75196 0.081328
-0.512 -0.512 -0.492 -2.108 -1.132 -1.896 1.992 -0.14 1.004 -0.016 1.944 -2.04 -1.98 -0.012 -0.128 -0.378478106985238 -0.814572293433281 1.71535857066588 -0.571 0.165 -0.722 0.216864 -0.11196 0.337328
-0.512 -0.512 -0.492 -2.108 -0.132 -1.896 -0.00800000000000001 -2.14 -0.996 -2.016 -1.056 -1.04 -0.98 -2.012 -2.128 -1.77984089419081 0.19308604647738 1.924492292603 -1.321 -1.335 -1.472 0.585864 0.65604 0.721328
0.488 0.488 -0.492 -2.108 1.868 1.104 -0.00800000000000001 0.86 2.004 1.984 1.944 1.96 2.02 1.988 1.872 -0.840272432266968 0.797235165246358 1.31697176741499 0.429 1.665 1.778 -0.275136 0.78504 0.835328
0.488 0.488 0.508 1.892 1.868 2.104 -2.008 1.86 -0.996 -0.016 -0.056 1.96 1.02 0.988 -0.128 2.04029087621064 1.81936356955083 1.84355614310865 0.429 1.165 0.528 0.153864 0.54104 0.225328
0.488 0.488 0.508 1.892 -2.132 0.104 0.992 0.86 -1.996 -2.016 0.944 -1.04 1.02 -2.012 -2.128 -0.439268309046795 -0.196199460496025 0.163037797826249 -0.0710000000000001 -0.585 -0.722 -0.100136 -0.31296 -0.384672
0.488 -0.512 0.508 1.892 0.868 2.104 1.992 1.86 2.004 1.984 0.944 1.96 1.02 1.988 1.872 2.15677629799369 1.37061637769526 0.879011638001067 1.929 1.415 1.778 0.915864 -0.75196 0.835328
0.488 -0.512 -0.492 -1.108 1.868 2.104 -2.008 1.86 0.004 -1.016 -2.056 -0.04 -1.98 1.988 0.872 1.24977862822747 0.388446160720002 1.36418265677537 -0.571 0.915 -0.222 0.216864 -0.49596 -0.140672
-0.512 -0.512 -0.492 1.892 -1.132 -1.896 1.992 1.86 1.004 1.984 0.944 -1.04 0.02 0.988 0.872 1.61610200848311 2.12343578003276 1.62497542346976 0.929 0.665 0.278 -0.521136 -0.36796 -0.174672
0.488 0.488 0.508 1.892 1.868 2.104 1.992 1.86 -1.996 1.984 0.944 1.96 1.02 0.988 1.872 2.20838712017504 2.9204409509014 2.55939625915568 1.929 1.415 0.778 0.915864 0.66304 0.347328
-0.512 -0.512 0.508 1.892 1.868 0.104 1.992 1.86 0.004 -1.016 -2.056 -0.04 0.02 -0.012 -2.128 0.828571622707277 -0.424885394063897 -0.486745155665437 0.429 0.415 -0.222 0.153864 -0.23996 0.081328
-0.512 -0.512 0.508 0.892 -2.132 1.104 0.992 -2.14 0.004 -1.016 -2.056 -2.04 2.02 -2.012 -0.128 1.24009126391293 -0.247202919801536 0.0558900233988295 -0.0710000000000001 -2.085 0.528 -0.100136 1.04004 -0.302672
-0.512 -0.512 -0.492 1.892 -2.132 -1.896 -2.008 1.86 0.004 0.984 1.944 0.96 1.02 1.988 1.872 0.990394593787455 0.994669633225513 -0.0258302209598887 0.679 0.915 0.028 -0.398136 -0.49596 -0.046672
0.488 0.488 0.508 1.892 1.868 -1.896 1.992 -2.14 -1.996 1.984 -1.056 -0.04 2.02 1.988 -1.128 1.35550059725438 1.93093810985183 2.15471491850957 0.679 0.165 0.028 0.280864 0.05304 -0.018672
0.488 0.488 0.508 -1.108 1.868 1.104 -1.008 0.86 0.004 1.984 -2.056 -2.04 -0.98 0.988 -2.128 2.04285097746889 1.47122708437461 1.44734824575579 -1.571 0.415 0.528 -0.862136 0.17504 0.225328
0.488 -0.512 -0.492 -2.108 -2.132 -1.896 1.992 0.86 -1.996 -2.016 -2.056 -1.04 -1.98 -0.012 0.872 0.441672300444548 3.18571537210596 1.92215923717319 -0.0710000000000001 -0.835 -1.972 -0.029136 0.40004 -0.994672
0.488 0.488 -0.492 0.892 -0.132 -1.896 1.992 -1.14 -1.996 -2.016 0.944 -2.04 -0.98 -2.012 -2.128 -0.0590343447317129 0.571397966102007 0.90951497522466 -0.321 -0.585 -1.722 0.093864 -0.31296 -0.872672
-0.512 0.488 -0.492 1.892 -0.132 1.104 -2.008 -1.14 1.004 -1.016 -2.056 -2.04 -0.98 -2.012 -2.128 0.261934773578182 1.70718237426175 1.60646545081645 -1.071 -1.335 0.028 0.462864 -0.67896 -0.046672
-0.512 0.488 0.508 -2.108 -2.132 2.104 -2.008 -0.14 0.004 1.984 -0.056 0.96 -1.98 0.988 -0.128 0.367104791787529 0.349239108852078 1.04387316927249 -0.821 -0.335 0.528 -0.481136 -0.19096 -0.302672
-0.512 -0.512 -0.492 1.892 -1.132 -0.896 -2.008 0.86 -1.996 -1.016 -2.056 -2.04 0.02 -1.012 0.872 0.528473711415953 -1.2336436718936 0.0221922290941581 -0.321 -0.835 -0.972 0.093864 0.40004 0.465328
0.488 0.488 0.508 0.892 0.868 0.104 -2.008 -2.14 -0.996 1.984 1.944 0.96 2.02 1.988 1.872 1.99148103773766 0.558989279802333 1.72464204764716 0.429 0.665 0.778 0.153864 0.29704 0.347328
0.488 0.488 0.508 -0.108 1.868 -1.896 -2.008 -0.14 -0.996 -1.016 0.944 -0.04 -1.98 1.988 0.872 0.142865323999861 1.13663887341179 2.10248132295316 -0.321 1.165 -1.472 -0.227136 0.54104 -0.750672
-0.512 0.488 0.508 -1.108 -1.132 -1.896 -2.008 0.86 -0.996 -0.016 -1.056 0.96 2.02 -1.012 -0.128 1.35959538019935 1.08014755287593 1.08093448664377 -0.571 -0.585 -0.222 -0.354136 -0.31296 0.081328
0.488 0.488 0.508 0.892 0.868 -1.896 -2.008 -2.14 1.004 -2.016 -0.056 -0.04 -1.98 -0.012 -0.128 0.571217843444506 1.46766462638625 0.666886132392875 -0.321 -0.335 -1.222 -0.227136 -0.19096 -0.628672
-0.512 -0.512 -0.492 1.892 1.868 1.104 -2.008 1.86 -0.996 1.984 1.944 1.96 2.02 -1.012 0.872 0.143474226268945 0.373208256930982 0.705522915153679 0.679 1.165 1.028 -0.398136 -0.62396 -0.558672
-0.512 -0.512 0.508 -2.108 1.868 -1.896 -1.008 -2.14 -1.996 -1.016 -2.056 -2.04 -0.98 -2.012 -0.128 1.01364084099664 1.29765383253542 2.77726436697143 -1.321 -1.085 -1.472 -0.735136 0.52804 0.721328
0.488 0.488 0.508 -1.108 -2.132 0.104 -2.008 -1.14 -1.996 -1.016 -2.056 -2.04 2.02 -0.012 -2.128 1.54548984415167 2.17745657243247 2.67584323129737 -1.821 -1.335 -0.222 -0.989136 -0.67896 -0.140672
0.488 0.488 0.508 -1.108 -2.132 2.104 1.992 0.86 2.004 -1.016 -2.056 -1.04 -1.98 -0.012 -1.128 0.389438240177533 -0.607152672833706 3.94558824345072 -0.321 -0.835 0.278 -0.227136 -0.43496 0.103328
-0.512 -0.512 -0.492 -1.108 1.868 -0.896 1.992 -0.14 -1.996 -1.016 -2.056 -1.04 -0.98 -1.012 -2.128 0.521578774412883 0.247556329394003 -0.0198290582793755 -0.571 -0.335 -1.222 0.216864 0.14404 0.593328
-0.512 -0.512 -0.492 -0.108 -2.132 0.104 -2.008 -2.14 -1.996 1.984 -2.056 -2.04 -1.98 -1.012 0.872 -0.559776829323641 -0.210167881039415 -2.0090832222752 -0.821 -1.835 -0.472 0.339864 0.91204 0.209328
0.488 -0.512 -0.492 -2.108 1.868 -1.896 -2.008 -0.14 -1.996 1.984 -0.056 0.96 0.02 -0.012 -1.128 -0.371313279822588 1.99659411369551 0.196409754858758 -1.071 0.415 -0.472 0.462864 -0.23996 -0.262672
0.488 0.488 0.508 -2.108 0.868 2.104 1.992 -0.14 0.004 -0.016 -2.056 -0.04 1.02 -2.012 -1.128 1.35485172788025 1.18780739599208 4.42829786077201 -0.321 -0.835 0.778 -0.227136 -0.43496 0.347328
-0.512 -0.512 -0.492 0.892 -2.132 -1.896 -0.00800000000000001 1.86 -1.996 0.984 -0.056 -2.04 -0.98 0.988 -2.128 0.232302324692156 -0.136006451884746 -0.774721240436737 -0.821 0.165 -0.972 0.339864 -0.11196 0.465328
0.488 -0.512 -0.492 1.892 0.868 -1.896 -0.00800000000000001 -1.14 -1.996 -0.016 -0.056 -2.04 -0.98 1.988 -0.128 0.966847285163605 0.992161497779192 -0.615740479551802 -0.0710000000000001 0.415 -1.222 -0.029136 -0.23996 -0.628672
0.488 -0.512 -0.492 -2.108 -2.132 2.104 1.992 1.86 2.004 -0.016 1.944 1.96 2.02 1.988 1.872 -2.13580529579837 -0.165554129098244 0.598430117059194 0.929 0.915 1.528 -0.521136 -0.49596 0.713328
-0.512 -0.512 -0.492 -2.108 1.868 1.104 -0.00800000000000001 1.86 -1.996 -2.016 1.944 -1.04 0.02 1.988 -2.128 1.52070175808863 2.04652186331106 1.55651490416975 -1.321 1.915 -0.722 0.585864 -1.00796 0.337328
0.488 0.488 -0.492 -2.108 -2.132 -0.896 -0.00800000000000001 1.86 -1.996 1.984 -1.056 1.96 -1.98 -2.012 -1.128 0.00266040241145107 0.495076859262656 0.306529900465321 -0.321 -0.835 -0.722 0.093864 -0.43496 -0.384672
0.488 0.488 0.508 -2.108 -2.132 1.104 1.992 -2.14 1.004 -2.016 -2.056 -2.04 -1.98 -2.012 -2.128 -0.739586176679605 0.538286841426603 -0.788065143641349 -1.071 -2.085 -0.472 -0.608136 -1.04496 -0.262672
0.488 0.488 0.508 -2.108 1.868 -0.896 1.992 1.86 1.004 1.984 0.944 1.96 0.02 1.988 1.872 1.97637044466307 0.335336452185408 3.78487619633455 0.929 1.665 0.528 0.407864 0.78504 0.225328
0.488 0.488 -0.492 -0.108 -2.132 2.104 0.992 1.86 1.004 -2.016 0.944 0.96 1.02 -0.012 0.872 -2.58114618252196 0.805667373659139 0.714334950674435 0.679 0.165 0.528 -0.398136 0.05304 0.225328
-0.512 0.488 0.508 -0.108 1.868 1.104 -2.008 1.86 0.004 1.984 1.944 -2.04 -1.98 -1.012 -0.128 0.487004266478673 0.10992008088999 1.01743922599684 -1.071 1.165 0.278 -0.608136 0.54104 -0.174672
-0.512 -0.512 -0.492 1.892 -0.132 -1.896 0.992 1.86 2.004 -2.016 1.944 1.96 2.02 1.988 1.872 1.6459614619105 1.41426137612417 0.699417516167845 1.679 1.415 0.028 -0.890136 -0.75196 -0.046672
-0.512 -0.512 0.508 1.892 1.868 2.104 -0.00800000000000001 1.86 -1.996 1.984 1.944 1.96 1.02 1.988 0.872 0.482273525036595 0.274802256347033 -0.605570537226337 1.179 1.915 0.778 0.534864 -1.00796 -0.430672
-0.512 -0.512 0.508 0.892 -2.132 0.104 -2.008 0.86 0.004 1.984 1.944 1.96 0.02 0.988 -1.128 0.562882012803926 1.18609672241886 1.86650858696612 -0.0710000000000001 0.415 0.528 -0.100136 -0.23996 -0.302672
-0.512 0.488 -0.492 -0.108 -0.132 -1.896 -2.008 1.86 2.004 1.984 -0.056 1.96 2.02 1.988 1.872 0.00211661069015956 2.60336483662963 1.30050034790591 0.429 0.915 1.028 -0.275136 0.41904 -0.558672
-0.512 -0.512 -0.492 -2.108 -0.132 -0.896 1.992 -2.14 -1.996 1.984 -0.056 -2.04 -0.98 -1.012 -2.128 0.0401134730956446 -0.783977854384767 0.597634451710786 -1.071 -0.835 -0.472 0.462864 0.40004 0.209328
0.488 0.488 -0.492 1.892 0.868 -0.896 -0.00800000000000001 1.86 -1.996 1.984 -1.056 -0.04 2.02 1.988 1.872 0.982510514856714 0.928267796106616 2.71974766884333 0.929 0.915 0.278 -0.521136 0.41904 0.103328
-0.512 -0.512 -0.492 -2.108 1.868 -0.896 -2.008 1.86 1.004 1.984 -2.056 1.96 -1.98 -1.012 -2.128 0.642521971595649 -1.00795665694357 1.61614709283669 -1.071 0.165 0.028 0.462864 -0.11196 -0.046672
-0.512 -0.512 -0.492 1.892 1.868 1.104 1.992 0.86 -1.996 1.984 -0.056 1.96 1.02 0.988 -1.128 -0.133764591149981 1.24906171900422 0.430979772989631 1.179 0.915 0.528 -0.644136 -0.49596 -0.302672
-0.512 0.488 -0.492 1.892 -0.132 -1.896 -1.008 1.86 1.004 0.984 -1.056 -1.04 -1.98 0.988 0.872 0.559033190216037 -1.60050161434272 1.22464843030491 0.179 0.415 -0.472 -0.152136 0.17504 0.209328
0.488 -0.512 0.508 1.892 0.868 2.104 1.992 1.86 2.004 0.984 -2.056 -2.04 -0.98 -2.012 -0.128 0.111693239842817 -0.153928509530758 0.631285437095922 0.429 -0.335 1.028 0.153864 0.14404 0.469328
0.488 -0.512 0.508 -0.108 0.868 2.104 1.992 1.86 2.004 1.984 -2.056 1.96 2.02 1.988 0.872 1.48932893226637 0.415506522248332 4.27958071946884 1.179 0.665 2.028 0.534864 -0.36796 0.957328
-0.512 0.488 -0.492 -0.108 -2.132 2.104 -2.008 -2.14 -0.996 1.984 -1.056 1.96 1.02 -2.012 -0.128 0.803539276191003 -0.615177425368113 0.681326367999532 -0.0710000000000001 -1.835 1.028 -0.029136 -0.92296 -0.558672
0.488 -0.512 -0.492 1.892 1.868 2.104 -2.008 -2.14 0.004 -1.016 0.944 -2.04 0.02 -2.012 -0.128 -0.231894599930912 -0.111275774641339 0.967356023136246 -0.571 -0.335 0.278 0.216864 0.14404 0.103328
-0.512 -0.512 -0.492 -2.108 -0.132 -0.896 -2.008 -1.14 -0.996 -2.016 -2.056 1.96 -0.98 -0.012 -1.128 -2.52260484177511 -0.912578091268511 -0.414796060656874 -0.821 -0.835 -1.222 0.339864 0.40004 0.593328
0.488 -0.512 0.508 -0.108 0.868 0.104 1.992 1.86 2.004 1.984 -0.056 -0.04 2.02 -0.012 -2.128 2.07476208330302 0.609333131957237 1.63674921300758 -0.0710000000000001 0.665 1.528 -0.100136 -0.36796 0.713328
0.488 0.488 -0.492 -0.108 0.868 2.104 1.992 -2.14 -0.996 -2.016 -2.056 -2.04 1.02 1.988 1.872 0.487273249489467 0.237255607750284 -0.713262716842475 0.429 -0.335 0.028 -0.275136 -0.19096 -0.018672
-0.512 -0.512 0.508 -0.108 -1.132 2.104 1.992 1.86 -0.996 0.984 -2.056 -2.04 0.02 1.988 0.872 1.31633260036017 0.227496332083323 0.461642850011655 0.179 0.165 0.528 0.026864 -0.11196 -0.302672
-0.512 -0.512 -0.492 1.892 -0.132 1.104 1.992 -1.14 2.004 1.984 1.944 -2.04 1.02 -0.012 -0.128 1.57434209601995 2.4273209071594 2.47779413704726 0.429 0.165 1.528 -0.275136 -0.11196 -0.814672
0.488 0.488 0.508 0.892 1.868 -0.896 -1.008 -1.14 -0.996 -2.016 1.944 1.96 2.02 0.988 0.872 0.456232425660729 1.0095018930094 -0.65410258120673 0.679 0.915 -0.472 0.280864 0.41904 -0.262672
0.488 0.488 0.508 -0.108 1.868 0.104 -2.008 0.86 2.004 -1.016 1.944 -0.04 -1.98 0.988 -0.128 2.53465244952894 1.74188750458596 2.24658218750539 -0.571 1.415 -0.222 -0.354136 0.66304 -0.140672
-0.512 -0.512 -0.492 1.892 -1.132 2.104 0.992 -2.14 2.004 -0.016 1.944 0.96 2.02 -0.012 1.872 0.497262133530211 0.457634900359825 1.11240688318063 1.429 -0.335 1.528 -0.767136 0.14404 -0.814672
-0.512 0.488 -0.492 1.892 -2.132 -0.896 -1.008 -0.14 -0.996 0.984 0.944 1.96 -1.98 1.988 -0.128 -1.07779316713966 1.04370263967652 1.41113569744048 0.679 0.165 -0.722 -0.398136 0.05304 0.337328
-0.512 0.488 -0.492 0.892 1.868 2.104 -2.008 -1.14 1.004 -2.016 1.944 0.96 -1.98 -2.012 -1.128 0.213007192062204 -0.133034728553656 1.22686547418658 -0.321 0.165 -0.222 0.093864 0.05304 0.081328
0.488 0.488 0.508 -0.108 -2.132 -1.896 1.992 -0.14 -1.996 0.984 1.944 -0.04 2.02 0.988 -1.128 3.06074051228195 2.76486327611052 2.25351367117865 0.179 0.165 -0.222 0.026864 0.05304 -0.140672
-0.512 0.488 0.508 1.892 -2.132 -1.896 -0.00800000000000001 -0.14 -1.996 -0.016 -2.056 -2.04 -1.98 -2.012 -2.128 0.146255946079993 0.568127920789869 -1.10306653319715 -0.571 -1.585 -1.472 -0.354136 -0.80096 0.721328
-0.512 -0.512 -0.492 -2.108 -2.132 -0.896 -2.008 -2.14 2.004 -0.016 -2.056 -2.04 -1.98 -0.012 -1.128 1.24518777242235 1.23565072634884 -0.557823527850225 -1.821 -1.585 -0.222 0.831864 0.78404 0.081328
-0.512 -0.512 -0.492 -2.108 -2.132 -1.896 1.992 1.86 1.004 -2.016 1.944 -1.04 0.02 1.988 -0.128 0.860984639230124 0.551524375199036 0.837385040464567 -0.321 0.915 -0.722 0.093864 -0.49596 0.337328
0.488 0.488 0.508 -2.108 -2.132 -1.896 -2.008 0.86 0.004 -2.016 1.944 1.96 -1.98 1.988 -0.128 -0.467128388251755 -0.910621915305525 -0.0976258903191284 -0.571 0.665 -1.472 -0.354136 0.29704 -0.750672
