0.5 0.51 0.52 -1.19 -1.01 -1.95 2.06 -0.82 1.81 0.03 0.91 0.69 -1.83 -2.01 1.96 -0.0873483159475995 -0.143800519137839 0.95192407621012 -0.65 -0.49 -1.05 0.85 -0.48 0.73 -0.08 0.41 0.23 -1.1 -0.95 0.76 -0.5538 -0.5002 -1.069 0.9412 -0.3964 0.8762 0.0406 0.4682 0.2338 -0.9566 -1.0702 1.0092 -0.5476 -0.5904 -1.168 1.0024 -0.5028 0.9024 -0.0688 0.3064 0.1676 -1.0632 -1.0904 0.8684
-0.5 0.51 -0.48 -1.19 1.99 -1.95 -0.94 0.18 1.81 2.03 0.91 1.69 -0.83 0.99 -0.04 1.6497644643801 2.28925495360971 1.71733367418458 0.54 -0.98 0.9 0.29 -0.16 -1.08 -1.11 -0.5 -0.96 0.23 -0.44 -0.2 -0.5538 1.0298 -1.069 -0.5888 0.1136 0.8762 1.0606 0.4682 0.7438 -0.4466 0.4598 -0.0108 0.6424 -1.0204 0.782 0.3824 -0.1628 -0.9076 -1.0588 -0.6036 -1.0024 0.2868 -0.5204 -0.1316
0.5 0.51 -0.48 -0.19 -2.01 -1.95 -1.94 2.18 1.81 -1.97 -1.09 0.69 -1.83 -0.00999999999999979 -1.04 -0.0383622569591966 -1.09068816466412 -0.91070284572496 -0.15 -0.99 -1.05 -1.15 1.02 0.73 -1.08 -0.59 0.23 -1.1 0.05 -0.74 -0.0438 -1.0102 -1.069 -1.0988 1.1336 0.8762 -0.9794 -0.5518 0.2338 -0.9566 -0.0502 -0.5208 0.1624 0.8996 0.782 0.8624 -1.1228 -0.9076 0.8612 0.3564 -0.5224 0.7668 -0.0404 0.3484
0.5 0.51 0.52 1.81 -2.01 0.05 -1.94 -1.82 -2.19 -1.97 -2.09 -2.31 -1.83 -2.01 -2.04 1.59862575916953 3.29774529396666 1.3061797246633 0.85 -0.99 -0.05 -1.15 -0.98 -1.27 -1.08 -1.09 -1.27 -1.1 -0.95 -1.24 0.9762 -1.0102 -0.049 -1.0988 -0.9064 -1.1638 -0.9794 -1.0618 -1.2962 -0.9566 -1.0702 -1.0308 1.0124 -1.1104 -0.128 -1.0776 -1.0228 -1.1776 -1.1088 -1.2536 -1.3924 -1.0632 -1.0904 -1.2116
0.5 0.51 0.52 1.81 -1.01 0.05 -1.94 0.18 1.81 -0.97 0.91 0.69 -1.83 -0.00999999999999979 -0.04 0.958976310809893 0.195941452987687 0.169827963266032 0.85 -0.49 -0.05 -1.15 0.02 0.73 -0.58 0.41 0.23 -1.1 0.05 -0.24 0.9762 -0.5002 -0.049 -1.0988 0.1136 0.8762 -0.4694 0.4682 0.2338 -0.9566 -0.0502 -0.0108 1.0124 -0.5904 -0.128 -1.0776 0.0172 0.9024 -0.5888 0.3064 0.1676 -1.0632 -0.0504 -0.1716
0.5 -0.49 0.52 -1.19 0.99 0.05 -1.94 -1.82 -2.19 0.03 -1.09 -0.31 0.17 -0.00999999999999979 -1.04 -0.105841155160428 1.59190055944667 0.714935434475514 -0.65 0.51 -0.05 -1.15 -0.98 -1.27 -0.08 -0.59 -0.27 -0.1 0.05 -0.74 0.6362 -0.4702 -0.099 0.8412 0.9136 1.0262 0.0106 0.5382 0.0338 -0.1066 -0.0402 0.5192 -0.5476 0.4496 -0.128 -1.0776 -1.0228 -1.1776 -0.0688 -0.7336 -0.3524 -0.0232 -0.0504 -0.6916
-0.5 0.51 -0.48 -2.19 -1.01 1.05 0.0600000000000001 2.18 -0.19 -1.97 -2.09 -0.31 0.17 0.99 -2.04 3.13331198126013 1.82905818493068 3.55713002928594 1.04 0.52 -0.6 -0.21 -1.16 -0.08 0.89 1 0.04 -0.27 -0.44 0.8 -1.0638 -0.5002 0.461 -0.0788 1.1336 -0.1438 -0.9794 -1.0618 -0.2762 0.0634 0.4598 -1.0308 1.1224 0.4196 -0.658 -0.0976 -1.1228 0.0524 0.8612 0.8364 -0.0424 -0.1932 -0.5204 0.8284
-0.5 0.51 0.52 -0.19 1.99 2.05 -1.94 2.18 -0.19 2.03 1.91 1.69 2.17 1.99 -0.04 1.1098525158963 1.54890548163589 1.98635329988005 0.04 -0.98 -1.1 0.79 -1.16 -0.08 -1.11 -1 -0.96 -1.27 -0.94 -0.2 -0.0438 1.0298 0.971 -1.0988 1.1336 -0.1438 1.0606 0.9782 0.7438 1.0834 0.9698 -0.0108 -0.0276 0.9696 0.912 -1.0776 1.0572 -0.1376 0.9712 0.8264 0.6876 1.0168 0.9896 -0.1716
-0.5 0.51 0.52 1.81 1.99 -1.95 -0.94 -0.82 0.81 -0.97 -2.09 -0.31 -0.83 -2.01 -0.04 1.48027644644501 1.50722151529197 1.09948201482029 -0.96 -0.98 0.9 0.29 0.34 -0.58 0.39 1 0.04 0.23 1.06 -0.2 0.9762 1.0298 -1.069 -0.5888 -0.3964 0.3662 -0.4694 -1.0618 -0.2762 -0.4466 -1.0702 -0.0108 1.0124 0.9696 -1.168 -0.5576 -0.5028 0.3824 -0.5888 -1.2536 -0.3524 -0.5432 -1.0904 -0.1716
-0.5 -0.49 -0.48 0.81 -2.01 -1.95 -0.94 -0.82 -2.19 1.03 -2.09 -2.31 -1.83 -2.01 -2.04 -1.59985006612144 -0.236791079853069 0.635924026785394 -0.46 1.02 0.9 0.29 0.34 0.92 -0.61 1 1.04 0.73 1.06 0.8 -0.3438 0.9998 0.881 0.3512 0.4236 1.0262 -0.4794 1.0282 1.0138 0.8734 0.9398 1.0092 -0.3176 0.8996 0.782 0.3824 0.3172 1.0124 -0.5788 0.8364 0.9176 0.7668 0.9196 0.8284
-0.5 -0.49 -0.48 -0.19 -2.01 -1.95 -1.94 -1.82 -1.19 -1.97 -0.0899999999999999 0.69 -0.83 -0.00999999999999979 -1.04 -1.87185619615057 0.188717168178387 -0.151087642959287 0.04 1.02 0.9 0.79 0.84 0.42 0.89 0 -0.46 0.23 0.06 0.3 0.1462 0.9998 0.881 0.8412 0.9136 0.5362 0.9906 0.0482 -0.4562 0.3834 -0.0402 0.5192 0.1624 0.8996 0.782 0.8624 0.7972 0.5324 0.8612 -0.1236 -0.5224 0.2868 -0.0404 0.3484
0.5 -0.49 -0.48 -2.19 1.99 1.05 0.0600000000000001 -1.82 1.81 0.03 -2.09 -2.31 -1.83 -2.01 -2.04 1.04896037473647 0.915252598951359 -0.663200858168545 -1.15 1.01 0.45 -0.15 -0.98 0.73 -0.08 -1.09 -1.27 -1.1 -0.95 -1.24 1.1262 -0.9602 -0.589 -0.1388 0.9136 -0.9338 0.0106 1.0282 1.0138 0.8734 0.9398 1.0092 1.1224 -1.0204 -0.658 -0.0976 0.7972 -0.9076 -0.0988 0.8364 0.9176 0.7668 0.9196 0.8284
0.5 0.51 -0.48 -1.19 -2.01 -1.95 0.0600000000000001 0.18 -1.19 1.03 -2.09 0.69 0.17 -0.00999999999999979 -2.04 1.11786532244849 0.883543064897397 1.69864197979244 -0.65 -0.99 -1.05 -0.15 0.02 -0.77 0.42 -1.09 0.23 -0.1 0.05 -1.24 -0.5538 -1.0102 -1.069 -0.0788 0.1136 -0.6538 0.5506 -1.0618 0.2338 0.0634 -0.0502 -1.0308 0.6424 0.8996 0.782 -0.0976 -0.1628 0.5324 -0.5788 0.8364 -0.5224 -0.1932 -0.0404 0.8284
0.5 -0.49 0.52 0.81 -2.01 0.05 -1.94 2.18 0.81 2.03 1.91 1.69 0.17 1.99 1.96 1.92052658793589 2.68630794729491 -0.146361943017808 0.35 -0.99 -0.05 -1.15 1.02 0.23 0.92 0.91 0.73 -0.1 1.05 0.76 -0.3438 0.9998 -0.099 0.8412 -1.0464 -0.4438 -0.9694 -0.9318 -0.9462 -0.1066 -1.0202 -0.9508 0.4924 -1.1104 -0.128 -1.0776 1.0572 0.3824 0.9712 0.8264 0.6876 -0.0232 0.9896 0.8684
-0.5 -0.49 -0.48 -0.19 -2.01 2.05 -1.94 0.18 -2.19 1.03 -0.0899999999999999 1.69 -1.83 0.99 1.96 0.816882746203186 0.447694363374618 1.12532132256986 0.04 1.02 -1.1 0.79 -0.16 0.92 -0.61 0 -0.96 0.73 -0.44 -1.2 0.1462 0.9998 -1.079 0.8412 -0.0664 1.0262 -0.4794 0.0482 -0.9462 0.8734 -0.5302 -0.9508 0.1624 0.8996 -1.138 0.8624 -0.1628 1.0124 -0.5788 -0.1236 -1.0024 0.7668 -0.5204 -1.0916
0.5 -0.49 -0.48 -1.19 0.99 -0.95 -1.94 0.18 -0.19 -1.97 1.91 -2.31 1.17 0.99 -2.04 0.397823590198683 1.23788328063973 0.353764732183506 -0.65 0.51 -0.55 -1.15 0.02 -0.27 -1.08 0.91 -1.27 0.4 0.55 -1.24 0.6362 -0.4702 0.391 0.8412 -0.0664 0.0462 0.9906 -0.9318 1.0138 -0.5966 -0.5302 1.0092 0.6424 -0.5404 0.302 0.8624 -0.1628 0.0524 0.8612 -1.0836 0.9176 -0.6732 -0.5204 0.8284
-0.5 -0.49 0.52 -1.19 -0.00999999999999979 -0.95 -1.94 2.18 -2.19 1.03 -0.0899999999999999 -0.31 0.17 -0.00999999999999979 0.96 1.58738175886498 1.91560650312948 2.23991216913035 0.54 0.02 0.4 0.79 -1.16 0.92 -0.61 0 0.04 -0.27 0.06 -0.7 0.6362 0.0198 0.391 0.8412 -1.0464 1.0262 -0.4794 0.0482 0.0338 -0.1066 -0.0402 -0.4608 -0.5476 -0.0704 -0.648 -1.0776 1.0572 -1.1776 0.4512 -0.2136 -0.3524 -0.0232 -0.0504 0.3484
-0.5 0.51 -0.48 -1.19 -0.00999999999999979 2.05 2.06 -0.82 1.81 1.03 -2.09 0.69 0.17 0.99 0.96 1.45969722156585 2.3537971172789 1.23532026292916 0.54 0.02 -1.1 -1.21 0.34 -1.08 -0.61 1 -0.46 -0.27 -0.44 -0.7 -0.5538 0.0098 0.971 0.9412 -0.3964 0.8762 0.5506 -1.0618 0.2338 0.0634 0.4598 0.4992 0.6424 -0.0604 -1.138 -1.0576 0.3172 -0.9076 -0.5788 0.8364 -0.5224 -0.1932 -0.5204 -0.6116
0.5 0.51 0.52 0.81 -0.00999999999999979 1.05 0.0600000000000001 2.18 0.81 1.03 1.91 1.69 -0.83 -1.01 -0.04 1.68231121501409 2.0558435762412 2.41654762595324 0.35 0.01 0.45 -0.15 1.02 0.23 0.42 0.91 0.73 -0.6 -0.45 -0.24 0.4662 0.0098 0.461 -0.0788 1.1336 0.3662 0.5506 0.9782 0.7438 -0.4466 -0.5602 -0.0108 0.4924 -0.0704 0.392 -0.0376 1.0572 0.3824 0.4512 0.8264 0.6876 -0.5432 -0.5704 -0.1716
0.5 0.51 0.52 -2.19 1.99 -0.95 1.06 -1.82 -0.19 1.03 -0.0899999999999999 -2.31 -0.83 -1.01 -2.04 1.21888751235368 0.527894065324904 1.61420538871628 -1.15 1.01 -0.55 0.35 -0.98 -0.27 0.42 -0.09 -1.27 -0.6 -0.45 -1.24 -1.0638 1.0298 -0.559 0.4312 -0.9064 -0.1438 0.5506 -0.0418 -1.2962 -0.4466 -0.5602 -1.0308 -1.0676 0.9696 -0.648 0.4824 -1.0228 -0.1376 0.4512 -0.2136 -1.3924 -0.5432 -0.5704 -1.2116
-0.5 -0.49 -0.48 -2.19 -1.01 0.05 2.06 -0.82 1.81 -1.97 1.91 -0.31 2.17 1.99 -1.04 0.728143698307221 2.18384655629298 1.95740389515347 1.04 0.52 -0.1 -1.21 0.34 -1.08 0.89 -1 0.04 -1.27 -0.94 0.3 1.1262 0.5098 -0.099 -1.1188 0.4236 -0.9338 0.9906 -0.9318 0.0338 -1.0866 -1.0202 0.5192 1.1224 0.4196 -0.178 -1.0576 0.3172 -0.9076 0.8612 -1.0836 -0.0424 -1.1532 -1.0004 0.3484
0.5 -0.49 -0.48 1.81 -0.00999999999999979 -1.95 2.06 2.18 0.81 2.03 1.91 1.69 2.17 1.99 0.96 -0.0692398932592088 2.18757521774562 0.14149102515313 0.85 0.01 -1.05 0.85 1.02 0.23 0.92 0.91 0.73 0.9 1.05 0.26 -0.8338 0.0198 0.881 -1.1188 -1.0464 -0.4438 -0.9694 -0.9318 -0.9462 -1.0866 -1.0202 -0.4608 -0.7976 -0.0604 0.782 -1.0576 -1.1228 -0.4276 -1.0588 -1.0836 -1.0024 -1.1532 -1.0004 -0.6116
-0.5 -0.49 -0.48 -2.19 -2.01 2.05 0.0600000000000001 -1.82 -1.19 -1.97 1.91 -2.31 0.17 0.99 -1.04 0.13713013568917 1.03728332453496 0.447677787707386 1.04 1.02 -1.1 -0.21 0.84 0.42 0.89 -1 1.04 -0.27 -0.44 0.3 1.1262 0.9998 -1.079 -0.1388 0.9136 0.5362 0.9906 -0.9318 1.0138 -0.1066 -0.5302 0.5192 1.1224 0.8996 -1.138 -0.0976 0.7972 0.5324 0.8612 -1.0836 0.9176 -0.1932 -0.5204 0.3484
-0.5 0.51 0.52 -2.19 -2.01 2.05 -1.94 -0.82 1.81 -1.97 0.91 -2.31 0.17 -1.01 -2.04 1.02188908153489 2.36386249970941 0.618494595061684 1.04 1.02 -1.1 0.79 0.34 -1.08 0.89 -0.5 1.04 -0.27 0.56 0.8 -1.0638 -1.0102 0.971 -1.0988 -0.3964 0.8762 -0.9794 0.4682 -1.2962 0.0634 -0.5602 -1.0308 -1.0676 -1.1104 0.912 -1.0776 -0.5028 0.9024 -1.1088 0.3064 -1.3924 -0.0232 -0.5704 -1.2116
-0.5 -0.49 -0.48 1.81 -1.01 2.05 0.0600000000000001 -1.82 -1.19 2.03 1.91 -1.31 -0.83 -0.00999999999999979 -1.04 -1.19351706950845 -0.609951221419152 -1.16809330782963 -0.96 0.52 -1.1 -0.21 0.84 0.42 -1.11 -1 0.54 0.23 0.06 0.3 -0.8338 0.5098 -1.079 -0.1388 0.9136 0.5362 -0.9694 -0.9318 0.5238 0.3834 -0.0402 0.5192 -0.7976 0.4196 -1.138 -0.0976 0.7972 0.5324 -1.0588 -1.0836 0.4376 0.2868 -0.0404 0.3484
-0.5 0.51 0.52 1.81 -0.00999999999999979 -1.95 -1.94 2.18 0.81 0.03 1.91 1.69 0.17 0.99 -0.04 1.37860685896101 1.37595595448101 1.91561051810149 -0.96 0.02 0.9 0.79 -1.16 -0.58 -0.11 -1 -0.96 -0.27 -0.44 -0.2 0.9762 0.0098 -1.069 -1.0988 1.1336 0.3662 0.0406 0.9782 0.7438 0.0634 0.4598 -0.0108 1.0124 -0.0704 -1.168 -1.0776 1.0572 0.3824 -0.0688 0.8264 0.6876 -0.0232 0.4696 -0.1716
0.5 0.51 -0.48 1.81 1.99 0.05 1.06 2.18 -1.19 -0.97 -1.09 -2.31 2.17 -2.01 1.96 1.22592861074904 1.9150556026368 1.94205832246616 0.85 1.01 -0.05 0.35 1.02 -0.77 -0.58 -0.59 -1.27 0.9 -0.95 0.76 0.9762 1.0298 -0.049 0.4312 1.1336 -0.6538 -0.4694 -0.5518 -1.2962 1.0834 -1.0702 1.0092 -0.7976 -1.0204 -0.178 -0.5776 -1.1228 0.5324 0.3812 0.3564 0.9176 -1.1532 0.9196 -1.0916
0.5 0.51 0.52 -0.19 -0.00999999999999979 -1.95 2.06 -0.82 0.81 -1.97 -1.09 1.69 2.17 -0.00999999999999979 0.96 0.880011443170421 1.41815900694008 1.31016492594427 -0.15 0.01 -1.05 0.85 -0.48 0.23 -1.08 -0.59 0.73 0.9 0.05 0.26 -0.0438 0.0098 -1.069 0.9412 -0.3964 0.3662 -0.9794 -0.5518 0.7438 1.0834 -0.0502 0.4992 -0.0276 -0.0704 -1.168 1.0024 -0.5028 0.3824 -1.1088 -0.7336 0.6876 1.0168 -0.0504 0.3484
0.5 -0.49 0.52 1.81 1.99 1.05 -1.94 1.18 -2.19 0.03 -0.0899999999999999 0.69 2.17 -2.01 1.96 0.330470898847741 2.22162667549434 1.08337278865103 0.85 1.01 0.45 -1.15 0.52 -1.27 -0.08 -0.09 0.23 0.9 -0.95 0.76 -0.8338 -0.9602 -0.589 0.8412 -0.5564 1.0262 0.0106 0.0482 -0.4562 -1.0866 0.9398 -0.9508 1.0124 0.9696 0.392 -1.0776 0.5372 -1.1776 -0.0688 -0.2136 0.1676 1.0168 -1.0904 0.8684
0.5 0.51 0.52 -2.19 -1.01 -1.95 2.06 2.18 0.81 1.03 -0.0899999999999999 -0.31 -1.83 -2.01 1.96 0.258369274365322 0.169643148448837 0.090101115629085 -1.15 -0.49 -1.05 0.85 1.02 0.23 0.42 -0.09 -0.27 -1.1 -0.95 0.76 -1.0638 -0.5002 -1.069 0.9412 1.1336 0.3662 0.5506 -0.0418 -0.2762 -0.9566 -1.0702 1.0092 -1.0676 -0.5904 -1.168 1.0024 1.0572 0.3824 0.4512 -0.2136 -0.3524 -1.0632 -1.0904 0.8684
0.5 -0.49 0.52 -2.19 1.99 2.05 1.06 1.18 1.81 2.03 -0.0899999999999999 1.69 2.17 1.99 1.96 0.493079816391474 1.88667913070554 1.29452413926109 -1.15 1.01 0.95 0.35 0.52 0.73 0.92 -0.09 0.73 0.9 1.05 0.76 1.1262 -0.9602 -1.079 -0.6288 -0.5564 -0.9338 -0.9694 0.0482 -0.9462 -1.0866 -1.0202 -0.9508 -1.0676 0.9696 0.912 0.4824 0.5372 0.9024 0.9712 -0.2136 0.6876 1.0168 0.9896 0.8684
0.5 0.51 0.52 1.81 -0.00999999999999979 0.05 2.06 -0.82 -1.19 2.03 1.91 -2.31 2.17 1.99 1.96 1.13397810057565 0.763167686045879 2.54034294836551 0.85 0.01 -0.05 0.85 -0.48 -0.77 0.92 0.91 -1.27 0.9 1.05 0.76 0.9762 0.0098 -0.049 0.9412 -0.3964 -0.6538 1.0606 0.9782 -1.2962 1.0834 0.9698 1.0092 1.0124 -0.0704 -0.128 1.0024 -0.5028 -0.6576 0.9712 0.8264 -1.3924 1.0168 0.9896 0.8684
0.5 0.51 0.52 1.81 0.99 2.05 2.06 2.18 0.81 1.03 1.91 1.69 0.17 -0.00999999999999979 1.96 0.564341350098695 1.0409291686446 1.99056380943558 0.85 0.51 0.95 0.85 1.02 0.23 0.42 0.91 0.73 -0.1 0.05 0.76 0.9762 0.5198 0.971 0.9412 1.1336 0.3662 0.5506 0.9782 0.7438 0.0634 -0.0502 1.0092 1.0124 0.4496 0.912 1.0024 1.0572 0.3824 0.4512 0.8264 0.6876 -0.0232 -0.0504 0.8684
-0.5 -0.49 -0.48 1.81 0.99 1.05 2.06 -1.82 1.81 -1.97 1.91 -1.31 0.17 1.99 1.96 -0.967879362332138 -0.792700867551572 -0.258054729527983 -0.96 -0.48 -0.6 -1.21 0.84 -1.08 0.89 -1 0.54 -0.27 -0.94 -1.2 -0.8338 -0.4702 -0.589 -1.1188 0.9136 -0.9338 0.9906 -0.9318 0.5238 -0.1066 -1.0202 -0.9508 -0.7976 -0.5404 -0.658 -1.0576 0.7972 -0.9076 0.8612 -1.0836 0.4376 -0.1932 -1.0004 -1.0916
-0.5 0.51 -0.48 0.81 1.99 -0.95 2.06 -0.82 -2.19 2.03 1.91 -0.31 -1.83 -0.00999999999999979 -0.04 0.89689456375071 1.16383976146589 3.56183475994157 -0.46 -0.98 0.4 -1.21 0.34 0.92 -1.11 -1 0.04 0.73 0.06 -0.2 0.4662 1.0298 -0.559 0.9412 -0.3964 -1.1638 1.0606 0.9782 -0.2762 -0.9566 -0.0502 -0.0108 -0.3176 -1.0204 0.302 -1.0576 0.3172 1.0124 -1.0588 -1.0836 -0.0424 0.7668 -0.0404 -0.1316
