 0.15105960E+00  0.15928277E+00  0.15107614E+00  0.14511719E+00  0.14965293E+00  0.82693323E-01  0.10089078E+00  0.11254556E+00  0.84256165E-01  0.82990639E-01
 0.77542208E-01  0.82947791E-01  0.84277757E-01  0.78989133E-01  0.79041034E-01  0.75518265E-01  0.78828394E-01  0.74657530E-01  0.72464839E-01  0.74648678E-01
 0.84224001E-01  0.82531556E-01  0.77645801E-01  0.83525442E-01  0.83131582E-01  0.78679226E-01  0.78890167E-01  0.75131804E-01  0.78091793E-01  0.75535886E-01
 0.72275884E-01  0.74377134E-01  0.84355928E-01  0.83124116E-01  0.77859558E-01  0.83391488E-01  0.84402964E-01  0.79103477E-01  0.78317165E-01  0.74869402E-01
 0.79279304E-01  0.75444482E-01  0.72297469E-01  0.74129336E-01  0.20671545E+00  0.33895323E+00  0.18777393E+00  0.19542769E+00  0.17735243E+00  0.22079134E+00
 0.20978813E+00  0.20288177E+00  0.22868204E+00  0.18400355E+00  0.23555958E+00  0.14852449E+00  0.15031701E+00  0.10431970E+00  0.13729851E+00  0.22751015E+00
 0.29791659E+00  0.26457971E+00  0.25573632E+00  0.26091430E+00  0.25349793E+00  0.28215089E+00  0.25788084E+00  0.32574934E+00  0.28546867E+00  0.29722860E+00
 0.25563374E+00  0.21653868E+00  0.27684247E+00  0.25032192E+00  0.26814386E+00  0.26730177E+00  0.25721306E+00  0.22607102E+00  0.21578619E+00  0.26633862E+00
 0.21892628E+00  0.22513184E+00  0.13967593E+00  0.24014099E+00  0.28363806E+00  0.25439909E+00  0.26661855E+00  0.26729834E+00  0.25375497E+00  0.23145550E+00
 0.20590088E+00  0.26793942E+00  0.18129644E+00  0.20086144E+00  0.22117238E-01  0.36718830E-01  0.71687564E-01  0.16537131E+00  0.23375209E+00  0.20507672E+00
 0.21614888E+00  0.21162070E+00  0.19357455E+00  0.24046393E+00  0.22456565E+00  0.29408723E+00  0.23863409E+00  0.19418211E+00  0.20722227E+00  0.73326349E-01
 0.99085286E-01  0.12714134E+00  0.46217449E-01  0.48744686E-01  0.45280654E-01  0.46685420E-01  0.52679136E-01  0.43739364E-01  0.58778886E-01  0.52603301E-01
 0.65245979E-01  0.63149847E-01  0.73197030E-01  0.77137724E-01  0.42735644E-01  0.64320460E-01  0.47605164E-01  0.51751982E-01  0.59276890E-01  0.48942707E-01
 0.50827920E-01  0.54882232E-01  0.63547440E-01  0.63780345E-01  0.61925504E-01  0.56073751E-01  0.41947812E-01  0.62303364E-01  0.48688672E-01  0.51756684E-01
 0.58548234E-01  0.50138354E-01  0.49332924E-01  0.53351533E-01  0.64613558E-01  0.57460040E-01  0.62653355E-01  0.51972006E-01  0.59958506E+00  0.14451648E+00
 0.28544247E+00  0.71693912E-01  0.58686372E-01  0.24692765E+00  0.16008343E+00  0.28466316E-01  0.88964261E-01  0.54897502E-01  0.22740930E+00  0.17366749E+00
 0.12255492E+00  0.11639254E+00
 0.16800000E+03 -0.68711948E+04  0.83627313E+00 -0.58059275E+04  0.10016437E+01  0.14078390E+05  0.14516058E+05  0.13985472E+05  0.20848597E+04  0.13710000E+04
 0.00000000E+00  0.10219079E+01  0.38063083E+00  0.35352496E+00  0.72158534E-01  0.65865004E-01  0.78317474E-01  0.27414756E-07  0.94297612E-01  0.41932920E-03
