 0.70210099E-01  0.16495372E+00  0.18511559E+00  0.11016604E+01  0.50211400E+00  0.10443537E-01 -0.46471725E-02  0.10246640E+00  0.76075941E+00  0.35969585E+00
 0.32658577E+00  0.34314752E-01
 0.31476721E-01  0.31606581E-01  0.31622775E-01  0.10223236E+00  0.98326474E-01  0.10452667E+00  0.98941922E-01  0.99227093E-01  0.95617905E-01  0.98523177E-01
 0.95974661E-01  0.93802854E-01  0.96697465E-01  0.96671320E-01  0.91971822E-01  0.51559761E-01  0.60721435E-01  0.74167974E-01  0.49833667E-01  0.48845265E-01
 0.51726375E-01  0.49279664E-01  0.48780389E-01  0.47466040E-01  0.48985008E-01  0.47610007E-01  0.46576917E-01  0.48406381E-01  0.48012152E-01  0.45198858E-01
 0.51000390E-01  0.49039736E-01  0.51293444E-01  0.49330171E-01  0.49577493E-01  0.47554560E-01  0.48664734E-01  0.46870418E-01  0.46855081E-01  0.47719251E-01
 0.47421742E-01  0.45670960E-01  0.50052773E-01  0.49152821E-01  0.52064575E-01  0.48552815E-01  0.49271166E-01  0.47712471E-01  0.48237413E-01  0.47534410E-01
 0.46654474E-01  0.47827020E-01  0.47344185E-01  0.44026174E-01  0.97137153E-01  0.15272352E+00  0.11356248E+00  0.10930497E+00  0.11513206E+00  0.10660691E+00
 0.10859972E+00  0.10882977E+00  0.10001215E+00  0.98815419E-01  0.10160967E+00  0.99896364E-01  0.11158615E+00  0.78600936E-01  0.97678311E-01  0.21098839E+00
 0.22111155E+00  0.23777387E+00  0.22407053E+00  0.24385716E+00  0.20999409E+00  0.26102850E+00  0.23640382E+00  0.25840276E+00  0.26467651E+00  0.27037022E+00
 0.25155708E+00  0.22260815E+00  0.22708707E+00  0.23366298E+00  0.22993925E+00  0.24293649E+00  0.22286947E+00  0.25889617E+00  0.25938371E+00  0.26070845E+00
 0.25528949E+00  0.28343549E+00  0.26331383E+00  0.21985126E+00  0.21043569E+00  0.20184381E+00  0.17984144E+00  0.19975746E+00  0.18005559E+00  0.19938272E+00
 0.19755010E+00  0.19112888E+00  0.18432166E+00  0.17311221E+00  0.10082384E-01  0.20286001E-01  0.38275067E-01  0.11676134E+00  0.13004605E+00  0.12938955E+00
 0.14125700E+00  0.13969292E+00  0.13338113E+00  0.14296484E+00  0.12653162E+00  0.13698578E+00  0.15001772E+00  0.15900752E+00  0.14123568E+00  0.48030034E-01
 0.68986192E-01  0.12099976E+00  0.31543452E-01  0.35066012E-01  0.34965683E-01  0.34535613E-01  0.36495764E-01  0.34180067E-01  0.39002843E-01  0.36550961E-01
 0.39147299E-01  0.39882399E-01  0.42189132E-01  0.42247724E-01  0.29270507E-01  0.34901038E-01  0.36224991E-01  0.35342563E-01  0.33989545E-01  0.36113076E-01
 0.38012102E-01  0.40526390E-01  0.37749697E-01  0.38562663E-01  0.44031914E-01  0.48604257E-01  0.29558774E-01  0.36386784E-01  0.33472586E-01  0.33871528E-01
 0.35952859E-01  0.35059117E-01  0.36691334E-01  0.37416507E-01  0.37237253E-01  0.36892675E-01  0.38387485E-01  0.36194436E-01  0.26623777E+00  0.96585758E-01
 0.25895387E+00  0.38275443E-01  0.38313877E-01  0.16695097E+00  0.11242921E+00  0.12764765E-01  0.40900312E-01  0.33799868E-01  0.13745379E+00  0.10192835E+00
 0.10756260E+00  0.12717152E+00
 0.16800000E+03 -0.16891208E+05  0.85350984E+00 -0.15539596E+05  0.10589062E+01  0.34118416E+05  0.34710021E+05  0.34177447E+05  0.24935758E+04  0.13710000E+04
 0.00000000E+00  0.10840751E+01  0.47871122E+00  0.45589771E+00  0.57229390E-01  0.53651470E-01  0.60784915E-01  0.52498237E-03  0.74150972E-01  0.97962575E-04
