0.496 0.524 0.48 -1.952 0.164 1.076 -0.0680000000000001 -2.028 -1.952 -2.004 0.972 -1.956 -1.976 -2.096 -2.132 0.949702525713192 1.47231322905171 1.16293917923078 -1.527 -0.747 -1.214 -0.80092 -0.464856 -0.625288
0.496 -0.476 0.48 0.048 2.164 2.076 1.932 1.972 2.048 1.996 1.972 1.044 2.024 1.904 1.868 2.06548510292903 -0.411555230249365 0.869688307342611 1.223 2.003 2.036 0.51908 -1.026856 0.986712
-0.504 0.524 -0.52 2.048 1.164 0.0760000000000001 -1.068 -1.028 2.048 1.996 0.972 -0.956 1.024 -0.0960000000000001 0.868 1.20637043490404 1.12295917209561 0.572804759219703 0.223 0.253 1.286 -0.18392 0.059144 -0.671288
0.496 0.524 0.48 -1.952 -1.836 -1.924 -2.068 -2.028 1.048 -1.004 -2.028 0.044 -1.976 -0.0960000000000001 0.868 0.846116651006844 1.54314020695889 1.54465798815929 -0.777 -1.497 -0.964 -0.44092 -0.857856 -0.501288
-0.504 -0.476 -0.52 -0.952 -1.836 2.076 0.932 -1.028 1.048 -2.004 -1.028 -0.956 2.024 1.904 0.868 -0.808214362929872 0.087875159558273 0.975126053459627 -0.027 -0.497 0.786 -0.05392 0.163144 -0.419288
-0.504 -0.476 0.48 -1.952 -0.836 -1.924 -0.0680000000000001 0.972 1.048 -0.004 -1.028 1.044 -1.976 1.904 1.868 1.96419741166815 3.07383215047356 2.80586093216553 0.223 0.253 -0.714 0.03908 -0.193856 0.336712
-0.504 -0.476 -0.52 -1.952 2.164 -1.924 1.932 1.972 2.048 0.996 1.972 -1.956 1.024 0.904 0.868 -0.0483921771551487 1.09862118071346 1.06017070666688 -0.277 1.753 0.536 0.07608 -0.907856 -0.293288
0.496 -0.476 -0.52 -0.952 -0.836 2.076 -0.0680000000000001 0.972 1.048 1.996 -0.028 0.044 -1.976 -2.096 0.868 1.32769134547736 -0.301330100772745 1.52107224063697 -0.027 -0.497 0.786 -0.05392 0.163144 0.366712
-0.504 0.524 0.48 1.048 0.164 2.076 1.932 1.972 2.048 0.996 1.972 1.044 2.024 1.904 -0.132 0.656131662803148 0.383173227081921 3.07729997077068 0.973 1.503 1.786 0.39908 0.714144 -0.923288
0.496 0.524 -0.52 -0.952 -0.836 0.0760000000000001 -1.068 1.972 0.048 -2.004 -2.028 -1.956 -1.976 -2.096 -2.132 -0.0810097621888091 1.32717213666853 1.2132579512452 -1.527 -0.747 -0.964 0.72608 -0.464856 -0.501288
0.496 0.524 0.48 2.048 2.164 0.0760000000000001 -0.0680000000000001 0.972 2.048 1.996 -0.028 2.044 0.024 1.904 1.868 2.96812314769049 3.62687085103818 3.45600941765778 1.473 1.253 1.036 0.63908 0.583144 0.490712
0.496 -0.476 -0.52 2.048 0.164 1.076 -0.0680000000000001 -0.028 -1.952 1.996 -2.028 -0.956 1.024 0.904 -0.132 1.57649808566587 -0.358797332818244 1.37038013904414 0.223 -0.247 0.536 -0.18392 0.044144 0.242712
-0.504 0.524 -0.52 -1.952 -0.836 -1.924 -1.068 1.972 -0.952 -0.004 -0.028 -1.956 0.024 0.904 -2.132 -0.407007169160961 1.94087184824924 0.153111744879546 -1.777 0.503 -0.714 0.85608 0.190144 0.336712
-0.504 -0.476 -0.52 1.048 0.164 0.0760000000000001 0.932 1.972 1.048 -2.004 0.972 -0.956 1.024 -0.0960000000000001 -0.132 1.12120408211959 1.88265289640296 3.74772231826641 0.223 0.753 0.036 -0.18392 -0.431856 -0.041288
0.496 0.524 0.48 2.048 -0.836 -0.924 1.932 1.972 0.048 1.996 -2.028 2.044 0.024 -0.0960000000000001 1.868 0.993981126213662 1.62280985990832 1.26054294338332 1.973 -0.247 0.286 0.87908 -0.202856 0.118712
-0.504 0.524 0.48 2.048 1.164 1.076 1.932 -0.028 1.048 -0.004 -0.028 -0.956 0.024 1.904 0.868 1.07788959854915 1.68326705340289 2.77879461343959 0.973 0.753 0.536 0.39908 0.321144 -0.293288
0.496 0.524 0.48 -1.952 0.164 -1.924 -2.068 -2.028 -0.952 0.996 -2.028 2.044 2.024 -0.0960000000000001 0.868 1.10374525471762 0.949026725889544 2.2513882292172 -0.277 -0.997 0.036 -0.20092 -0.595856 -0.005288
0.496 0.524 0.48 -1.952 -1.836 -1.924 0.932 -2.028 0.048 -2.004 -2.028 2.044 0.024 1.904 -0.132 1.54918144746335 1.79303082531987 0.15345095526939 0.223 -0.997 -0.964 0.03908 -0.595856 -0.501288
-0.504 -0.476 0.48 2.048 2.164 2.076 0.932 -2.028 -1.952 -0.004 0.972 -0.956 -0.976 -2.096 -0.132 0.964739963863368 0.594756086548005 0.841504442891315 0.473 -0.247 -0.214 0.15908 0.044144 0.084712
-0.504 -0.476 0.48 1.048 -1.836 0.0760000000000001 0.932 1.972 2.048 -1.004 1.972 1.044 2.024 -0.0960000000000001 1.868 -0.31328707774939 -0.286908524929111 0.448496624179912 1.223 0.503 0.786 0.51908 -0.312856 -0.419288
0.496 0.524 -0.52 2.048 1.164 2.076 -0.0680000000000001 -2.028 -1.952 -2.004 1.972 -0.956 -1.976 -0.0960000000000001 1.868 1.66933294105656 0.984889640074072 1.51397348412663 0.723 0.253 -0.964 -0.44392 0.059144 -0.501288
0.496 0.524 0.48 2.048 2.164 2.076 0.932 1.972 -1.952 1.996 1.972 1.044 -0.976 -0.0960000000000001 1.868 2.22229977187816 1.77063276348958 0.360097908926361 1.473 1.503 0.286 0.63908 0.714144 0.118712
-0.504 -0.476 -0.52 -0.952 0.164 2.076 -0.0680000000000001 0.972 -0.952 1.996 0.972 -0.956 0.024 -1.096 -2.132 0.199334068153023 -0.597414645893857 2.04320272960231 -1.027 0.253 0.786 0.46608 -0.193856 -0.419288
0.496 -0.476 -0.52 2.048 -0.836 -0.924 1.932 0.972 -1.952 -0.004 1.972 1.044 2.024 -1.096 -0.132 0.41571746526318 0.303740503247937 -0.565320229728113 1.223 0.253 -0.214 -0.70392 -0.193856 -0.129288
0.496 0.524 0.48 2.048 1.164 -1.924 -2.068 -2.028 1.048 -2.004 -2.028 -1.956 -1.976 -2.096 -2.132 1.45391449323235 0.205287684898404 0.896122274991653 -1.027 -1.247 -1.214 -0.56092 -0.726856 -0.625288
0.496 0.524 -0.52 1.048 0.164 2.076 -0.0680000000000001 -0.028 -1.952 -2.004 0.972 -1.956 -0.976 1.904 -1.132 -1.31779894836834 -0.921101757082422 1.45797909713835 -0.527 0.753 -0.714 0.20608 0.321144 -0.377288
-0.504 0.524 0.48 2.048 -1.836 2.076 -1.068 -2.028 2.048 -0.004 1.972 2.044 0.024 -1.096 -0.132 0.460334852388156 -0.290692033864765 1.977368077344 0.723 -0.747 1.036 0.27908 -0.464856 -0.545288
-0.504 -0.476 -0.52 -1.952 2.164 -1.924 -2.068 1.972 2.048 0.996 1.972 -0.956 0.024 0.904 -0.132 3.03642027438464 2.69010155140206 3.35201794038396 -1.277 1.753 0.286 0.59608 -0.907856 -0.167288
0.496 0.524 0.48 1.048 0.164 -1.924 0.932 1.972 1.048 -2.004 0.972 -1.956 -1.976 0.904 -0.132 -0.153527105008018 1.72778630532587 1.38005350773236 -0.027 1.003 -1.214 -0.08092 0.452144 -0.625288
0.496 0.524 0.48 0.048 -1.836 1.076 0.932 1.972 -1.952 1.996 -2.028 0.044 -1.976 -0.0960000000000001 -2.132 0.549537021648787 0.378273284982072 -1.95035729605032 -0.277 -0.497 -0.214 -0.20092 -0.333856 -0.129288
-0.504 -0.476 -0.52 -0.952 -1.836 2.076 -0.0680000000000001 1.972 -1.952 -1.004 -0.028 -1.956 1.024 1.904 1.868 0.736320277420339 0.856164680321487 0.394373964567552 -0.277 0.503 0.036 0.07608 -0.312856 -0.041288
0.496 0.524 0.48 -1.952 -1.836 2.076 1.932 1.972 2.048 -1.004 0.972 0.044 -0.976 1.904 -1.132 1.60850985695744 2.08979013949672 1.98777412469976 -0.277 0.753 0.536 -0.20092 0.321144 0.242712
0.496 -0.476 0.48 0.048 -1.836 -1.924 -2.068 -2.028 -1.952 -2.004 -2.028 -0.956 -1.976 -2.096 -2.132 -0.619675789330943 1.98554527953776 2.82711746978693 -1.277 -1.997 -1.964 -0.68092 0.877144 -0.997288
-0.504 -0.476 -0.52 -1.952 2.164 -1.924 -0.0680000000000001 -2.028 -1.952 -2.004 -2.028 -1.956 -1.976 -2.096 -2.132 -1.12578194078294 1.76689731243789 -0.914035282758945 -1.527 -0.997 -1.964 0.72608 0.401144 0.966712
0.496 -0.476 -0.52 -1.952 1.164 -0.924 -2.068 1.972 1.048 -1.004 0.972 0.044 0.024 -0.0960000000000001 -1.132 0.00959592376920604 -0.0807770391018241 1.60164448555954 -1.277 1.003 -0.214 0.59608 -0.550856 -0.129288
-0.504 -0.476 -0.52 -1.952 0.164 2.076 0.932 -2.028 1.048 0.996 -0.028 0.044 -1.976 0.904 -0.132 1.18458806740335 1.31399159273794 2.02106899544709 -0.277 -0.247 0.536 0.07608 0.044144 -0.293288
-0.504 -0.476 0.48 -1.952 2.164 0.0760000000000001 -0.0680000000000001 1.972 2.048 -0.004 1.972 0.044 -0.976 -0.0960000000000001 -0.132 -0.533146991519555 0.127490283386541 0.821456307562379 -0.527 1.503 0.286 -0.32092 -0.788856 -0.167288
0.496 -0.476 -0.52 -1.952 2.164 -0.924 -0.0680000000000001 -2.028 -0.952 -1.004 1.972 -1.956 -1.976 -1.096 -0.132 0.539397235116545 0.220546733660977 -0.121864610604956 -1.027 0.253 -1.214 0.46608 -0.193856 -0.625288
0.496 -0.476 -0.52 0.048 2.164 0.0760000000000001 -2.068 0.972 1.048 1.996 -1.028 1.044 2.024 1.904 1.868 1.59550107482564 1.23812838118603 0.814081988794779 0.223 1.003 1.286 -0.18392 -0.550856 0.614712
-0.504 -0.476 -0.52 2.048 -1.836 -1.924 -0.0680000000000001 -0.028 1.048 -2.004 1.972 2.044 -1.976 -0.0960000000000001 -0.132 1.239776645714 -0.828897369227326 1.64418972921054 0.973 0.00299999999999995 -1.214 -0.57392 -0.074856 0.588712
-0.504 0.524 0.48 2.048 0.164 2.076 -1.068 1.972 2.048 1.996 -2.028 2.044 0.024 1.904 -0.132 0.848174123169942 0.260168296024579 0.863235782965765 0.723 0.503 1.536 0.27908 0.190144 -0.797288
0.496 0.524 0.48 -1.952 1.164 -1.924 0.932 1.972 1.048 -1.004 1.972 0.044 0.024 0.904 -0.132 0.690603593442951 1.24321133879456 1.1491713049357 -0.277 1.503 -0.464 -0.20092 0.714144 -0.253288
-0.504 -0.476 -0.52 -0.952 -1.836 -1.924 -2.068 0.972 -0.952 0.996 0.972 1.044 2.024 1.904 1.868 0.663917724989317 2.43205301482667 1.71391084911984 -0.027 0.503 0.036 -0.05392 -0.312856 -0.041288
0.496 0.524 0.48 0.048 0.164 1.076 -1.068 1.972 -1.952 -0.004 -0.028 2.044 2.024 -2.096 0.868 -0.365873894241512 1.4591568720928 1.55076124475625 0.473 0.00299999999999995 0.286 0.15908 -0.071856 0.118712
-0.504 0.524 -0.52 -0.952 -0.836 2.076 0.932 -1.028 1.048 0.996 -0.028 -1.956 -1.976 -2.096 -2.132 -1.69669751380559 1.54301168814432 0.764882410422218 -1.027 -0.997 0.536 0.46608 -0.595856 -0.293288
0.496 -0.476 0.48 0.048 -1.836 2.076 1.932 -2.028 2.048 1.996 1.972 0.044 0.024 0.904 -1.132 0.604409178941211 1.0568953258596 2.23237444111964 0.223 -0.247 1.536 0.03908 0.044144 0.738712
-0.504 0.524 0.48 -0.952 2.164 -0.924 1.932 0.972 1.048 -0.004 -1.028 -1.956 2.024 0.904 1.868 -0.0313714824081803 1.35610347722385 2.07389587036121 0.223 0.753 0.536 0.03908 0.321144 -0.293288
0.496 -0.476 0.48 -0.952 0.164 -1.924 -2.068 1.972 0.048 1.996 0.972 2.044 2.024 1.904 -0.132 2.34358161821016 2.78494260632971 2.4328957086513 -0.277 1.253 0.536 -0.20092 -0.669856 0.242712
-0.504 -0.476 -0.52 0.048 -1.836 -1.924 0.932 -2.028 -1.952 -2.004 -2.028 -1.956 -1.976 -2.096 -1.132 0.795826994794724 0.713425780583012 0.915887175589576 -0.527 -1.997 -1.964 0.20608 0.877144 0.966712
-0.504 -0.476 -0.52 2.048 -1.836 1.076 1.932 1.972 0.048 -2.004 -2.028 -0.956 -0.976 -1.096 -2.132 1.08691273930482 -0.259589393624628 -1.31607796494837 0.223 -0.747 -0.464 -0.18392 0.282144 0.210712
0.496 -0.476 -0.52 -1.952 1.164 0.0760000000000001 -2.068 -2.028 -1.952 -0.004 -2.028 -1.956 2.024 -0.0960000000000001 -2.132 1.77047488596476 0.582577948230776 1.74803465810207 -2.027 -0.747 0.036 0.98608 0.282144 -0.005288
0.496 0.524 0.48 -0.952 1.164 2.076 1.932 0.972 1.048 0.996 -2.028 2.044 0.024 -0.0960000000000001 -1.132 1.05941340408195 1.93323729825392 2.95794616942247 0.473 0.00299999999999995 1.036 0.15908 -0.071856 0.490712
0.496 0.524 -0.52 2.048 0.164 2.076 -2.068 -2.028 1.048 -0.004 0.972 2.044 2.024 -0.0960000000000001 1.868 0.951819823510508 1.40922469787808 0.869505556802567 0.973 -0.247 1.286 -0.57392 -0.202856 0.614712
-0.504 0.524 0.48 0.048 2.164 2.076 -0.0680000000000001 -0.028 2.048 -1.004 -0.028 2.044 2.024 0.904 0.868 1.08337914528173 0.517599349010091 0.66918279027154 0.723 0.753 1.286 0.27908 0.321144 -0.671288
0.496 0.524 -0.52 -1.952 2.164 2.076 -1.068 -2.028 1.048 -1.004 -0.028 -0.956 1.024 0.904 1.868 1.04291047447246 1.26521805740809 1.49294379518444 -0.527 0.253 0.786 0.20608 0.059144 0.366712
-0.504 -0.476 -0.52 -1.952 -0.836 -0.924 -2.068 -0.028 0.048 -0.004 -2.028 -0.956 -1.976 -2.096 -2.132 0.0611175752942024 0.857912849138863 -1.33437213567387 -1.777 -1.247 -0.714 0.85608 0.520144 0.336712
-0.504 -0.476 -0.52 -1.952 0.164 0.0760000000000001 -2.068 -0.028 1.048 1.996 -1.028 -0.956 2.024 -1.096 -0.132 1.34729409283926 0.970037241710644 0.808923159675958 -1.277 -0.497 1.286 0.59608 0.163144 -0.671288
-0.504 -0.476 -0.52 -1.952 -1.836 -1.924 -2.068 -2.028 0.048 -1.004 -2.028 -1.956 -1.976 -2.096 -2.132 0.217024543701638 -0.38557157972719 1.35381292536605 -2.027 -1.997 -1.214 0.98608 0.877144 0.588712
0.496 -0.476 0.48 0.048 1.164 2.076 1.932 -2.028 2.048 -0.004 -0.028 -0.956 0.024 0.904 0.868 0.635775347821725 1.48512826839791 1.27848256912575 0.473 0.00299999999999995 1.036 0.15908 -0.074856 0.490712
0.496 -0.476 -0.52 0.048 -1.836 -1.924 1.932 -2.028 -1.952 -1.004 -2.028 -1.956 -1.976 -2.096 -2.132 0.504083553950221 -0.235503148953035 0.842393173748089 -0.527 -1.997 -1.714 0.20608 0.877144 -0.873288
0.496 -0.476 0.48 -1.952 1.164 -0.924 1.932 0.972 0.048 0.996 -2.028 -1.956 -1.976 0.904 -0.132 0.525195941178683 2.05647504122673 2.7036742499039 -0.527 0.253 -0.464 -0.32092 -0.193856 -0.253288
0.496 0.524 0.48 2.048 2.164 -1.924 1.932 1.972 2.048 1.996 1.972 2.044 2.024 -1.096 0.868 -0.877920006681522 2.75710558821909 0.591645827040937 1.723 1.253 1.036 0.75908 0.583144 0.490712
-0.504 -0.476 -0.52 2.048 -1.836 0.0760000000000001 -0.0680000000000001 -2.028 -1.952 -2.004 -2.028 -1.956 0.024 -0.0960000000000001 -2.132 -0.190536766709818 0.631722982713591 -0.0805084496088688 -0.527 -1.497 -0.964 0.20608 0.639144 0.462712
-0.504 -0.476 -0.52 2.048 0.164 0.0760000000000001 1.932 -1.028 -1.952 1.996 -1.028 -0.956 2.024 1.904 -1.132 -0.823151840267711 0.364854430151845 1.35062504848507 0.473 0.00299999999999995 0.536 -0.31392 -0.074856 -0.293288
-0.504 -0.476 0.48 -1.952 2.164 -1.924 1.932 0.972 -1.952 -0.004 -2.028 1.044 -0.976 -2.096 -1.132 -1.13777647942484 -0.346517724001355 -1.60484848379343 -0.027 -0.247 -1.214 -0.08092 0.044144 0.588712
0.496 -0.476 0.48 2.048 2.164 -1.924 1.932 -0.028 0.048 -2.004 -1.028 1.044 -1.976 1.904 -1.132 -0.023926174217608 0.480089431189348 1.26250357521735 0.973 0.753 -1.464 0.39908 -0.431856 -0.749288
0.496 0.524 0.48 -1.952 2.164 1.076 1.932 -2.028 1.048 1.996 1.972 2.044 0.024 1.904 1.868 -0.694330745212012 0.695257027271822 -0.235987027006776 0.973 1.003 1.036 0.39908 0.452144 0.490712
0.496 -0.476 -0.52 -1.952 -0.836 -1.924 -0.0680000000000001 -2.028 -1.952 1.996 0.972 -1.956 -1.976 -2.096 -2.132 1.55841265904898 -0.0214826010351451 -0.964253385974308 -1.527 -0.997 -0.964 0.72608 0.401144 -0.501288
-0.504 -0.476 -0.52 0.048 -0.836 -1.924 -2.068 -0.028 -0.952 1.996 -2.028 -0.956 2.024 -0.0960000000000001 0.868 1.553392557375 2.22234497692388 0.11370700920292 -0.527 -0.747 0.286 0.20608 0.282144 -0.167288
-0.504 0.524 0.48 0.048 0.164 1.076 -2.068 1.972 1.048 1.996 1.972 0.044 2.024 0.904 0.868 0.715927161552627 0.677236683582519 2.05945559788827 -0.277 1.253 1.536 -0.20092 0.583144 -0.797288
0.496 0.524 0.48 -1.952 -1.836 2.076 -2.068 -0.028 -1.952 -2.004 1.972 2.044 -1.976 0.904 1.868 1.68761971133631 4.29704850200144 3.36344159990922 -0.027 0.253 -0.964 -0.08092 0.059144 -0.501288
-0.504 0.524 0.48 -1.952 1.164 -1.924 1.932 1.972 2.048 -2.004 1.972 1.044 0.024 -0.0960000000000001 -0.132 0.366369559535265 -0.069659643334486 0.818194873830811 0.223 1.253 -0.464 0.03908 0.583144 0.210712
-0.504 0.524 0.48 1.048 -1.836 -1.924 -2.068 -0.028 0.048 1.996 0.972 -1.956 0.024 -2.096 -2.132 0.452522826900189 1.25938164937151 0.99732562137809 -1.277 -0.747 0.036 -0.68092 -0.464856 -0.041288
0.496 0.524 0.48 -1.952 -1.836 0.0760000000000001 -2.068 1.972 2.048 -2.004 -2.028 -0.956 -1.976 -2.096 -2.132 0.0943949573814194 0.32201227335771 -0.464353450969775 -1.777 -0.997 -0.464 -0.92092 -0.595856 -0.253288
-0.504 -0.476 -0.52 -1.952 -1.836 -1.924 1.932 -2.028 -1.952 -2.004 0.972 -1.956 -1.976 -0.0960000000000001 -0.132 1.15487246542966 1.52825462497661 0.354898155879915 -0.527 -0.747 -1.964 0.20608 0.282144 0.966712
0.496 0.524 0.48 2.048 0.164 2.076 -1.068 1.972 0.048 -2.004 1.972 2.044 2.024 1.904 -1.132 1.47061579436669 2.83141952911253 1.19011505353378 0.473 1.503 0.536 0.15908 0.714144 0.242712
0.496 0.524 0.48 -1.952 0.164 1.076 -0.0680000000000001 -1.028 1.048 0.996 1.972 -0.956 -1.976 -0.0960000000000001 -2.132 1.2656077211158 0.607873308872081 -0.332983313075839 -1.277 0.253 0.286 -0.68092 0.059144 0.118712
0.496 0.524 0.48 2.048 -0.836 -0.924 0.932 1.972 1.048 1.996 -2.028 2.044 2.024 1.904 1.868 1.79192413687283 2.62866946065032 3.11168530570777 1.723 0.253 1.036 0.75908 0.059144 0.490712
-0.504 -0.476 -0.52 1.048 -0.836 -1.924 -1.068 -0.028 -1.952 -0.004 1.972 0.044 -0.976 0.904 1.868 2.234317166526 1.06513350804244 1.62415623963711 0.473 0.503 -1.214 -0.31392 -0.312856 0.588712
-0.504 -0.476 -0.52 -0.952 -1.836 -0.924 -2.068 1.972 1.048 -1.004 -1.028 2.044 0.024 -0.0960000000000001 -2.132 -0.42877310971122 -0.926759328336997 -0.523627971810909 -0.777 -0.247 -0.214 0.33608 0.044144 0.084712
0.496 0.524 0.48 -0.952 1.164 2.076 0.932 1.972 -0.952 0.996 1.972 1.044 1.024 0.904 -1.132 0.274763948524341 1.76374969679744 0.681433800955423 -0.027 1.503 0.786 -0.08092 0.714144 0.366712
0.496 0.524 0.48 2.048 2.164 0.0760000000000001 -1.068 -1.028 -1.952 -1.004 -1.028 -1.956 -0.976 0.904 -1.132 0.143498844889707 -1.45045226844495 -2.56645098241807 -0.527 0.253 -0.964 -0.32092 0.059144 -0.501288
-0.504 0.524 0.48 -0.952 -0.836 2.076 0.932 0.972 2.048 0.996 0.972 2.044 2.024 1.904 1.868 1.45238530520525 1.91930921720986 1.74569133013165 0.973 0.753 1.786 0.39908 0.321144 -0.923288
-0.504 0.524 0.48 -0.952 2.164 1.076 0.932 1.972 1.048 -0.004 -0.028 1.044 2.024 -0.0960000000000001 -0.132 2.82887993198787 1.82167655320313 0.994738680839393 0.223 1.003 1.036 0.03908 0.452144 -0.545288
0.496 0.524 -0.52 2.048 -1.836 1.076 1.932 -0.028 2.048 -0.004 0.972 -0.956 0.024 -0.0960000000000001 -0.132 2.32580840771144 1.54244338625475 2.4636146808309 0.723 -0.247 0.786 -0.44392 -0.202856 0.366712
-0.504 -0.476 -0.52 1.048 0.164 0.0760000000000001 1.932 -2.028 -0.952 -2.004 -2.028 1.044 -1.976 -2.096 -1.132 2.26331267455501 1.44387166503501 2.13889460641232 0.723 -1.497 -1.214 -0.44392 0.639144 0.588712
-0.504 -0.476 -0.52 2.048 1.164 -1.924 1.932 1.972 2.048 1.996 1.972 0.044 -1.976 0.904 1.868 -0.419425104422277 0.560321257546529 0.0148209205675972 1.473 1.503 0.036 -0.83392 -0.788856 -0.041288
0.496 -0.476 0.48 -1.952 -1.836 -1.924 -2.068 -2.028 -1.952 -2.004 -2.028 -1.956 -1.976 -2.096 -2.132 2.06522214147349 0.145104814344601 1.32527244303428 -2.027 -1.997 -1.964 -1.04092 0.877144 -0.997288
0.496 0.524 0.48 -1.952 2.164 -1.924 1.932 -0.028 -1.952 1.996 1.972 1.044 2.024 1.904 1.868 2.1279847780404 2.37289907994663 2.38585366679307 0.723 1.503 0.036 0.27908 0.714144 -0.005288
0.496 -0.476 0.48 -1.952 2.164 2.076 1.932 -1.028 -1.952 -2.004 -0.028 0.044 -1.976 -2.096 -2.132 2.13710888735311 0.0218428657703237 0.414019885762867 -0.527 -0.247 -0.964 -0.32092 0.044144 -0.501288
-0.504 -0.476 0.48 1.048 1.164 2.076 0.932 1.972 -1.952 -0.004 -0.028 -0.956 2.024 0.904 -0.132 0.91996436088932 1.40911541282629 0.987144326579675 0.223 1.003 0.536 0.03908 -0.550856 -0.293288
0.496 -0.476 -0.52 -0.952 -1.836 1.076 0.932 -0.028 -1.952 -1.004 -2.028 2.044 -1.976 -1.096 1.868 2.22289921638445 0.976373740785066 0.819562164421872 0.973 -1.247 -0.964 -0.57392 0.520144 -0.501288
0.496 -0.476 0.48 -0.952 -0.836 0.0760000000000001 -2.068 -2.028 0.048 -2.004 -0.028 0.044 -1.976 -1.096 -0.132 -0.692998956293392 0.698774471223396 -0.81103066318595 -0.777 -0.997 -0.964 -0.44092 0.401144 -0.501288
0.496 -0.476 0.48 2.048 0.164 0.0760000000000001 1.932 1.972 2.048 -2.004 0.972 1.044 2.024 -0.0960000000000001 -0.132 0.182585952268273 2.30000415900406 1.57515592621095 1.223 0.753 0.536 0.51908 -0.431856 0.242712
0.496 -0.476 -0.52 0.048 -1.836 1.076 -1.068 -2.028 -1.952 0.996 0.972 -1.956 -0.976 1.904 -1.132 2.22331768359728 1.46153008217121 0.00995717471805146 -1.027 -0.247 -0.214 0.46608 0.044144 -0.129288
-0.504 -0.476 -0.52 0.048 -0.836 2.076 -2.068 -2.028 -0.952 -2.004 -2.028 -0.956 -0.976 -0.0960000000000001 -0.132 -0.277537564875258 -0.0105190919025076 1.33780318038333 -0.777 -1.247 -0.464 0.33608 0.520144 0.210712
0.496 0.524 0.48 2.048 2.164 2.076 1.932 0.972 2.048 -2.004 1.972 0.044 1.024 -2.096 0.868 0.0855909006565436 1.40125146915218 1.59261504456303 1.223 0.753 0.786 0.51908 0.321144 0.366712
0.496 0.524 0.48 1.048 2.164 1.076 0.932 1.972 -0.952 -0.004 1.972 2.044 1.024 1.904 0.868 0.816931253917119 1.63283043406203 2.51250612317094 1.223 2.003 0.286 0.51908 0.976144 0.118712
-0.504 -0.476 -0.52 -1.952 -1.836 1.076 -0.0680000000000001 -2.028 -0.952 -2.004 -2.028 0.044 -1.976 -2.096 -1.132 0.116907107639832 -0.0670103687907943 0.773196700870715 -0.777 -1.997 -0.964 0.33608 0.877144 0.462712
-0.504 -0.476 0.48 1.048 -1.836 1.076 -1.068 1.972 2.048 0.996 -0.028 2.044 2.024 1.904 1.868 1.21836154139435 1.94943643795887 2.41931305603079 0.973 0.503 1.536 0.39908 -0.312856 -0.797288
-0.504 -0.476 -0.52 -1.952 1.164 1.076 -1.068 -2.028 0.048 1.996 -0.028 1.044 -1.976 -1.096 -1.132 -0.162663120940456 0.67726924358063 -1.1839778437287 -0.777 -0.497 0.286 0.33608 0.163144 -0.167288
