-0.48 -0.5 -0.53 -1.22 1.9 1.8 1.13 -0.89 -1.95 -2.18 -2.17 0.11 -1.22 -2.13 -2.08 0.58579012233332 -0.420859682779863 0.209060956011005 0.5612 -0.844 -0.858 -0.6148 0.2744 1.042 0.9628 0.8932 -0.0656 0.5312 0.9248 0.8468 0.55 -0.96 -1 -0.52 0.36 1 1.05 0.97 -0.05 0.53 0.96 0.84 0.6232 -1.094 -1.058 -0.6478 0.4734 0.947 1.0908 0.9902 -0.1666 0.5732 0.9978 0.9448
-0.48 -0.5 -0.53 -2.22 -0.1 -2.2 2.13 -1.89 -1.95 -1.18 -2.17 -0.89 -1.22 0.87 -2.08 1.20481610311245 -1.11235435703858 0.419186651473486 1.0412 0.116 1.062 -1.0948 0.7544 1.042 0.4828 0.8932 0.4144 0.5312 -0.5152 0.8468 1.05 0.04 1 -1.02 0.86 1 0.55 0.97 0.45 0.53 -0.54 0.84 1.1532 -0.034 1.062 -1.1778 1.0034 0.947 0.5608 0.9902 0.3634 0.5732 -0.5922 0.9448
0.52 -0.5 -0.53 1.78 1.9 -2.2 1.13 -1.89 -1.95 1.82 1.83 -1.89 0.78 -0.13 1.92 1.5474818128867 0.723285855558526 0.817443165968667 0.9012 1.056 -1.138 0.5152 -1.1356 -0.908 0.8628 0.8032 -0.9956 0.3512 -0.1652 0.8468 -0.95 -0.96 1 -0.52 0.86 1 -0.95 -1.03 0.95 -0.47 -0.04 -1.16 -0.9668 -1.094 1.062 -0.6478 1.0034 0.947 -1.0292 -1.1298 0.8934 -0.4868 -0.0622 -1.1752
0.52 0.5 0.47 1.78 -2.1 -0.2 -1.87 -0.89 0.05 1.82 -0.17 2.11 -1.22 -2.13 -1.08 0.656302115848881 0.788339866728781 0.16939968241868 0.9012 -1.024 -0.098 -1.0448 -0.6156 0.132 0.8628 -0.2368 1.0844 -0.6888 -1.2052 -0.7132 0.83 -1.06 -0.2 -0.89 -0.53 0.05 0.87 -0.2 1.06 -0.69 -1.17 -0.74 0.8132 -1.074 -0.198 -0.9278 -0.4166 -0.063 0.7908 -0.2398 0.8834 -0.6468 -1.1322 -0.6652
-0.48 0.5 0.47 0.78 -2.1 1.8 -0.87 2.11 1.05 -0.18 -2.17 -1.89 0.78 -1.13 -2.08 1.31251620604644 -0.874193349208819 2.06227105825733 -0.3988 1.076 -0.858 0.3452 -1.1656 -0.398 0.00280000000000001 0.8932 0.8944 -0.4288 0.4448 0.8468 0.33 -1.06 0.8 -0.39 0.97 0.55 -0.13 -1.2 -0.94 0.31 -0.67 -1.24 0.3432 -1.074 0.742 -0.4578 0.9934 0.407 -0.1492 -1.1798 -0.9966 0.2932 -0.6622 -1.1352
0.52 -0.5 -0.53 0.78 -2.1 -1.2 1.13 0.11 2.05 1.82 0.83 1.11 1.78 0.87 -0.0800000000000001 -0.77718168136365 1.77652693972511 1.42157639770686 0.3812 -1.024 -0.618 0.5152 -0.0956 1.172 0.8628 0.2832 0.5644 0.8712 0.3548 -0.1932 -0.45 1.04 0.5 -0.52 -0.14 -1 -0.95 -0.53 -0.55 -0.97 -0.54 -0.16 -0.4368 1.026 0.532 -0.6478 -0.0566 -1.173 -1.0292 -0.5998 -0.6966 -1.0168 -0.5922 -0.1152
-0.48 0.5 0.47 1.78 -1.1 -2.2 -1.87 -1.89 2.05 -2.18 -2.17 -1.89 -1.22 0.87 -0.0800000000000001 0.644194242471189 -0.457683757783725 1.48600641240118 -0.8788 0.596 1.062 0.8252 0.7544 -0.878 0.9628 0.8932 0.8944 0.5312 -0.5152 -0.1132 0.83 -0.56 -1.2 -0.89 -1.03 1.05 -1.13 -1.2 -0.94 -0.69 0.33 -0.24 0.8132 -0.604 -1.138 -0.9278 -0.8866 0.877 -1.0892 -1.1798 -0.9966 -0.6468 0.2778 -0.1952
-0.48 -0.5 0.47 0.78 0.9 -2.2 -1.87 -0.89 2.05 -2.18 -1.17 -1.89 1.78 0.87 1.92 1.31121640243591 0.952238270016767 2.49528409362636 -0.3988 -0.364 1.062 0.8252 0.2744 -0.878 0.9628 0.4132 0.8944 -0.9088 -0.5152 -1.0732 -0.45 -0.46 1 0.98 0.36 -1 1.05 0.47 0.95 -0.97 -0.54 -1.16 0.3432 0.336 -1.138 -0.9278 -0.4166 0.877 -1.0892 -0.7098 -0.9966 0.7632 0.2778 0.7448
0.52 0.5 0.47 1.78 1.9 1.8 2.13 2.11 0.05 1.82 -0.17 2.11 1.78 1.87 1.92 1.37738958110492 1.22291710466554 1.70039654078466 0.9012 1.056 0.942 1.0352 0.9444 0.132 0.8628 -0.2368 1.0844 0.8712 0.8748 0.8468 0.83 0.94 0.8 1.11 0.97 0.05 0.87 -0.2 1.06 0.81 0.83 0.76 0.8132 0.806 0.742 0.9522 0.9934 -0.063 0.7908 -0.2398 0.8834 0.7632 0.7478 0.7448
-0.48 -0.5 0.47 -2.22 1.9 -1.2 1.13 0.11 -1.95 1.82 -1.17 2.11 -0.22 -0.13 -0.0800000000000001 0.407982413115367 1.37849894186035 2.81113939862813 1.0412 -0.844 0.582 -0.6148 -0.2056 1.042 -0.9572 0.4132 -1.0256 0.0512 -0.0352 -0.1132 1.05 -0.96 0.5 -0.52 -0.14 1 -0.95 0.47 -1.05 0.03 -0.04 -0.16 -1.0668 0.806 -0.668 0.4822 0.0534 -1.003 0.7908 -0.7098 0.8834 -0.1768 -0.1922 -0.1952
0.52 0.5 0.47 1.78 -2.1 0.8 2.13 2.11 -1.95 1.82 1.83 0.11 0.78 1.87 -0.0800000000000001 0.0318098190096101 0.870510681674935 0.273336352565238 0.9012 -1.024 0.422 1.0352 0.9444 -0.908 0.8628 0.8032 0.0444 0.3512 0.8748 -0.1932 0.83 -1.06 0.3 1.11 0.97 -0.95 0.87 0.8 0.06 0.31 0.83 -0.24 0.8132 -1.074 0.272 0.9522 0.9934 -1.003 0.7908 0.7002 -0.0566 0.2932 0.7478 -0.1952
0.52 0.5 0.47 -2.22 -0.1 0.8 -1.87 -0.89 2.05 -1.18 0.83 -1.89 -1.22 -2.13 0.92 1.21923696208659 0.0952408102065645 -0.978260145503277 -1.1788 0.016 0.422 -1.0448 -0.6156 1.172 -0.6972 0.2832 -0.9956 -0.6888 -1.2052 0.3268 -1.17 -0.06 0.3 -0.89 -0.53 1.05 -0.63 0.3 -0.94 -0.69 -1.17 0.26 -1.0668 -0.134 0.272 -0.9278 -0.4166 0.877 -0.6192 0.2302 -0.9966 -0.6468 -1.1322 0.2748
0.52 0.5 0.47 1.78 1.9 -0.2 2.13 2.11 2.05 1.82 0.83 2.11 0.78 -0.13 0.92 2.26448537522016 3.10986920387062 4.5211521304781 0.9012 1.056 -0.098 1.0352 0.9444 1.172 0.8628 0.2832 1.0844 0.3512 -0.1652 0.3268 0.83 0.94 -0.2 1.11 0.97 1.05 0.87 0.3 1.06 0.31 -0.17 0.26 0.8132 0.806 -0.198 0.9522 0.9934 0.877 0.7908 0.2302 0.8834 0.2932 -0.1922 0.2748
-0.48 -0.5 -0.53 -2.22 1.9 -2.2 -1.87 -0.89 -0.95 1.82 -2.17 -1.89 0.78 -1.13 -2.08 0.788765193114035 0.293845142637926 -1.00982425664334 1.0412 -0.844 1.062 0.8252 0.2744 0.562 -0.9572 0.8932 0.8944 -0.4288 0.4448 0.8468 1.05 -0.96 1 0.98 0.36 0.5 -0.95 0.97 0.95 -0.47 0.46 0.84 1.1532 -1.094 1.062 0.9422 0.4734 0.417 -1.0292 0.9902 0.8934 -0.4868 0.4678 0.9448
-0.48 -0.5 -0.53 1.78 -2.1 -1.2 -0.87 1.11 1.05 -1.18 0.83 0.11 -2.22 -0.13 -2.08 0.421200633622076 0.151703107333403 0.181534113010863 -0.8788 1.076 0.582 0.3452 -0.6856 -0.398 0.4828 -0.5468 -0.0656 1.0112 -0.0352 0.8468 -0.95 1.04 0.5 0.48 -0.64 -0.5 0.55 -0.53 -0.05 1.03 -0.04 0.84 -0.9668 1.026 0.532 0.4122 -0.5866 -0.643 0.5608 -0.5998 -0.1666 1.1032 -0.0622 0.9448
-0.48 0.5 0.47 -2.22 1.9 0.8 -1.87 -1.89 2.05 -0.18 0.83 0.11 1.78 -1.13 1.92 0.954539770298044 3.35799561747018 2.09532860723257 1.0412 -0.844 -0.378 0.8252 0.7544 -0.878 0.00280000000000001 -0.5468 -0.0656 -0.9088 0.4448 -1.0732 -1.17 0.94 0.3 -0.89 -1.03 1.05 -0.13 0.3 0.06 0.81 -0.67 0.76 -1.0668 0.806 0.272 -0.9278 -0.8866 0.877 -0.1492 0.2302 -0.0566 0.7632 -0.6622 0.7448
0.52 -0.5 -0.53 -2.22 -0.1 -1.2 -0.87 -1.89 -0.95 -2.18 -1.17 -0.89 -0.22 -1.13 -1.08 0.333653583852242 -1.17099605821501 1.33558084447658 -1.1788 0.016 -0.618 -0.5248 -1.1356 -0.388 -1.2172 -0.7568 -0.4756 -0.1688 -0.6852 -0.7132 1.05 0.04 0.5 0.48 0.86 0.5 1.05 0.47 0.45 0.03 0.46 0.34 1.1532 -0.034 0.532 0.4122 1.0034 0.417 1.0908 0.4602 0.3634 0.0432 0.4678 0.4148
-0.48 -0.5 0.47 1.78 -0.1 -0.2 1.13 -1.89 1.05 -2.18 0.83 1.11 0.78 -2.13 1.92 0.537022523005816 0.593526405159156 -0.0345230845333505 -0.8788 0.116 0.102 -0.6148 0.7544 -0.398 0.9628 -0.5468 -0.5456 -0.4288 0.9248 -1.0732 -0.95 0.04 0 -0.52 0.86 -0.5 1.05 -0.53 -0.55 -0.47 0.96 -1.16 0.8132 -0.134 -0.198 0.4822 -0.8866 0.407 -1.0892 0.2302 0.4134 0.2932 -1.1322 0.7448
0.52 0.5 0.47 1.78 1.9 1.8 0.13 2.11 -1.95 0.82 1.83 2.11 1.78 1.87 1.92 1.09307517829524 -0.0810903739736148 0.994960534547789 0.9012 1.056 0.942 -0.0048 0.9444 -0.908 0.3428 0.8032 1.0844 0.8712 0.8748 0.8468 0.83 0.94 0.8 0.11 0.97 -0.95 0.37 0.8 1.06 0.81 0.83 0.76 0.8132 0.806 0.742 0.0122 0.9934 -1.003 0.3208 0.7002 0.8834 0.7632 0.7478 0.7448
0.52 0.5 0.47 -2.22 -2.1 1.8 -1.87 -1.89 -1.95 -2.18 1.83 2.11 -1.22 0.87 -1.08 1.1034448171466 0.27240960897119 1.01780249270292 -1.1788 -1.024 0.942 -1.0448 -1.1356 -0.908 -1.2172 0.8032 1.0844 -0.6888 0.3548 -0.7132 -1.17 -1.06 0.8 -0.89 -1.03 -0.95 -1.13 0.8 1.06 -0.69 0.33 -0.74 -1.0668 -1.074 0.742 -0.9278 -0.8866 -1.003 -1.0892 0.7002 0.8834 -0.6468 0.2778 -0.6652
-0.48 -0.5 -0.53 -0.22 0.9 -2.2 -1.87 -1.89 2.05 1.82 -2.17 0.11 -0.22 -2.13 -2.08 -0.677105105507353 0.0368341190974293 1.04817315038024 0.0812 -0.364 1.062 0.8252 0.7544 -0.878 -0.9572 0.8932 -0.0656 0.0512 0.9248 0.8468 0.05 -0.46 1 0.98 0.86 -1 -0.95 0.97 -0.05 0.03 0.96 0.84 0.0932 -0.564 1.062 0.9422 1.0034 -1.173 -1.0292 0.9902 -0.1666 0.0432 0.9978 0.9448
0.52 -0.5 -0.53 1.78 0.9 1.8 -0.87 0.11 1.05 1.82 1.83 1.11 -0.22 0.87 0.92 0.291008353502532 1.47643241612396 2.59247865768105 0.9012 0.536 0.942 -0.5248 -0.0956 0.652 0.8628 0.8032 0.5644 -0.1688 0.3548 0.3268 -0.95 -0.46 -1 0.48 -0.14 -0.5 -0.95 -1.03 -0.55 0.03 -0.54 -0.66 -0.9668 -0.564 -1.058 0.4122 -0.0566 -0.643 -1.0292 -1.1298 -0.6966 0.0432 -0.5922 -0.6452
0.52 0.5 0.47 -2.22 1.9 -2.2 2.13 -0.89 0.05 0.82 -0.17 -1.89 1.78 0.87 -1.08 0.340410525160796 0.966533155537766 -0.102702886228408 -1.1788 1.056 -1.138 1.0352 -0.6156 0.132 0.3428 -0.2368 -0.9956 0.8712 0.3548 -0.7132 -1.17 0.94 -1.2 1.11 -0.53 0.05 0.37 -0.2 -0.94 0.81 0.33 -0.74 -1.0668 0.806 -1.138 0.9522 -0.4166 -0.063 0.3208 -0.2398 -0.9966 0.7632 0.2778 -0.6652
-0.48 -0.5 0.47 -1.22 -0.1 0.8 0.13 -1.89 -0.95 -0.18 -0.17 2.11 1.78 0.87 -0.0800000000000001 1.32762792212516 0.813178692765701 2.06712372783438 0.5612 0.116 -0.378 -0.1348 0.7544 0.562 0.00280000000000001 -0.0668 -1.0256 -0.9088 -0.5152 -0.1132 0.55 0.04 -0.5 -0.02 0.86 0.5 0.05 -0.03 -1.05 -0.97 -0.54 -0.16 -0.5968 -0.134 0.272 0.0122 -0.8866 -0.533 -0.1492 -0.2398 0.8834 0.7632 0.2778 -0.1952
-0.48 -0.5 -0.53 -1.22 -1.1 1.8 0.13 -0.89 1.05 -2.18 -2.17 -1.89 -0.22 -2.13 -2.08 0.0712626869933697 -0.279931893763344 0.0680671956970043 0.5612 0.596 -0.858 -0.1348 0.2744 -0.398 0.9628 0.8932 0.8944 0.0512 0.9248 0.8468 0.55 0.54 -1 -0.02 0.36 -0.5 1.05 0.97 0.95 0.03 0.96 0.84 0.6232 0.496 -1.058 -0.1178 0.4734 -0.643 1.0908 0.9902 0.8934 0.0432 0.9978 0.9448
0.52 0.5 0.47 -1.22 -0.1 1.8 -0.87 2.11 1.05 -0.18 1.83 2.11 0.78 0.87 1.92 0.0301705331774123 1.37915660596503 1.64469301750235 -0.6588 0.016 0.942 -0.5248 0.9444 0.652 -0.1772 0.8032 1.0844 0.3512 0.3548 0.8468 -0.67 -0.06 0.8 -0.39 0.97 0.55 -0.13 0.8 1.06 0.31 0.33 0.76 -0.5968 -0.134 0.742 -0.4578 0.9934 0.407 -0.1492 0.7002 0.8834 0.2932 0.2778 0.7448
0.52 0.5 0.47 1.78 1.9 0.8 2.13 2.11 0.05 0.82 -2.17 -1.89 -0.22 -0.13 0.92 1.37332274664331 0.42119892181026 1.93672442556949 0.9012 1.056 0.422 1.0352 0.9444 0.132 0.3428 -1.2768 -0.9956 -0.1688 -0.1652 0.3268 0.83 0.94 0.3 1.11 0.97 0.05 0.37 -1.2 -0.94 -0.19 -0.17 0.26 0.8132 0.806 0.272 0.9522 0.9934 -0.063 0.3208 -1.1798 -0.9966 -0.1768 -0.1922 0.2748
0.52 -0.5 -0.53 1.78 -2.1 -2.2 -1.87 2.11 2.05 -2.18 -2.17 1.11 -0.22 1.87 -0.0800000000000001 0.247650159942023 0.169899813738547 1.99893672358469 0.9012 -1.024 -1.138 -1.0448 0.9444 1.172 -1.2172 -1.2768 0.5644 -0.1688 0.8748 -0.1932 -0.95 1.04 1 0.98 -1.14 -1 1.05 0.97 -0.55 0.03 -1.04 -0.16 -0.9668 1.026 1.062 0.9422 -1.1166 -1.173 1.0908 0.9902 -0.6966 0.0432 -1.1222 -0.1152
