 0.78733727E-01  0.74003376E-01  0.69159240E-01  0.66535704E-01  0.18584418E+00  0.21080333E+00  0.23583661E+00  0.23104957E+00  0.30122823E+00  0.22351646E+00
 0.27630776E+00  0.20609431E+00  0.23502323E+00  0.19656153E+00  0.30812544E+00  0.31983778E+00  0.25653359E+00  0.11540421E+00  0.15490864E+00  0.28581157E+00
 0.28787535E+00  0.28980181E+00  0.27737844E+00  0.28746021E+00  0.25628963E+00  0.24512579E+00  0.26568371E+00  0.30560431E+00  0.31951788E+00  0.26268902E+00
 0.17997825E+00  0.28376409E+00  0.27365917E+00  0.29581651E+00  0.25368965E+00  0.27273947E+00  0.24001601E+00  0.23140241E+00  0.24647622E+00  0.30541375E+00
 0.29609829E+00  0.23374303E+00  0.13583489E+00  0.28288388E+00  0.28044024E+00  0.31232980E+00  0.25677887E+00  0.26100799E+00  0.23075263E+00  0.21508215E+00
 0.22265100E+00  0.30813143E+00  0.30106258E+00  0.20048773E+00  0.26225233E-01  0.26775116E-01  0.70945613E-01  0.23575173E+00  0.19171980E+00  0.19373722E+00
 0.21192467E+00  0.20271967E+00  0.25366214E+00  0.24534443E+00  0.20535491E+00  0.27872619E+00  0.26962447E+00  0.18362771E+00  0.25215030E+00  0.93913093E-01
 0.11151896E+00  0.19368502E+00  0.58187701E-01  0.47398962E-01  0.43578681E-01  0.56966156E-01  0.51439811E-01  0.56348439E-01  0.57287328E-01  0.51942609E-01
 0.56766476E-01  0.63519657E-01  0.48928052E-01  0.53305913E-01  0.60834255E-01  0.50550230E-01  0.46615176E-01  0.48947789E-01  0.50473269E-01  0.56048110E-01
 0.54033726E-01  0.53423334E-01  0.59496481E-01  0.63819192E-01  0.42116929E-01  0.50592050E-01  0.61366435E-01  0.48498727E-01  0.47098812E-01  0.48048425E-01
 0.52378222E-01  0.58450688E-01  0.56948040E-01  0.51181573E-01  0.58825489E-01  0.67452706E-01  0.50054528E-01  0.50130136E-01  0.33698529E+00  0.27011338E+00
 0.36914101E+00  0.70946045E-01  0.54827243E-01  0.26234123E+00  0.20760070E+00  0.21591134E-01  0.66830613E-01  0.43157667E-01  0.28330016E+00  0.10466441E+00
 0.14458901E+00  0.12607861E+00
 0.16800000E+03 -0.66634970E+04  0.84013771E+00 -0.55217724E+04  0.10213083E+01  0.13662994E+05  0.14100663E+05  0.13570076E+05  0.21882417E+04  0.13710000E+04
 0.00000000E+00  0.10435087E+01  0.37811153E+00  0.35089540E+00  0.77206973E-01  0.71130561E-01  0.83187227E-01  0.41769921E-11  0.93577531E-01  0.34051503E-03
