0.56 0.52 -0.45 1.13 -0.13 2.25 0.95 1.94 0.29 1.9 1.03 1.06 2.15 1.06 1.83 0.15759195772801 2.66367892710175 2.80524193438079 0.6856 -0.1056 1.12 0.454 1.0628 0.1348 0.998 0.6036 0.5072 1.178 0.4872 0.9296 0.5552 -0.1152 1.14 0.348 1.0276 0.1316 0.906 0.4212 0.4424 1.086 0.4424 0.8732 -0.557 0.047 -1.075 -0.515 -0.896 -0.191 -0.93 -0.527 -0.674 -1.115 -0.704 -0.967
0.56 -0.48 -0.45 -1.87 -0.13 -0.75 -0.0499999999999998 1.94 -1.71 -0.1 -0.97 0.0600000000000001 1.15 -1.94 0.83 0.139539264530293 1.80237234178315 -0.56954353408261 -0.9944 -0.1056 -0.56 -0.106 1.0628 -0.9852 -0.122 -0.5164 -0.0528 0.618 -1.1928 0.3696 0.8652 0.0148 0.33 -0.122 -0.9124 0.8016 -0.034 0.3512 -0.1376 -0.584 0.8224 -0.4768 0.793 0.047 0.275 -0.065 -0.896 0.709 -0.03 0.373 -0.224 -0.665 0.646 -0.517
0.56 0.52 -0.45 -1.87 -1.13 -0.75 1.95 -2.06 0.29 1.9 -0.97 0.0600000000000001 2.15 1.06 -0.17 0.503322997817814 0.557195652674447 0.424813331428667 -0.9944 -0.6656 -0.56 1.014 -1.1772 0.1348 0.998 -0.5164 -0.0528 1.178 0.4872 -0.1904 -1.0048 -0.6352 -0.42 0.868 -1.0524 0.1316 0.906 -0.6188 -0.0776 1.086 0.4424 -0.1668 0.793 0.497 0.275 -0.965 0.904 -0.191 -0.93 0.373 -0.224 -1.115 -0.704 -0.067
-0.44 0.52 -0.45 2.13 -0.13 2.25 -2.05 -2.06 -1.71 -2.1 0.03 0.0600000000000001 -1.85 -1.94 -0.17 1.57458397049484 -0.147599729743375 1.62256917051498 -0.8844 0.0244 -1.13 0.824 0.8828 0.7248 0.858 0.0136 -0.1128 0.788 0.7472 -0.0204 1.0752 -0.1152 1.14 -1.212 -1.0524 -0.9084 -1.174 -0.0988 -0.0776 -0.994 -1.1176 -0.1668 -1.007 0.047 -1.075 0.835 0.904 0.709 0.87 -0.077 -0.224 0.685 0.646 -0.067
-0.44 -0.48 0.55 -1.87 0.87 -1.75 -0.0499999999999998 1.94 -1.71 0.9 1.03 0.0600000000000001 0.15 -0.94 0.83 0.566767255473493 0.025934788928019 -0.82543148788621 0.8756 -0.4156 0.63 -0.056 -0.8772 0.7248 -0.462 -0.4264 -0.1128 -0.092 0.3072 -0.4604 0.8652 -0.4652 0.81 -0.122 -0.9124 0.8016 -0.514 -0.6088 -0.1376 -0.104 0.3424 -0.4768 -1.077 0.467 -1.025 -0.115 1.044 -1.001 0.42 0.503 -0.164 -0.065 -0.744 0.313
-0.44 0.52 -0.45 1.13 0.87 2.25 1.95 0.94 -0.71 0.9 -0.97 -0.94 -0.85 0.0600000000000001 -1.17 1.03585344437419 2.09575667323228 2.31393344478378 -0.4444 -0.4156 -1.13 -0.936 -0.4372 0.2848 -0.462 0.4536 0.3272 0.348 -0.1328 0.4196 0.5552 0.4048 1.14 0.868 0.5076 -0.3884 0.386 -0.6188 -0.5976 -0.474 -0.0776 -0.6868 -0.557 -0.403 -1.075 -0.965 -0.446 0.259 -0.48 0.373 0.226 0.235 -0.254 0.383
0.56 0.52 0.55 2.13 -0.13 -1.75 -2.05 -0.0600000000000001 2.29 -1.1 0.03 -1.94 2.15 2.06 -0.17 1.27268959135465 1.10401512077685 -0.431108072710673 1.2456 -0.1056 -1.12 -1.226 -0.0572 1.2548 -0.682 0.0436 -1.1728 1.178 1.0472 -0.1904 1.0752 -0.1152 -0.94 -1.212 -0.0124 1.1716 -0.654 -0.0988 -1.1176 1.086 0.9624 -0.1668 1.123 -0.083 -1.025 -1.215 -0.056 1.199 -0.68 -0.047 -1.264 1.035 0.906 -0.237
0.56 -0.48 0.55 2.13 -2.13 2.25 -0.0499999999999998 1.94 -1.71 -1.1 -1.97 1.06 1.15 -1.94 0.83 0.791174416595724 2.02605215684806 1.05759214628808 1.2456 -1.2256 1.12 -0.106 1.0628 -0.9852 -0.682 -1.0764 0.5072 0.618 -1.1928 0.3696 -1.0548 0.9748 -1.11 -0.122 -0.9124 0.8016 0.446 0.8312 -0.6176 -0.584 0.8224 -0.4768 1.123 -1.183 1.175 -0.115 1.044 -1.001 -0.68 -1.147 0.386 0.485 -1.294 0.313
0.56 0.52 0.55 0.13 1.87 1.25 -1.05 -0.0600000000000001 2.29 -1.1 1.03 -1.94 -1.85 2.06 1.83 1.84633257572396 4.02066529892705 3.58485979039544 0.1256 1.0144 0.56 -0.666 -0.0572 1.2548 -0.682 0.6036 -1.1728 -1.062 1.0472 0.9296 0.0352 0.9248 0.62 -0.692 -0.0124 1.1716 -0.654 0.4212 -1.1176 -0.994 0.9624 0.8732 0.023 1.017 0.625 -0.665 -0.056 1.199 -0.68 0.503 -1.264 -1.165 0.906 0.863
0.56 0.52 0.55 -1.87 1.87 -1.75 -0.0499999999999998 -1.06 -1.71 -0.1 -1.97 -0.94 -0.85 -0.94 -2.17 1.29229572573327 0.345536883985635 -0.472711934464401 -0.9944 1.0144 -1.12 -0.106 -0.6172 -0.9852 -0.122 -1.0764 -0.6128 -0.502 -0.6328 -1.3104 -1.0048 0.9248 -0.94 -0.172 -0.5324 -0.9084 -0.134 -1.1388 -0.5976 -0.474 -0.5976 -1.2068 -1.077 1.017 -1.025 -0.115 -0.606 -1.001 -0.13 -1.147 -0.714 -0.615 -0.744 -1.337
-0.44 -0.48 -0.45 1.13 -1.13 2.25 0.95 -1.06 -1.71 -2.1 0.03 -1.94 -0.85 0.0600000000000001 -2.17 1.63814351783172 -1.01358523449489 1.35369589735568 -0.4444 0.4644 -1.13 -0.496 0.4428 0.7248 0.858 0.0136 0.7672 0.348 -0.1328 0.8596 -0.5748 0.4948 -1.11 -0.602 0.5276 0.8016 0.926 -0.1288 0.8224 0.376 -0.1376 0.9632 -0.557 0.497 -1.075 -0.515 0.454 0.709 0.87 -0.077 0.676 0.235 -0.254 0.833
0.56 -0.48 -0.45 -0.87 0.87 0.25 -2.05 -1.06 -1.71 -2.1 0.03 -0.94 -1.85 -0.94 -0.17 0.465482793877529 0.795857953598 0.557743866356664 -0.4344 0.4544 0 -1.226 -0.6172 -0.9852 -1.242 0.0436 -0.6128 -1.062 -0.6328 -0.1904 0.3852 -0.4652 -0.15 0.838 0.5276 0.8016 0.926 -0.1288 0.3424 0.856 0.3424 0.00320000000000001 0.343 -0.403 -0.175 0.835 0.454 0.709 0.87 -0.077 0.226 0.685 0.196 -0.067
-0.44 0.52 0.55 2.13 0.87 -1.75 -0.0499999999999998 -2.06 0.29 -2.1 -1.97 -1.94 -1.85 -1.94 -2.17 -0.197380395664827 1.01339390902521 0.950614420873368 -0.8844 -0.4156 0.63 -0.056 0.8828 -0.1552 0.858 0.8936 0.7672 0.788 0.7472 0.8596 1.0752 0.4048 -0.94 -0.172 -1.0524 0.1316 -1.174 -1.1388 -1.1176 -0.994 -1.1176 -1.2068 1.123 0.467 -1.025 -0.115 -1.156 0.099 -1.23 -1.147 -1.264 -1.165 -1.294 -1.337
0.56 -0.48 0.55 -1.87 -2.13 1.25 -0.0499999999999998 -2.06 -1.71 -1.1 -1.97 2.06 -1.85 2.06 -0.17 -1.32111282006144 0.829551862049991 -0.30531691341553 -0.9944 -1.2256 0.56 -0.106 -1.1772 -0.9852 -0.682 -1.0764 1.0672 -1.062 1.0472 -0.1904 0.8652 0.9748 -0.63 -0.122 1.0076 0.8016 0.446 0.8312 -1.0976 0.856 -1.0976 0.00320000000000001 -1.077 -1.183 0.625 -0.115 -1.156 -1.001 -0.68 -1.147 0.936 -1.165 0.906 -0.237
0.56 0.52 0.55 2.13 -1.13 0.25 0.95 0.94 2.29 1.9 1.03 0.0600000000000001 2.15 2.06 -0.17 1.02573286912918 0.693387190550733 2.77400792524386 1.2456 -0.6656 0 0.454 0.5028 1.2548 0.998 0.6036 -0.0528 1.178 1.0472 -0.1904 1.0752 -0.6352 0.1 0.348 0.5076 1.1716 0.906 0.4212 -0.0776 1.086 0.9624 -0.1668 1.123 -0.633 0.075 0.435 0.494 1.199 0.97 0.503 -0.164 1.035 0.906 -0.237
-0.44 -0.48 -0.45 2.13 0.87 -1.75 -2.05 1.94 2.29 1.9 -1.97 2.06 2.15 2.06 1.83 2.11412427380245 1.24534697628328 1.65509794477405 -0.8844 -0.4156 0.63 0.824 -0.8772 -1.0352 -0.902 0.8936 -0.9928 -0.972 -1.0128 -0.9004 -1.0548 -0.4652 0.81 0.838 -0.9124 -1.1184 -0.994 0.8312 -1.0976 -1.064 -1.0976 -0.9568 -1.007 -0.403 0.725 0.835 -0.896 -1.091 -0.93 0.823 -1.124 -1.115 -1.154 -0.967
-0.44 -0.48 -0.45 2.13 1.87 0.25 1.95 -2.06 -0.71 -1.1 -1.97 -0.94 -0.85 -1.94 -2.17 0.541045756061166 1.24537140700261 1.35805839204644 -0.8844 -0.8556 -0.25 -0.936 0.8828 0.2848 0.418 0.8936 0.3272 0.348 0.7472 0.8596 -1.0548 -0.9452 -0.15 -1.082 1.0076 0.3216 0.446 0.8312 0.3424 0.376 0.8224 0.9632 -1.007 -0.853 -0.175 -0.965 0.904 0.259 0.42 0.823 0.226 0.235 0.646 0.833
0.56 0.52 0.55 -1.87 -2.13 0.25 1.95 -2.06 -1.71 0.9 -1.97 -1.94 1.15 -0.94 -1.17 1.41265434300087 -0.0714590012969958 1.51443356270042 -0.9944 -1.2256 0 1.014 -1.1772 -0.9852 0.438 -1.0764 -1.1728 0.618 -0.6328 -0.7504 -1.0048 -1.1552 0.1 0.868 -1.0524 -0.9084 0.386 -1.1388 -1.1176 0.566 -0.5976 -0.6868 -1.077 -1.183 0.075 0.985 -1.156 -1.001 0.42 -1.147 -1.264 0.485 -0.744 -0.787
-0.44 -0.48 -0.45 0.13 -2.13 -1.75 -1.05 -2.06 -1.71 -1.1 1.03 -1.94 -0.85 -0.94 -1.17 -0.801593982099969 -0.0528824480031032 -1.9457244620475 -0.00440000000000002 0.9044 0.63 0.384 0.8828 0.7248 0.418 -0.4264 0.7672 0.348 0.3072 0.4196 -0.0948 0.9748 0.81 0.358 1.0076 0.8016 0.446 -0.6088 0.8224 0.376 0.3424 0.4832 -0.107 0.947 0.725 0.385 0.904 0.709 0.42 -0.527 0.676 0.235 0.196 0.383
-0.44 0.52 -0.45 0.13 0.87 2.25 -0.0499999999999998 -2.06 -1.71 -2.1 1.03 -1.94 1.15 0.0600000000000001 -0.17 0.316743023056863 1.25191844276005 1.58644037670328 -0.00440000000000002 -0.4156 -1.13 -0.056 0.8828 0.7248 0.858 -0.4264 0.7672 -0.532 -0.1328 -0.0204 0.0352 0.4048 1.14 -0.172 -1.0524 -0.9084 -1.174 0.4212 -1.1176 0.566 -0.0776 -0.1668 -0.107 -0.403 -1.075 -0.065 0.904 0.709 0.87 -0.527 0.676 -0.665 -0.254 -0.067
-0.44 -0.48 -0.45 -1.87 1.87 -0.75 -2.05 -0.0600000000000001 1.29 -1.1 -1.97 1.06 -0.85 0.0600000000000001 -2.17 1.11896715935617 3.18586139599336 0.874563320153571 0.8756 -0.8556 0.19 0.824 0.00280000000000002 -0.5952 0.418 0.8936 -0.5528 0.348 -0.1328 0.8596 0.8652 -0.9452 0.33 0.838 0.0476 -0.6384 0.446 0.8312 -0.6176 0.376 -0.1376 0.9632 0.793 -0.853 0.275 0.835 0.00400000000000002 -0.641 0.42 0.823 -0.674 0.235 -0.254 0.833
0.56 0.52 0.55 2.13 1.87 0.25 -0.0499999999999998 -0.0600000000000001 -1.71 1.9 2.03 2.06 -0.85 -1.94 -0.17 1.31866017514446 1.73824195551594 1.72205506070654 1.2456 1.0144 0 -0.106 -0.0572 -0.9852 0.998 1.1636 1.0672 -0.502 -1.1928 -0.1904 1.0752 0.9248 0.1 -0.172 -0.0124 -0.9084 0.906 0.9412 0.9624 -0.474 -1.1176 -0.1668 1.123 1.017 0.075 -0.115 -0.056 -1.001 0.97 1.053 0.936 -0.615 -1.294 -0.237
-0.44 0.52 0.55 -1.87 -2.13 -1.75 -2.05 1.94 2.29 1.9 1.03 -1.94 0.15 2.06 0.83 1.80324670167291 -0.456584628176315 -1.49289492138296 0.8756 0.9044 0.63 0.824 -0.8772 -1.0352 -0.902 -0.4264 0.7672 -0.092 -1.0128 -0.4604 -1.0048 -1.1552 -0.94 -1.212 1.0276 1.1716 0.906 0.4212 -1.1176 0.046 0.9624 0.3532 -1.077 -1.183 -1.025 -1.215 1.044 1.199 0.97 0.503 -1.264 -0.065 0.906 0.313
0.56 -0.48 -0.45 -1.87 1.87 -1.75 -2.05 -2.06 1.29 1.9 2.03 -1.94 1.15 1.06 1.83 -1.01552232285754 -0.23729600679682 0.298410204779773 -0.9944 1.0144 -1.12 -1.226 -1.1772 0.6948 0.998 1.1636 -1.1728 0.618 0.4872 0.9296 0.8652 -0.9452 0.81 0.838 1.0076 -0.6384 -0.994 -1.0888 0.8224 -0.584 -0.6176 -0.9568 0.793 -0.853 0.725 0.835 0.904 -0.641 -0.93 -0.977 0.676 -0.665 -0.704 -0.967
0.56 0.52 0.55 2.13 -2.13 2.25 0.95 -2.06 1.29 -2.1 -1.97 -0.94 -1.85 2.06 1.83 1.30905073367366 -0.0380018537605155 0.439267795088401 1.2456 -1.2256 1.12 0.454 -1.1772 0.6948 -1.242 -1.0764 -0.6128 -1.062 1.0472 0.9296 1.0752 -1.1552 1.14 0.348 -1.0524 0.6516 -1.174 -1.1388 -0.5976 -0.994 0.9624 0.8732 1.123 -1.183 1.175 0.435 -1.156 0.649 -1.23 -1.147 -0.714 -1.165 0.906 0.863
-0.44 0.52 0.55 2.13 1.87 1.25 -0.0499999999999998 -2.06 -1.71 -2.1 1.03 1.06 2.15 2.06 0.83 0.539359976105846 0.483163195727171 1.61247390780078 -0.8844 -0.8556 -0.69 -0.056 0.8828 0.7248 0.858 -0.4264 -0.5528 -0.972 -1.0128 -0.4604 1.0752 0.9248 0.62 -0.172 -1.0524 -0.9084 -1.174 0.4212 0.4424 1.086 0.9624 0.3532 1.123 1.017 0.625 -0.115 -1.156 -1.001 -1.23 0.503 0.386 1.035 0.906 0.313
0.56 0.52 0.55 2.13 1.87 -0.75 0.95 -2.06 2.29 1.9 -0.97 2.06 2.15 2.06 1.83 1.08383508473291 -0.256267572506797 0.258578778994925 1.2456 1.0144 -0.56 0.454 -1.1772 1.2548 0.998 -0.5164 1.0672 1.178 1.0472 0.9296 1.0752 0.9248 -0.42 0.348 -1.0524 1.1716 0.906 -0.6188 0.9624 1.086 0.9624 0.8732 1.123 1.017 -0.475 0.435 -1.156 1.199 0.97 -0.597 0.936 1.035 0.906 0.863
-0.44 -0.48 -0.45 1.13 1.87 -1.75 -2.05 0.94 -1.71 -2.1 -0.97 -1.94 1.15 1.06 1.83 0.0386993537877507 -0.966523191015358 0.557951383131386 -0.4444 -0.8556 0.63 0.824 -0.4372 0.7248 0.858 0.4536 0.7672 -0.532 -0.5728 -0.9004 -0.5748 -0.9452 0.81 0.838 -0.4324 0.8016 0.926 0.3512 0.8224 -0.584 -0.6176 -0.9568 -0.557 -0.853 0.725 0.835 -0.446 0.709 0.87 0.373 0.676 -0.665 -0.704 -0.967
-0.44 -0.48 -0.45 -1.87 -0.13 2.25 -1.05 1.94 -1.71 -2.1 2.03 0.0600000000000001 0.15 2.06 0.83 0.617431633947523 0.97719060277591 2.4696955498082 0.8756 0.0244 -1.13 0.384 -0.8772 0.7248 0.858 -0.8664 -0.1128 -0.092 -1.0128 -0.4604 0.8652 0.0148 -1.11 0.358 -0.9124 0.8016 0.926 -1.0888 -0.1376 -0.104 -1.0976 -0.4768 0.793 0.047 -1.075 0.385 -0.896 0.709 0.87 -0.977 -0.224 -0.215 -1.154 -0.517
0.56 -0.48 0.55 1.13 0.87 2.25 -1.05 0.94 2.29 -0.1 1.03 2.06 1.15 -1.94 0.83 0.31268250042229 0.370884923004279 -1.04498471348345 0.6856 0.4544 1.12 -0.666 0.5028 1.2548 -0.122 0.6036 1.0672 0.618 -1.1928 0.3696 -0.5748 -0.4652 -1.11 0.358 -0.4324 -1.1184 -0.034 -0.6088 -1.0976 -0.584 0.8224 -0.4768 0.573 0.467 1.175 -0.665 0.494 1.199 -0.13 0.503 0.936 0.485 -1.294 0.313
-0.44 0.52 0.55 -0.87 -2.13 -0.75 1.95 -0.0600000000000001 -1.71 1.9 0.03 1.06 1.15 0.0600000000000001 -0.17 0.865187679594352 2.05676449947134 2.65389352481824 0.4356 0.9044 0.19 -0.936 0.00280000000000002 0.7248 -0.902 0.0136 -0.5528 -0.532 -0.1328 -0.0204 -0.4848 -1.1552 -0.42 0.868 -0.0124 -0.9084 0.906 -0.0988 0.4424 0.566 -0.0776 -0.1668 -0.527 -1.183 -0.475 0.985 -0.056 -1.001 0.97 -0.047 0.386 0.485 -0.194 -0.237
0.56 -0.48 -0.45 0.13 1.87 2.25 1.95 -2.06 -1.71 1.9 -0.97 -1.94 0.15 -1.94 1.83 0.0134013942717814 1.02252846994402 1.90057652827995 0.1256 1.0144 1.12 1.014 -1.1772 -0.9852 0.998 -0.5164 -1.1728 0.058 -1.1928 0.9296 -0.0948 -0.9452 -1.11 -1.082 1.0076 0.8016 -0.994 0.3512 0.8224 -0.104 0.8224 -0.9568 -0.107 -0.853 -1.075 -0.965 0.904 0.709 -0.93 0.373 0.676 -0.215 0.646 -0.967
-0.44 -0.48 -0.45 -1.87 -0.13 -0.75 -1.05 -0.0600000000000001 2.29 0.9 -1.97 -1.94 -1.85 -1.94 -1.17 1.45838546072753 2.08609293607288 1.87866218313528 0.8756 0.0244 0.19 0.384 0.00280000000000002 -1.0352 -0.462 0.8936 0.7672 0.788 0.7472 0.4196 0.8652 0.0148 0.33 0.358 0.0476 -1.1184 -0.514 0.8312 0.8224 0.856 0.8224 0.4832 0.793 0.047 0.275 0.385 0.00400000000000002 -1.091 -0.48 0.823 0.676 0.685 0.646 0.383
-0.44 0.52 0.55 2.13 0.87 -1.75 0.95 0.94 0.29 -2.1 -0.97 0.0600000000000001 0.15 -1.94 -0.17 2.33241796316372 1.80138252762468 2.79740127236247 -0.8844 -0.4156 0.63 -0.496 -0.4372 -0.1552 0.858 0.4536 -0.1128 -0.092 0.7472 -0.0204 1.0752 0.4048 -0.94 0.348 0.5076 0.1316 -1.174 -0.6188 -0.0776 0.046 -1.1176 -0.1668 1.123 0.467 -1.025 0.435 0.494 0.099 -1.23 -0.597 -0.164 -0.065 -1.294 -0.237
0.56 0.52 0.55 2.13 0.87 -1.75 0.95 1.94 -0.71 -2.1 -1.97 2.06 -0.85 1.06 -0.17 1.86757962022483 1.36025896506599 1.89791684223489 1.2456 0.4544 -1.12 0.454 1.0628 -0.4252 -1.242 -1.0764 1.0672 -0.502 0.4872 -0.1904 1.0752 0.4048 -0.94 0.348 1.0276 -0.3884 -1.174 -1.1388 0.9624 -0.474 0.4424 -0.1668 1.123 0.467 -1.025 0.435 1.044 -0.451 -1.23 -1.147 0.936 -0.615 0.356 -0.237
-0.44 -0.48 0.55 2.13 1.87 -0.75 -0.0499999999999998 0.94 2.29 0.9 2.03 -0.94 2.15 2.06 -2.17 -0.280116232127247 -0.526693429162945 -0.357800822742699 -0.8844 -0.8556 0.19 -0.056 -0.4372 -1.0352 -0.462 -0.8664 0.3272 -0.972 -1.0128 0.8596 -1.0548 -0.9452 0.33 -0.122 -0.4324 -1.1184 -0.514 -1.0888 0.3424 -1.064 -1.0976 0.9632 1.123 1.017 -0.475 -0.115 0.494 1.199 0.42 1.053 -0.714 1.035 0.906 -1.337
0.56 -0.48 -0.45 1.13 -1.13 -1.75 1.95 1.94 2.29 1.9 0.03 -1.94 2.15 1.06 1.83 0.195900807863069 1.42556779750762 2.80193042450959 0.6856 -0.6656 -1.12 1.014 1.0628 1.2548 0.998 0.0436 -1.1728 1.178 0.4872 0.9296 -0.5748 0.4948 0.81 -1.082 -0.9124 -1.1184 -0.994 -0.1288 0.8224 -1.064 -0.6176 -0.9568 -0.557 0.497 0.725 -0.965 -0.896 -1.091 -0.93 -0.077 0.676 -1.115 -0.704 -0.967
-0.44 -0.48 0.55 1.13 0.87 -1.75 -1.05 -2.06 -0.71 1.9 0.03 1.06 2.15 2.06 1.83 1.47413505740068 1.98822917406612 -0.590006145984891 -0.4444 -0.4156 0.63 0.384 0.8828 0.2848 -0.902 0.0136 -0.5528 -0.972 -1.0128 -0.9004 -0.5748 -0.4652 0.81 0.358 1.0076 0.3216 -0.994 -0.1288 -0.6176 -1.064 -1.0976 -0.9568 0.573 0.467 -1.025 -0.665 -1.156 -0.451 0.97 -0.047 0.386 1.035 0.906 0.863
-0.44 -0.48 -0.45 -1.87 -0.13 -1.75 -2.05 -1.06 0.29 -2.1 -1.97 -1.94 -1.85 -1.94 -2.17 0.976224769465127 0.785259503740367 0.540226634553209 0.8756 0.0244 0.63 0.824 0.4428 -0.1552 0.858 0.8936 0.7672 0.788 0.7472 0.8596 0.8652 0.0148 0.81 0.838 0.5276 -0.1584 0.926 0.8312 0.8224 0.856 0.8224 0.9632 0.793 0.047 0.725 0.835 0.454 -0.191 0.87 0.823 0.676 0.685 0.646 0.833
-0.44 -0.48 -0.45 0.13 1.87 1.25 1.95 0.94 1.29 -0.1 1.03 0.0600000000000001 -0.85 -0.94 1.83 1.38175877607214 2.20046374771987 3.76669726846402 -0.00440000000000002 -0.8556 -0.69 -0.936 -0.4372 -0.5952 -0.022 -0.4264 -0.1128 0.348 0.3072 -0.9004 -0.0948 -0.9452 -0.63 -1.082 -0.4324 -0.6384 -0.034 -0.6088 -0.1376 0.376 0.3424 -0.9568 -0.107 -0.853 -0.625 -0.965 -0.446 -0.641 -0.03 -0.527 -0.224 0.235 0.196 -0.967
