0.536 -0.496 -0.484 1.98 -1.004 -0.024 -1.916 -2.04 2.148 2.112 1.04 1.088 -0.0720000000000001 -0.056 0.036 0.936193061045607 0.942059334907239 1.73163457132248 0.297 -0.515 1.041 -0.208496 0.22988 0.468952
-0.464 0.504 -0.484 0.98 -2.004 0.976 -1.916 -2.04 -1.852 -1.888 -0.96 -1.912 0.928 -2.056 -0.964 0.279590198123658 0.901597751511744 1.21495607992336 -0.953 -1.765 -0.459 0.396504 -0.91512 0.123952
-0.464 0.504 0.516 -1.02 0.996 1.976 -1.916 -2.04 2.148 1.112 -1.96 0.0880000000000001 -2.072 -0.056 -0.964 -0.125821543137233 -0.146838199832437 0.94685742143494 -0.953 -0.765 0.791 -0.556496 -0.41112 -0.456048
0.536 0.504 0.516 -1.02 1.996 1.976 -0.916 -0.04 0.148 -1.888 -1.96 2.088 -0.0720000000000001 1.944 0.036 2.31526752530024 1.17868844506931 2.09140411921906 0.047 0.485 0.041 -0.040496 0.21888 -0.067048
0.536 -0.496 0.516 1.98 -2.004 1.976 -0.916 -2.04 2.148 0.112 2.04 2.088 1.928 1.944 2.036 0.556299550493485 2.2643260885922 3.42485682364224 1.297 -0.015 1.541 0.604504 -0.01812 0.736952
0.536 0.504 0.516 -1.02 1.996 1.976 0.0840000000000001 1.96 0.148 -0.888 1.04 2.088 1.928 -0.056 1.036 1.29351622467511 2.03807275464708 2.67538459130154 0.547 1.235 0.791 0.217504 0.59688 0.334952
0.536 0.504 0.516 0.98 0.996 -2.024 -0.916 1.96 1.148 -1.888 2.04 -1.912 1.928 0.944 -1.964 -0.451837097931076 -0.178800861956671 2.06174814689157 -0.953 1.485 -0.209 -0.556496 0.72288 -0.201048
-0.464 -0.496 -0.484 0.98 -0.004 1.976 2.084 1.96 -1.852 0.112 0.04 -0.912 1.928 0.944 0.036 2.0903041231159 2.1454568346686 0.527761158575744 0.547 0.735 0.541 -0.329496 -0.39012 -0.340048
0.536 -0.496 -0.484 1.98 -2.004 1.976 1.084 0.96 -0.852 -0.888 2.04 0.0880000000000001 0.928 0.944 -0.964 -0.950031990770555 0.848304169036932 0.0782711049657524 0.547 0.485 0.291 -0.329496 -0.26612 0.066952
0.536 0.504 -0.484 1.98 -0.004 1.976 2.084 1.96 0.148 2.112 1.04 -0.912 -2.072 1.944 0.036 0.509158638620638 0.415112844297882 1.11264005717389 0.797 1.235 0.541 -0.450496 0.59688 0.200952
0.536 0.504 0.516 1.98 1.996 1.976 1.084 1.96 0.148 2.112 2.04 1.088 0.928 0.944 2.036 1.09564680454558 -1.27324124761835 0.413550017489544 1.547 1.735 1.291 0.733504 0.84888 0.602952
-0.464 0.504 -0.484 1.98 -2.004 -2.024 -1.916 1.96 0.148 2.112 0.04 -0.912 -2.072 -2.056 -1.964 0.617569534854345 0.873007149460674 -0.32938937578176 -0.703 -0.515 -0.459 0.275504 -0.28512 0.123952
0.536 0.504 0.516 -0.02 0.996 -0.024 2.084 -1.04 0.148 0.112 -0.96 1.088 -0.0720000000000001 -0.056 -1.964 -0.713555451344833 1.57877660349674 0.947325215275175 0.297 -0.265 0.041 0.088504 -0.15912 -0.067048
-0.464 0.504 0.516 -2.02 -1.004 -0.024 -1.916 -0.04 -1.852 1.112 -1.96 -1.912 -1.072 -2.056 -1.964 0.146734760819276 -1.2174080677327 -1.04761719171643 -1.953 -1.265 -0.459 -1.072496 -0.66312 0.123952
-0.464 0.504 0.516 0.98 0.996 -2.024 -0.916 -1.04 -1.852 -1.888 -1.96 -1.912 -2.072 -0.056 -1.964 -0.0428026448138219 0.413661520914137 -0.890901243999042 -0.953 -0.515 -1.959 -0.556496 -0.28512 0.819952
-0.464 -0.496 -0.484 -2.02 -0.004 1.976 2.084 -1.04 -1.852 -1.888 2.04 2.088 0.928 0.944 -1.964 0.251149989147416 0.906540448610824 0.344574478447495 0.047 0.485 -0.209 -0.087496 -0.26612 0.00795199999999999
-0.464 0.504 -0.484 -0.02 -1.004 1.976 -1.916 -0.04 -1.852 -0.888 -1.96 -1.912 -2.072 -2.056 -1.964 0.35473873205902 0.106238623920097 2.55918978946893 -1.453 -1.265 -0.709 0.638504 -0.66312 0.239952
0.536 0.504 0.516 1.98 -2.004 -0.024 -1.916 -1.04 2.148 2.112 -1.96 -0.912 1.928 0.944 -1.964 0.595228919371738 2.33218751607175 1.40402911779764 -0.703 -1.015 1.541 -0.427496 -0.53712 0.736952
-0.464 0.504 0.516 0.98 -1.004 -2.024 1.084 1.96 2.148 -0.888 2.04 1.088 -0.0720000000000001 -1.056 2.036 1.12168923420294 1.52851865149648 2.72726137790533 1.297 0.485 -0.209 0.604504 0.21888 0.00795200000000001
0.536 0.504 -0.484 0.98 1.996 1.976 1.084 1.96 2.148 1.112 0.04 2.088 1.928 -0.056 1.036 0.50600739171443 0.153590592706147 2.47100954292244 1.297 0.985 1.791 -0.692496 0.47088 0.870952
-0.464 -0.496 -0.484 -2.02 -1.004 0.976 0.0840000000000001 0.96 -1.852 1.112 0.04 2.088 0.928 1.944 -1.964 0.658328184903697 -0.0871368380236587 -0.0740776268168036 -0.453 0.485 0.291 0.154504 -0.26612 -0.224048
0.536 0.504 0.516 -2.02 1.996 -2.024 -1.916 0.96 2.148 2.112 0.04 -0.912 -1.072 -0.056 0.036 0.0239931010027883 2.84264583403597 2.22907725257901 -1.203 0.735 0.291 -0.685496 0.34488 0.066952
-0.464 -0.496 0.516 1.98 0.996 1.976 0.0840000000000001 -0.04 -1.852 0.112 1.04 2.088 -0.0720000000000001 0.944 2.036 0.875724556726892 2.08251458945606 1.84037218711583 1.547 0.735 0.041 0.733504 -0.39012 -0.108048
-0.464 0.504 0.516 1.98 0.996 -2.024 -0.916 1.96 0.148 2.112 -1.96 1.088 -0.0720000000000001 1.944 0.036 0.219047178701257 0.318151154440268 0.206126049637213 0.547 0.735 0.041 0.217504 0.34488 -0.108048
-0.464 -0.496 -0.484 -0.02 1.996 0.976 2.084 -2.04 -0.852 2.112 -1.96 2.088 1.928 -0.056 1.036 1.99609884438014 1.27742365368796 0.188905442783684 1.297 -0.515 1.041 -0.692496 0.22988 -0.572048
0.536 0.504 0.516 -0.02 0.996 -2.024 2.084 -2.04 2.148 -0.888 2.04 1.088 -2.072 -0.056 -0.964 1.17253427476856 1.11165556900104 1.61779160788313 0.547 0.235 -0.709 0.217504 0.09288 -0.469048
0.536 0.504 0.516 -2.02 -2.004 -2.024 0.0840000000000001 1.96 -1.852 1.112 2.04 2.088 1.928 -1.056 -0.964 0.637060724583875 1.21571843614866 2.32064459515481 -0.203 0.235 -0.209 -0.169496 0.09288 -0.201048
0.536 -0.496 -0.484 -2.02 -2.004 -2.024 1.084 -1.04 0.148 -1.888 -1.96 -1.912 -2.072 -2.056 -1.964 2.2515850338702 1.50084699820227 1.40098054662028 -1.203 -1.765 -1.459 0.517504 0.84988 -0.871048
0.536 -0.496 -0.484 -2.02 -2.004 1.976 2.084 -1.04 -1.852 1.112 -1.96 -1.912 0.928 -0.056 0.036 1.09636705939384 2.39083678612885 1.46887026123428 -0.453 -1.265 0.541 0.154504 0.60188 0.200952
-0.464 -0.496 -0.484 1.98 -0.004 1.976 -1.916 1.96 -1.852 -1.888 -1.96 -1.912 -2.072 0.944 1.036 0.651736234717573 -0.0910164809651445 0.30341969812645 -0.203 0.235 -0.959 0.033504 -0.14212 0.355952
-0.464 -0.496 0.516 -0.02 1.996 1.976 -1.916 -0.04 2.148 -0.888 1.04 -1.912 0.928 -1.056 1.036 1.71165300401771 2.22550461676111 1.50609252464771 -0.703 0.485 1.041 -0.427496 -0.26612 -0.572048
-0.464 0.504 0.516 -2.02 -0.004 1.976 -1.916 1.96 2.148 0.112 1.04 2.088 0.928 -1.056 0.036 1.67710639749087 1.02094384033736 2.0830169768262 -0.453 0.485 1.291 -0.298496 0.21888 -0.688048
0.536 -0.496 -0.484 -2.02 0.996 1.976 2.084 -1.04 -0.852 0.112 -0.96 0.0880000000000001 -1.072 -1.056 -1.964 0.262622083361057 0.468045373341703 -0.628868485074378 -0.453 -0.515 0.041 0.154504 0.22988 -0.067048
0.536 0.504 0.516 1.98 -2.004 1.976 -1.916 -2.04 1.148 -1.888 1.04 0.0880000000000001 -2.072 0.944 0.036 0.362792713257815 -0.939244112604086 1.56182424940735 0.047 -0.515 -0.209 -0.040496 -0.28512 -0.201048
-0.464 0.504 -0.484 -1.02 -1.004 1.976 -1.916 -2.04 -1.852 -1.888 0.04 1.088 -1.072 -1.056 1.036 0.439656242660998 0.0920191105548911 1.46510411024289 -0.203 -1.015 -0.709 0.033504 -0.53712 0.239952
-0.464 0.504 0.516 1.98 -0.004 1.976 -1.916 1.96 -1.852 -1.888 2.04 2.088 -1.072 1.944 -0.964 -0.332637701096967 0.609922012957578 -0.457205183308529 0.297 1.485 -0.709 0.088504 0.72288 0.239952
0.536 0.504 0.516 -1.02 1.996 1.976 2.084 -2.04 2.148 1.112 -0.96 2.088 1.928 1.944 2.036 1.96815107587922 3.33104907478006 2.16216218873085 1.297 0.235 1.791 0.604504 0.09288 0.870952
-0.464 0.504 0.516 -2.02 -0.004 0.976 2.084 -0.04 -1.852 -0.888 -1.96 -1.912 1.928 1.944 2.036 0.84321799107261 2.04995796390677 2.79676280361802 0.047 -0.015 0.041 -0.040496 -0.03312 -0.108048
0.536 0.504 0.516 -2.02 -2.004 1.976 -1.916 -0.04 0.148 -0.888 -1.96 2.088 1.928 -0.056 1.036 0.580824037073677 -0.606057782911306 0.270073299360488 -0.203 -1.015 0.791 -0.169496 -0.53712 0.334952
-0.464 -0.496 -0.484 0.98 0.996 -0.024 -0.916 1.96 -1.852 1.112 -1.96 0.0880000000000001 1.928 0.944 -1.964 1.11343549351193 1.00706376096626 1.83456554067707 -0.453 0.485 0.291 0.154504 -0.26612 -0.224048
-0.464 0.504 0.516 -1.02 1.996 -0.024 1.084 1.96 0.148 -1.888 1.04 0.0880000000000001 0.928 -0.056 -1.964 0.366959695574207 -0.312686187422353 1.49080236616143 -0.453 1.235 -0.209 -0.298496 0.59688 0.00795199999999999
-0.464 -0.496 0.516 -0.02 1.996 0.976 -1.916 1.96 2.148 0.112 2.04 -1.912 -0.0720000000000001 1.944 2.036 1.00839790329927 1.25079803858873 1.63564797330456 -0.453 1.985 0.791 -0.298496 -1.01012 -0.456048
0.536 -0.496 0.516 -1.02 -1.004 -2.024 1.084 1.96 0.148 0.112 -0.96 2.088 -0.0720000000000001 1.944 -1.964 0.977594736578464 2.86480679936151 1.29575200423229 0.047 0.485 -0.459 -0.040496 -0.26612 -0.335048
-0.464 -0.496 -0.484 1.98 -2.004 -1.024 2.084 1.96 0.148 0.112 2.04 1.088 0.928 1.944 0.036 0.94872732503399 2.20579479527101 1.35658169560612 1.297 0.985 0.041 -0.692496 -0.51412 -0.108048
-0.464 -0.496 -0.484 -2.02 0.996 -2.024 -0.916 -2.04 -1.852 0.112 -0.96 -1.912 -2.072 -2.056 0.036 1.55218142947774 0.566317638355335 1.88196139075027 -1.203 -1.015 -1.459 0.517504 0.47788 0.587952
-0.464 -0.496 0.516 -1.02 1.996 -1.024 2.084 -0.04 -1.852 1.112 1.04 2.088 1.928 -1.056 2.036 -0.48107069460611 -1.46196900797118 0.61334691863395 1.297 0.485 0.041 0.604504 -0.26612 -0.108048
0.536 0.504 0.516 1.98 -0.004 -1.024 1.084 1.96 2.148 2.112 1.04 1.088 1.928 1.944 1.036 1.05578432869256 0.577534470596353 2.21344591188462 1.297 1.235 1.291 0.604504 0.59688 0.602952
-0.464 -0.496 -0.484 -0.02 1.996 -1.024 -1.916 -2.04 -1.852 -1.888 2.04 -0.912 -2.072 -2.056 -1.964 -0.76004955053217 -1.99870611659363 -0.0258885941421938 -1.203 -0.015 -1.709 0.517504 -0.01812 0.703952
-0.464 -0.496 -0.484 -2.02 -0.004 0.976 2.084 1.96 2.148 1.112 0.04 0.0880000000000001 1.928 -2.056 -0.964 -0.425939543095287 0.0732870541039975 1.45543696832278 -0.203 -0.015 1.541 0.033504 -0.01812 -0.804048
0.536 0.504 -0.484 -2.02 -2.004 1.976 2.084 1.96 0.148 -1.888 2.04 0.0880000000000001 1.928 -1.056 1.036 -0.452045897298453 0.413566211157015 0.2884638524267 0.297 0.235 0.541 -0.208496 0.09288 0.200952
0.536 -0.496 0.516 -1.02 1.996 1.976 0.0840000000000001 0.96 -0.852 2.112 2.04 2.088 0.928 1.944 2.036 2.98891908837835 1.34369456783344 1.24706352177823 0.797 1.735 1.041 0.346504 -0.88612 0.468952
0.536 -0.496 -0.484 1.98 -0.004 -2.024 2.084 -0.04 -1.852 -1.888 -0.96 -0.912 -0.0720000000000001 -0.056 -1.964 2.37445356551828 3.36799499825901 3.41174742923332 0.297 -0.265 -1.459 -0.208496 0.10588 -0.871048
0.536 -0.496 -0.484 1.98 -1.004 -1.024 -1.916 -2.04 -1.852 2.112 2.04 1.088 1.928 1.944 0.036 1.42516310746964 -0.0886810422077887 2.7263636939733 0.297 0.235 0.291 -0.208496 -0.14212 0.066952
-0.464 0.504 0.516 -0.02 0.996 -2.024 1.084 -2.04 1.148 -0.888 0.04 2.088 0.928 0.944 -1.964 2.30044312799473 3.3229597818615 2.30907435347558 0.297 -0.015 -0.209 0.088504 -0.03312 0.00795199999999999
0.536 0.504 0.516 -1.02 1.996 -1.024 -1.916 -0.04 1.148 -1.888 -1.96 2.088 -0.0720000000000001 -2.056 1.036 0.767352323085004 0.770442493820994 0.36171180104038 0.047 -0.515 -0.459 -0.040496 -0.28512 -0.335048
-0.464 -0.496 -0.484 -2.02 -2.004 -2.024 0.0840000000000001 -1.04 -0.852 2.112 0.04 1.088 -0.0720000000000001 -0.056 2.036 0.521014991738124 -0.132179754950119 0.541972982532012 0.297 -0.765 -0.209 -0.208496 0.35388 0.00795199999999999
-0.464 -0.496 -0.484 1.98 -0.004 -1.024 -1.916 -2.04 1.148 0.112 -1.96 -1.912 -0.0720000000000001 0.944 -0.964 1.52119350280114 -0.85250502989961 -0.657356940217776 -0.703 -0.765 0.041 0.275504 0.35388 -0.108048
-0.464 0.504 -0.484 -2.02 1.996 -2.024 -1.916 -2.04 -1.852 1.112 0.04 2.088 -2.072 -0.056 1.036 0.554168328050015 1.43681095834993 0.567467019998404 -0.203 -0.015 -1.209 0.033504 -0.03312 0.471952
0.536 0.504 0.516 -1.02 0.996 -2.024 2.084 -1.04 2.148 -0.888 1.04 0.0880000000000001 0.928 -1.056 2.036 0.667891542732476 1.5653721936038 1.4275067179239 0.797 -0.015 0.0409999999999999 0.346504 -0.03312 -0.067048
0.536 0.504 0.516 -2.02 1.996 1.976 1.084 1.96 1.148 -1.888 -0.96 0.0880000000000001 -2.072 -0.056 0.036 1.77337939530183 2.30414209916115 2.05066383913106 -0.203 0.735 -0.209 -0.169496 0.34488 -0.201048
-0.464 -0.496 -0.484 -0.02 1.996 -0.024 -1.916 -1.04 2.148 -0.888 -1.96 -1.912 0.928 0.944 0.036 -0.265531181289457 -1.12264176950528 -0.41655727196095 -0.953 -0.015 0.541 0.396504 -0.01812 -0.340048
-0.464 0.504 0.516 -1.02 -1.004 1.976 -0.916 1.96 -0.852 2.112 -0.96 0.0880000000000001 1.928 1.944 2.036 -0.769405284020066 0.968687342091071 0.99098245148487 0.047 0.485 1.291 -0.040496 0.21888 -0.688048
0.536 0.504 0.516 -2.02 -0.004 -1.024 2.084 -2.04 -0.852 1.112 1.04 -0.912 -2.072 -0.056 1.036 0.271589382570556 0.33576550773841 1.28779836116347 0.047 -0.265 -0.709 -0.040496 -0.15912 -0.469048
-0.464 0.504 -0.484 -2.02 -0.004 -2.024 0.0840000000000001 0.96 -1.852 2.112 2.04 -1.912 -0.0720000000000001 -1.056 -0.964 0.0761125286938797 1.83670221054422 1.03574875185343 -1.203 0.485 -0.459 0.517504 0.21888 0.123952
0.536 -0.496 -0.484 -2.02 -2.004 -2.024 2.084 1.96 -0.852 -1.888 -0.96 0.0880000000000001 -2.072 -0.056 -1.964 0.810140427369404 1.72945696856062 3.42910538967989 -0.453 -0.265 -1.709 0.154504 0.10588 -1.005048
-0.464 -0.496 -0.484 1.98 1.996 -1.024 -1.916 -2.04 -1.852 2.112 -1.96 -1.912 1.928 0.944 -1.964 1.25630638291635 -0.0665376513486058 2.8590301266702 -0.953 -0.265 0.291 0.396504 0.10588 -0.224048
0.536 0.504 0.516 -0.02 1.996 -2.024 2.084 -2.04 -1.852 2.112 2.04 2.088 1.928 -0.056 0.036 0.906919574237215 0.74733432412075 1.25930825423417 1.047 0.485 0.041 0.475504 0.21888 -0.067048
-0.464 0.504 0.516 1.98 -0.004 1.976 2.084 1.96 -0.852 0.112 1.04 1.088 1.928 1.944 2.036 0.499442913486308 2.82746187859413 0.165478638843696 1.797 1.235 0.791 0.862504 0.59688 -0.456048
-0.464 -0.496 -0.484 -2.02 1.996 -2.024 -0.916 -2.04 2.148 0.112 -0.96 1.088 -0.0720000000000001 -1.056 0.036 -0.381173020572061 -0.0450944851481971 1.02415632545696 -0.453 -0.515 0.0409999999999999 0.154504 0.22988 -0.108048
0.536 -0.496 0.516 -0.02 -2.004 -2.024 2.084 -1.04 2.148 -0.888 1.04 1.088 -2.072 -1.056 0.036 0.685610043540552 -0.208563781704895 2.89292732812734 0.797 -0.765 -0.709 0.346504 0.35388 -0.469048
-0.464 -0.496 -0.484 0.98 -2.004 -2.024 -1.916 -2.04 -1.852 -1.888 -1.96 -1.912 -2.072 -2.056 -0.964 3.24649957485532 0.829909903568363 1.97287386808066 -0.953 -2.015 -1.959 0.396504 0.97388 0.819952
-0.464 -0.496 -0.484 0.98 -2.004 -2.024 -0.916 -0.04 -0.852 -0.888 -1.96 -1.912 -2.072 -0.056 -0.964 1.77624400002374 1.86540897781246 0.945598078063167 -0.703 -1.015 -1.459 0.275504 0.47788 0.587952
-0.464 -0.496 0.516 -1.02 1.996 0.976 0.0840000000000001 0.96 -1.852 1.112 2.04 -0.912 0.928 1.944 1.036 1.15896797775475 0.817992011561764 0.626855499998184 -0.203 1.735 0.291 -0.169496 -0.88612 -0.224048
-0.464 -0.496 -0.484 1.98 -0.004 -0.024 1.084 -0.04 1.148 0.112 1.04 1.088 -2.072 1.944 1.036 0.798064947294529 -0.336488703575917 -0.0304466777120295 1.297 0.735 -0.209 -0.692496 -0.39012 0.00795199999999999
0.536 0.504 0.516 -1.02 1.996 0.976 -1.916 1.96 -1.852 1.112 0.04 -1.912 -0.0720000000000001 -1.056 -0.964 0.737639660159832 2.36923023566278 2.1617202940844 -1.453 0.735 0.041 -0.814496 0.34488 -0.067048
-0.464 0.504 0.516 1.98 1.996 0.976 2.084 -1.04 1.148 0.112 1.04 2.088 1.928 1.944 1.036 0.0328044647672401 -0.968463197711885 2.01075175858167 1.797 0.985 1.041 0.862504 0.47088 -0.572048
-0.464 0.504 -0.484 -2.02 0.996 -2.024 2.084 1.96 2.148 -0.888 -1.96 0.0880000000000001 -1.072 0.944 1.036 2.4384349226869 0.0504462233331373 2.6634130247917 0.297 0.485 -0.459 -0.208496 0.21888 0.123952
0.536 0.504 -0.484 0.98 -2.004 -0.024 -0.916 0.96 -1.852 -1.888 1.04 -1.912 -1.072 -1.056 -1.964 -1.14788472528981 -0.98591707372917 -1.16270020104357 -0.953 -0.265 -1.209 0.396504 -0.15912 -0.737048
0.536 0.504 0.516 -0.02 -0.004 1.976 -0.916 1.96 -0.852 1.112 0.04 -1.912 -2.072 -2.056 -0.964 0.351254488885599 0.580715499027783 0.204622627126478 -0.953 -0.015 0.041 -0.556496 -0.03312 -0.067048
0.536 -0.496 -0.484 -2.02 1.996 -0.024 1.084 1.96 -1.852 -1.888 -0.96 -1.912 0.928 -1.056 -0.964 0.181928905681438 2.31756622609359 1.47182510874912 -0.953 0.485 -0.709 0.396504 -0.26612 -0.469048
0.536 0.504 0.516 0.98 1.996 1.976 2.084 1.96 -1.852 2.112 2.04 2.088 1.928 1.944 2.036 1.2574647473605 1.64677690227648 1.61444521974783 1.797 1.985 1.041 0.862504 0.97488 0.468952
-0.464 0.504 0.516 -1.02 1.996 -0.024 0.0840000000000001 0.96 0.148 1.112 -0.96 -1.912 0.928 -0.056 -1.964 -0.958270084524684 0.224165176039091 -2.22150475294141 -1.203 0.485 0.541 -0.685496 0.21888 -0.340048
-0.464 0.504 -0.484 -2.02 -1.004 1.976 -1.916 -1.04 2.148 1.112 -1.96 -0.912 -0.0720000000000001 -1.056 -1.964 1.51428833026501 0.253749763076516 1.04943809131841 -1.703 -1.265 1.291 0.759504 -0.66312 -0.688048
-0.464 -0.496 -0.484 -2.02 -0.004 -2.024 -1.916 1.96 -1.852 -1.888 2.04 -0.912 1.928 -0.056 1.036 -0.955443540865238 -0.379989961950057 0.453925718899403 -0.953 0.985 -0.959 0.396504 -0.51412 0.355952
-0.464 -0.496 -0.484 -2.02 1.996 0.976 2.084 1.96 1.148 -0.888 2.04 1.088 1.928 0.944 2.036 -0.334309039206608 -0.00821091150440866 -1.13598949184285 0.797 1.735 0.791 -0.450496 -0.88612 -0.456048
-0.464 -0.496 -0.484 1.98 1.996 1.976 -0.916 -0.04 1.148 -0.888 0.04 -0.912 -0.0720000000000001 -1.056 -1.964 -0.196278955907353 1.72888739706022 0.737995449516434 -0.453 0.235 0.541 0.154504 -0.14212 -0.340048
-0.464 -0.496 -0.484 -0.02 1.996 -0.024 1.084 1.96 -1.852 2.112 -0.96 -0.912 -1.072 -1.056 2.036 0.0809720829772862 0.864398830930623 -0.450105007133919 0.547 0.485 -0.209 -0.329496 -0.26612 0.00795199999999999
0.536 0.504 0.516 -2.02 1.996 -0.024 1.084 -1.04 0.148 2.112 2.04 -1.912 1.928 0.944 0.036 -0.398319488267014 1.82697421397324 1.43080024180764 -0.703 0.985 1.041 -0.427496 0.47088 0.468952
-0.464 -0.496 -0.484 1.98 -0.004 -0.024 -1.916 1.96 0.148 -1.888 -0.96 -0.912 0.928 -0.056 1.036 -0.693211163200214 0.264667725656541 0.0804550684370536 0.047 0.235 -0.209 -0.087496 -0.14212 0.00795199999999999
-0.464 -0.496 -0.484 1.98 0.996 -2.024 -0.916 -2.04 1.148 0.112 -1.96 -1.912 -1.072 -0.056 1.036 1.86719642238345 2.0284510023276 3.02347615964332 0.047 -0.765 -0.459 -0.087496 0.35388 0.123952
-0.464 0.504 0.516 -1.02 -2.004 -0.024 2.084 1.96 1.148 -1.888 -1.96 -1.912 -1.072 -2.056 -1.964 -0.829383705747371 -0.685814854385896 -0.10313850804959 -0.703 -1.015 -0.459 -0.427496 -0.53712 0.123952
-0.464 -0.496 -0.484 1.98 -2.004 -2.024 0.0840000000000001 0.96 0.148 0.112 -1.96 2.088 -1.072 -2.056 0.036 0.421087913933046 0.414705462309553 1.8058433200053 1.047 -1.265 -0.709 -0.571496 0.60188 0.239952
-0.464 -0.496 -0.484 0.98 1.996 0.976 2.084 -2.04 2.148 2.112 -1.96 -1.912 -2.072 0.944 0.036 0.589868706388492 1.96030139142027 1.36948991201352 0.297 -0.265 0.791 -0.208496 0.10588 -0.456048
-0.464 -0.496 0.516 -1.02 -0.004 1.976 2.084 1.96 2.148 -1.888 1.04 2.088 0.928 -2.056 2.036 1.67930860697124 1.33333648984695 2.05269813301222 1.297 0.235 0.791 0.604504 -0.14212 -0.456048
-0.464 -0.496 -0.484 1.98 -1.004 -1.024 1.084 1.96 2.148 -1.888 -1.96 -1.912 -1.072 -1.056 -1.964 0.755753042423827 -0.551437513742457 1.84913682803707 -0.203 -0.515 -0.459 0.033504 0.22988 0.123952
0.536 -0.496 -0.484 -1.02 1.996 1.976 -1.916 -2.04 -0.852 2.112 -1.96 0.0880000000000001 1.928 -1.056 0.036 0.285130462903371 0.666128182714606 2.09686170726061 -0.703 -0.765 1.291 0.275504 0.35388 0.602952
-0.464 -0.496 -0.484 1.98 -2.004 -2.024 0.0840000000000001 -2.04 -1.852 -1.888 0.04 0.0880000000000001 -0.0720000000000001 -2.056 -1.964 0.608993076662385 -0.742796956748402 1.38529980653336 0.047 -1.515 -1.459 -0.087496 0.72588 0.587952
-0.464 0.504 0.516 1.98 0.996 0.976 -0.916 -2.04 -1.852 0.112 0.04 -1.912 -1.072 -2.056 -0.964 0.742097651568208 0.467703905298244 -0.162052882244751 -0.453 -0.765 -0.459 -0.298496 -0.41112 0.123952
0.536 -0.496 -0.484 -2.02 1.996 -2.024 -1.916 1.96 0.148 -1.888 -1.96 -0.912 -1.072 -1.056 1.036 0.422857868163868 -0.561924736453705 1.14098461553383 -0.953 0.235 -1.209 0.396504 -0.14212 -0.737048
0.536 -0.496 0.516 -2.02 1.996 0.976 -1.916 1.96 2.148 2.112 0.04 -0.912 0.928 1.944 0.036 0.841412060490735 1.24282496564851 2.32891076078929 -1.203 1.485 1.541 -0.685496 -0.76212 0.736952
