-0.43 -0.48 -0.44 1.92 -0.3 1.14 -0.19 -1.83 0.0900000000000001 2.04 0.12 -2.02 -1.76 0.0700000000000001 -1.05 0.433447481371273 1.18848990274154 -0.298580109517348 0.354 -0.0572 0.5836
0.57 0.52 0.56 -0.0800000000000001 -0.3 -1.86 1.81 2.17 2.09 2.04 2.12 -1.02 2.24 2.07 1.95 2.14872517537313 2.37782845623609 3.17762265566735 0.984 1.0528 1.1036
-0.43 0.52 -0.44 -0.0800000000000001 -2.3 -1.86 -2.19 1.17 -0.91 -0.96 2.12 -2.02 -1.76 -1.93 -1.05 0.563896191948259 1.94937434500101 1.45700136305493 0.354 -1.0272 0.5836
-0.43 -0.48 -0.44 -0.0800000000000001 1.7 2.14 -0.19 2.17 -1.91 2.04 1.12 1.98 2.24 2.07 1.95 -0.499582961845954 -0.295865281844467 -0.642128099760875 -0.966 -1.0172 -1.1364
-0.43 0.52 0.56 -0.0800000000000001 -2.3 1.14 -0.19 2.17 0.0900000000000001 -0.96 1.12 0.98 0.24 1.07 -0.0499999999999998 0.703995760324768 2.02163679142917 0.666427712313836 -0.136 0.5328 -0.2764
-0.43 0.52 0.56 1.92 -2.3 -0.86 -2.19 2.17 -1.91 2.04 1.12 -1.02 -0.76 1.07 -0.0499999999999998 2.40545273570698 1.75559905581708 2.64197149483958 -0.136 0.5328 0.1536
0.57 0.52 0.56 0.92 -0.3 2.14 0.81 2.17 1.09 2.04 1.12 -0.02 1.24 0.0700000000000001 1.95 -0.101385229365555 -0.375827335127596 2.57585191933961 0.984 0.0128 0.5336
0.57 0.52 0.56 -1.08 0.7 1.14 1.81 2.17 -0.91 1.04 -1.88 1.98 -0.76 0.0700000000000001 0.95 -0.109863623671313 -0.587733728010153 1.49771643749171 0.424 0.0128 -0.6064
-0.43 -0.48 -0.44 -0.0800000000000001 -2.3 1.14 1.81 2.17 2.09 -0.96 1.12 0.98 0.24 -0.93 0.95 0.054324284122264 1.38602292220834 2.28126472326709 -0.526 0.4228 -0.2764
-0.43 -0.48 -0.44 -0.0800000000000001 -2.3 -1.86 -2.19 -1.83 -0.91 -1.96 -1.88 -2.02 0.24 -1.93 -1.05 0.826032296913071 -0.239307968109654 -0.656282176237884 0.354 0.9028 -0.2764
-0.43 0.52 -0.44 1.92 -0.3 2.14 0.81 2.17 0.0900000000000001 -1.96 -1.88 0.98 -0.76 -0.93 1.95 1.788153242896 0.335017241824195 1.41241819110731 -0.966 -0.5072 0.1536
-0.43 -0.48 -0.44 -1.08 -1.3 -0.86 -0.19 -1.83 2.09 -1.96 0.12 1.98 -0.76 2.07 -0.0499999999999998 1.56335499516053 1.27898154455542 0.93284146690779 -0.086 -1.0172 0.1536
0.57 -0.48 -0.44 1.92 1.7 2.14 1.81 0.17 -0.91 -1.96 -1.88 -1.02 2.24 0.0700000000000001 0.95 1.56285669972022 1.71412002651644 1.81871055543661 -0.526 -0.0572 1.1036
0.57 0.52 -0.44 -2.08 1.7 -1.86 -2.19 2.17 -1.91 -1.96 -1.88 1.98 -0.76 -0.93 -2.05 0.0647057764850957 0.97028991557623 1.27381129109472 0.794 -0.5072 -0.6064
-0.43 0.52 -0.44 1.92 -1.3 -1.86 -0.19 2.17 0.0900000000000001 2.04 -1.88 0.98 -0.76 -1.93 -2.05 -0.316592344725871 -0.0819648092369998 -0.0662036541185171 0.794 -1.0272 0.1536
0.57 0.52 0.56 -0.0800000000000001 -1.3 -1.86 -2.19 -1.83 -1.91 -1.96 -1.88 -2.02 -1.76 0.0700000000000001 -2.05 1.97721371190013 1.15437294397691 1.92889961075116 -1.256 0.0128 -1.1764
-0.43 -0.48 -0.44 1.92 -0.3 -1.86 -1.19 -0.83 0.0900000000000001 1.04 -1.88 -1.02 0.24 1.07 -1.05 0.397527534142175 0.768098917469099 1.35472978216376 0.354 -0.5372 -0.2764
0.57 0.52 0.56 0.92 1.7 2.14 1.81 2.17 -1.91 1.04 0.12 -2.02 0.24 0.0700000000000001 -2.05 1.04925646189702 2.91121912937855 1.6061696448693 -1.256 0.0128 -0.0364
-0.43 0.52 -0.44 1.92 1.7 -1.86 -2.19 -1.83 0.0900000000000001 2.04 -1.88 1.98 -0.76 0.0700000000000001 -1.05 -0.46097098635519 0.299210463061391 1.24586239407986 0.354 0.0128 0.1536
-0.43 0.52 -0.44 0.92 0.7 -1.86 0.81 2.17 -1.91 2.04 0.12 1.98 -0.76 1.07 -0.0499999999999998 1.20267644295325 0.415994600736294 2.7371950684032 -0.086 0.5328 0.1536
0.57 -0.48 -0.44 1.92 -2.3 0.14 1.81 -1.83 -0.91 2.04 -1.88 -2.02 0.24 0.0700000000000001 -1.05 -0.273885559821553 -0.390096390832576 -0.38879525100712 0.354 -0.0572 -0.0364
0.57 -0.48 0.56 -2.08 0.7 2.14 1.81 1.17 2.09 -1.96 -0.88 -2.02 2.24 2.07 0.95 1.17367097582148 0.452703780099872 1.05687006290053 0.424 -1.0172 1.1036
-0.43 0.52 0.56 0.92 -2.3 2.14 -2.19 -1.83 2.09 0.04 -1.88 -0.02 -1.76 -0.93 -1.05 0.0471096646781733 1.51638976256588 1.25238924719576 -0.696 -0.5072 0.5836
0.57 0.52 0.56 -1.08 1.7 -1.86 1.81 0.17 2.09 2.04 2.12 1.98 1.24 2.07 1.95 0.0996754527297934 0.808400255365657 1.87213219337036 0.984 1.0528 0.5336
0.57 0.52 0.56 -1.08 1.7 0.14 0.81 -0.83 -1.91 2.04 1.12 -0.02 -0.76 -1.93 -2.05 -0.296503482287801 1.38585572307553 1.62859156966982 -1.256 -1.0272 -0.6064
-0.43 -0.48 -0.44 -2.08 -2.3 -1.86 -2.19 -1.83 -1.91 -1.96 -1.88 -2.02 -1.76 -1.93 0.95 -0.236796203522801 -1.23692524246152 0.850422968929276 -0.526 0.9028 0.5836
-0.43 -0.48 -0.44 1.92 -1.3 2.14 1.81 0.17 2.09 0.04 2.12 1.98 2.24 2.07 1.95 1.34785176553571 1.23050238778836 3.15417037385845 -0.966 -1.0172 -1.1364
-0.43 -0.48 -0.44 -0.0800000000000001 -2.3 -1.86 -2.19 -0.83 -1.91 -1.96 -1.88 -1.02 -1.76 -1.93 -2.05 -0.315805943978291 -0.246769440532731 0.706443768667761 0.794 0.9028 0.5836
0.57 -0.48 -0.44 1.92 0.7 0.14 -2.19 1.17 0.0900000000000001 1.04 0.12 -2.02 0.24 0.0700000000000001 -0.0499999999999998 -0.0407659983719332 0.637090051210715 1.20719426983013 -0.086 -0.0572 -0.0364
0.57 -0.48 -0.44 1.92 1.7 2.14 1.81 -1.83 -1.91 -0.96 0.12 -2.02 1.24 -0.93 -0.0499999999999998 0.0242332925109092 -0.305708892252894 1.1254060673931 -0.086 0.4228 0.5336
-0.43 0.52 0.56 1.92 -1.3 1.14 -2.19 0.17 -0.91 -1.96 0.12 0.98 1.24 1.07 1.95 1.87417765626384 0.606564271683288 0.79296536470559 0.984 0.5328 -0.7064
-0.43 -0.48 -0.44 -1.08 -0.3 -1.86 1.81 -1.83 -0.91 -1.96 -1.88 -2.02 -0.76 -0.93 -1.05 1.10031525235171 -0.00226571403837017 2.89545141621917 0.354 0.4228 0.1536
-0.43 -0.48 -0.44 -1.08 1.7 -1.86 1.81 2.17 1.09 -0.96 0.12 -2.02 -1.76 -1.93 -1.05 1.00652096999966 0.516011984899581 1.24662331068244 0.354 0.9028 0.5836
0.57 0.52 -0.44 1.92 1.7 2.14 1.81 0.17 -1.91 2.04 -1.88 0.98 2.24 2.07 0.95 0.0754358330812262 -1.33977294640147 -0.359525607844766 -0.526 1.0528 1.1036
-0.43 -0.48 -0.44 -0.0800000000000001 -2.3 2.14 -1.19 0.17 1.09 -1.96 -1.88 -1.02 -0.76 -1.93 -2.05 1.60839726706995 0.596382082008383 0.852636325814407 0.794 0.9028 0.1536
-0.43 -0.48 -0.44 0.92 -2.3 2.14 0.81 0.17 -0.91 1.04 -1.88 0.98 -1.76 -1.93 -2.05 1.88503896324222 2.22238333081471 3.34396273347734 0.794 0.9028 0.5836
0.57 0.52 0.56 0.92 1.7 -1.86 1.81 0.17 -1.91 0.04 -0.88 0.98 2.24 2.07 -0.0499999999999998 0.378753646298124 0.164259088722668 0.194124611986965 -0.136 1.0528 1.1036
-0.43 0.52 -0.44 -2.08 1.7 -1.86 -2.19 -1.83 2.09 -0.96 -0.88 -0.02 -0.76 -0.93 -0.0499999999999998 0.386501237258938 1.21471187606675 1.39289041658521 -0.086 -0.5072 0.1536
0.57 0.52 0.56 -2.08 -1.3 2.14 -1.19 -0.83 -0.91 0.04 -1.88 -1.02 -0.76 -1.93 -0.0499999999999998 0.404904076831037 0.450812715226587 0.895940287497372 -0.136 -1.0272 -0.6064
0.57 -0.48 0.56 -2.08 -0.3 0.14 -2.19 -1.83 -1.91 -1.96 0.12 0.98 2.24 2.07 1.95 0.628358716295831 0.70087503931752 0.93964958871755 0.984 -1.0172 1.1036
-0.43 0.52 -0.44 -2.08 -2.3 2.14 -1.19 -1.83 0.0900000000000001 1.04 -1.88 -1.02 -1.76 -0.93 -2.05 1.40746740534385 2.29421968492108 4.97652574035002 0.794 -0.5072 0.5836
0.57 0.52 -0.44 1.92 -2.3 -1.86 -2.19 1.17 2.09 0.04 1.12 -1.02 1.24 0.0700000000000001 1.95 1.75816796780541 2.63376670459011 2.96384723170979 -0.966 0.0128 0.5336
-0.43 -0.48 -0.44 -2.08 -0.3 -0.86 -2.19 -1.83 -1.91 -0.96 -1.88 1.98 -0.76 0.0700000000000001 -1.05 0.111770750393005 1.42481235586363 0.900796687762353 0.354 -0.0572 0.1536
0.57 0.52 0.56 1.92 1.7 1.14 0.81 1.17 2.09 1.04 -0.88 -0.02 0.24 1.07 -0.0499999999999998 -1.28255085973216 1.2760443794385 2.49288833610746 -0.136 0.5328 -0.0364
0.57 0.52 0.56 -1.08 -1.3 -0.86 1.81 -0.83 -1.91 0.04 -1.88 -0.02 -1.76 -1.93 -2.05 0.63213282751488 2.01652711242984 1.65412074079848 -1.256 -1.0272 -1.1764
-0.43 0.52 -0.44 -1.08 0.7 -1.86 -2.19 -1.83 0.0900000000000001 0.04 2.12 0.98 1.24 0.0700000000000001 -1.05 1.05372020504688 1.39013137150461 1.66435425760848 0.354 0.0128 -0.7064
0.57 -0.48 0.56 1.92 0.7 -0.86 -2.19 2.17 -0.91 0.04 -1.88 1.98 -0.76 2.07 0.95 0.0879854540840772 0.520176573064394 0.712503922235627 0.424 -1.0172 -0.6064
0.57 -0.48 0.56 -0.0800000000000001 -1.3 1.14 1.81 0.17 2.09 0.04 0.12 1.98 2.24 2.07 1.95 0.29386490212863 1.44629949387802 1.13056586286706 0.984 -1.0172 1.1036
-0.43 -0.48 0.56 0.92 -0.3 1.14 1.81 -1.83 1.09 0.04 1.12 -2.02 -1.76 0.0700000000000001 -1.05 0.561596378063446 1.41002810062856 1.0011209835239 -0.696 -0.0572 0.5836
0.57 0.52 0.56 1.92 1.7 2.14 0.81 -0.83 -0.91 2.04 -0.88 -2.02 2.24 1.07 -1.05 1.18496192956354 1.99797256403565 3.99446736102868 -0.696 0.5328 1.1036
-0.43 -0.48 0.56 1.92 -0.3 -1.86 1.81 -1.83 2.09 1.04 0.12 -1.02 -0.76 -1.93 -1.05 0.318885755973217 -0.137502131343962 0.449671142578083 -0.696 0.9028 0.1536
0.57 0.52 -0.44 0.92 0.7 -0.86 -0.19 -0.83 1.09 2.04 0.12 -1.02 2.24 1.07 1.95 0.959395984893126 1.51900389586225 1.4976986252382 -0.966 0.5328 1.1036
-0.43 -0.48 -0.44 0.92 -0.3 -0.86 -0.19 2.17 -1.91 -1.96 2.12 1.98 0.24 1.07 -0.0499999999999998 1.28996440006917 2.01567236846769 1.84002686025294 -0.086 -0.5372 -0.2764
0.57 0.52 -0.44 -2.08 1.7 -0.86 -0.19 2.17 -1.91 -1.96 -1.88 1.98 -1.76 -1.93 -0.0499999999999998 0.728017468803803 0.0883725236537419 0.99016381885414 -0.086 -1.0272 -1.1764
-0.43 -0.48 -0.44 -2.08 -2.3 -1.86 0.81 2.17 2.09 2.04 -1.88 -1.02 1.24 2.07 -0.0499999999999998 -0.629875937290582 0.135844673014066 -0.379904992812976 -0.086 -1.0172 -0.7064
-0.43 0.52 -0.44 -0.0800000000000001 -1.3 1.14 -0.19 -1.83 -0.91 2.04 -1.88 0.98 0.24 -0.93 -0.0499999999999998 0.0514844060349255 0.816985247581708 0.905116033302494 -0.086 -0.5072 -0.2764
-0.43 -0.48 0.56 0.92 1.7 -1.86 0.81 -0.83 2.09 0.04 1.12 1.98 2.24 -1.93 1.95 0.191704201706732 0.93260688819257 0.743855275232914 0.984 0.9028 -1.1364
0.57 0.52 -0.44 0.92 1.7 1.14 -2.19 -1.83 2.09 -0.96 2.12 1.98 2.24 2.07 1.95 0.916316932328989 1.88788750934311 3.20476188415245 -0.966 1.0528 1.1036
-0.43 0.52 0.56 1.92 0.7 2.14 -2.19 0.17 2.09 -1.96 1.12 -0.02 0.24 -0.93 1.95 1.46343718975005 2.41477119831885 1.67485156535561 0.984 -0.5072 -0.2764
-0.43 -0.48 -0.44 0.92 -2.3 -0.86 0.81 -0.83 2.09 -0.96 -1.88 -2.02 -0.76 -1.93 -1.05 0.846746670932384 2.0145123609701 2.62441946595946 0.354 0.9028 0.1536
-0.43 -0.48 -0.44 -2.08 1.7 -1.86 -1.19 -1.83 -0.91 1.04 -0.88 -0.02 -1.76 0.0700000000000001 1.95 -0.761959777098292 -1.26915695535784 -0.436590759494607 -0.966 -0.0572 0.5836
0.57 0.52 0.56 -0.0800000000000001 1.7 0.14 1.81 -1.83 2.09 2.04 1.12 1.98 2.24 1.07 -0.0499999999999998 0.125141677609436 2.54259679209214 2.75195347405013 -0.136 0.5328 1.1036
0.57 0.52 0.56 -2.08 0.7 2.14 1.81 0.17 -0.91 2.04 2.12 1.98 1.24 2.07 0.95 0.489795872593074 1.28272197202987 1.20232425331196 0.424 1.0528 0.5336
-0.43 0.52 -0.44 0.92 1.7 2.14 1.81 2.17 1.09 2.04 2.12 -1.02 1.24 2.07 1.95 0.506612630073317 1.28470141116551 1.8893707027144 -0.966 1.0528 -0.7064
-0.43 0.52 0.56 -2.08 -0.3 -1.86 -1.19 -1.83 -1.91 -0.96 -1.88 -0.02 1.24 0.0700000000000001 -2.05 0.319158403406252 -0.492352731380747 -0.248101040847342 -1.256 0.0128 -0.7064
-0.43 -0.48 -0.44 1.92 0.7 -1.86 1.81 2.17 2.09 0.04 1.12 -0.02 0.24 0.0700000000000001 1.95 0.37906838220737 1.15189387396415 1.30048656430038 -0.966 -0.0572 -0.2764
-0.43 -0.48 0.56 1.92 0.7 -1.86 0.81 -1.83 -1.91 -0.96 -0.88 0.98 -0.76 -1.93 -1.05 0.399900236233334 1.71186362114829 1.15030553408649 -0.696 0.9028 0.1536
-0.43 -0.48 -0.44 -0.0800000000000001 1.7 -0.86 1.81 2.17 2.09 2.04 0.12 -2.02 -1.76 1.07 -0.0499999999999998 -0.887678283069128 0.160921697262296 0.0074407205326962 -0.086 -0.5372 0.5836
-0.43 -0.48 -0.44 -1.08 -1.3 2.14 -2.19 1.17 0.0900000000000001 2.04 -1.88 0.98 1.24 2.07 1.95 1.30818050137455 0.288427761928633 0.310875201815424 -0.966 -1.0172 -0.7064
-0.43 -0.48 -0.44 0.92 -0.3 0.14 0.81 -1.83 0.0900000000000001 -1.96 0.12 -1.02 -0.76 0.0700000000000001 -0.0499999999999998 0.753893535466736 0.583501928838646 1.22523672905946 -0.086 -0.0572 0.1536
0.57 -0.48 -0.44 -0.0800000000000001 -0.3 -1.86 1.81 0.17 1.09 -1.96 1.12 -0.02 -1.76 0.0700000000000001 0.95 -0.229552708008095 -0.134119949195643 -0.671292036956742 -0.526 -0.0572 -1.1764
-0.43 -0.48 0.56 1.92 -1.3 -1.86 -2.19 -1.83 0.0900000000000001 -1.96 -0.88 -0.02 -1.76 -1.93 0.95 -0.0329770453372081 0.48925818639456 0.133779520317001 0.424 0.9028 0.5836
0.57 -0.48 0.56 -0.0800000000000001 -1.3 2.14 1.81 -0.83 -0.91 2.04 0.12 1.98 0.24 -0.93 1.95 0.740240493583267 0.83862167993713 -0.573936603150543 0.984 0.4228 -0.0364
-0.43 0.52 -0.44 1.92 -2.3 2.14 -2.19 1.17 -0.91 -1.96 0.12 -2.02 0.24 -1.93 -1.05 -0.0356265426268096 0.824592827579519 1.27253908131696 0.354 -1.0272 -0.2764
-0.43 -0.48 0.56 1.92 1.7 -1.86 -0.19 -0.83 1.09 -1.96 2.12 0.98 0.24 0.0700000000000001 1.95 0.969212161113804 1.18882225428228 1.73363585319643 0.984 -0.0572 -0.2764
-0.43 -0.48 -0.44 -2.08 -2.3 1.14 1.81 -1.83 2.09 0.04 2.12 0.98 1.24 -0.93 -0.0499999999999998 0.292146474455971 1.24950991929348 1.95373680000213 -0.086 0.4228 -0.7064
-0.43 -0.48 -0.44 -2.08 -0.3 2.14 -0.19 -0.83 -0.91 2.04 0.12 -1.02 -0.76 0.0700000000000001 -0.0499999999999998 0.639636042932048 0.197996407877197 0.349364476071143 -0.086 -0.0572 0.1536
-0.43 -0.48 0.56 -2.08 0.7 2.14 1.81 0.17 2.09 0.04 1.12 1.98 2.24 2.07 1.95 1.1116541604025 1.03848676026389 1.40793518660941 0.984 -1.0172 -1.1364
