 0.15932357E+00  0.15153877E+00  0.14851263E+00  0.15261389E+00  0.14894295E+00  0.82194120E-01  0.10041013E+00  0.10962079E+00  0.80701783E-01  0.73713973E-01
 0.78020029E-01  0.78995019E-01  0.78685544E-01  0.77220462E-01  0.74540123E-01  0.79024643E-01  0.75635478E-01  0.72620124E-01  0.74382767E-01  0.70715867E-01
 0.80337003E-01  0.73695317E-01  0.78778416E-01  0.75591862E-01  0.76588236E-01  0.76739207E-01  0.72824344E-01  0.80799319E-01  0.74015953E-01  0.73961928E-01
 0.75769059E-01  0.72601445E-01  0.80869235E-01  0.72649844E-01  0.79469986E-01  0.78537948E-01  0.77278703E-01  0.74982569E-01  0.72951391E-01  0.78832798E-01
 0.73175691E-01  0.72038926E-01  0.75026602E-01  0.71689673E-01  0.25431296E+00  0.23233263E+00  0.17545602E+00  0.16335310E+00  0.16241275E+00  0.18947424E+00
 0.16084129E+00  0.15903546E+00  0.17842935E+00  0.17577974E+00  0.17247684E+00  0.14960793E+00  0.16052283E+00  0.14165236E+00  0.15456283E+00  0.33077577E+00
 0.28320402E+00  0.32576397E+00  0.31346750E+00  0.23374429E+00  0.29602402E+00  0.33675253E+00  0.28792006E+00  0.34620082E+00  0.32925698E+00  0.34387258E+00
 0.30027616E+00  0.33099625E+00  0.31984529E+00  0.42589682E+00  0.29599527E+00  0.27707404E+00  0.41230354E+00  0.35441396E+00  0.34251663E+00  0.38579878E+00
 0.39934799E+00  0.49847645E+00  0.46094471E+00  0.30727234E+00  0.31287590E+00  0.23767483E+00  0.29845735E+00  0.25091350E+00  0.25348684E+00  0.28422523E+00
 0.25292063E+00  0.25582808E+00  0.21460356E+00  0.25980735E+00  0.25664955E-01  0.26662935E-01  0.28682679E-01  0.22364095E+00  0.17758454E+00  0.27307862E+00
 0.18233123E+00  0.20182139E+00  0.25739637E+00  0.23787716E+00  0.22522244E+00  0.24152023E+00  0.20907727E+00  0.23561078E+00  0.19887559E+00  0.83086304E-01
 0.10922071E+00  0.14436643E+00  0.56089453E-01  0.46304602E-01  0.72434999E-01  0.44676874E-01  0.52174993E-01  0.65373644E-01  0.60147814E-01  0.54145057E-01
 0.73976807E-01  0.64037099E-01  0.78997031E-01  0.78826420E-01  0.52947946E-01  0.53786732E-01  0.62571622E-01  0.49178872E-01  0.53199191E-01  0.83616085E-01
 0.47845114E-01  0.59931956E-01  0.56072909E-01  0.55370037E-01  0.10328401E+00  0.78620091E-01  0.67724086E-01  0.48463777E-01  0.74261442E-01  0.46255823E-01
 0.58995202E-01  0.53041324E-01  0.59864186E-01  0.59961077E-01  0.57833277E-01  0.57726271E-01  0.60628213E-01  0.56081142E-01  0.12052580E+01  0.24216969E+00
 0.45091215E+00  0.28554918E-01  0.47672734E-01  0.24783543E+00  0.17334330E+00  0.23404857E-01  0.10256626E+00  0.66342130E-01  0.19121198E+00  0.29820579E+00
 0.29588413E+00  0.15251137E+00
 0.16800000E+03 -0.67465686E+04  0.91648980E+00 -0.56543354E+04  0.10219111E+01  0.13829137E+05  0.14266806E+05  0.13736220E+05  0.21109438E+04  0.13710000E+04
 0.00000000E+00  0.10348293E+01  0.31377186E+00  0.28373999E+00  0.73465027E-01  0.67231621E-01  0.79574949E-01  0.34850822E-08  0.97845841E-01  0.12458918E-03
