0.51 0.51 0.5 1.92 -1.94 2.1 0.21 0.03 1.98 -1.07 -2.26 -1.11 -0.9 -0.98 -1.94 -0.0291613579175359 0.71916289976913 2.40588743964631 -0.23 -1.2875 0.5275 -0.255 -0.66825 0.23305
0.51 -0.49 -0.5 0.92 -1.94 -1.9 -0.79 0.03 -0.02 1.93 -2.26 0.89 -1.9 -1.98 -1.94 -0.423883734849697 1.12753556012008 -0.457882252194362 -0.23 -1.5375 -0.4725 -0.025 0.74175 -0.27695
0.51 0.51 0.5 -2.08 -0.94 0.1 1.21 1.03 0.98 -2.07 1.74 -2.11 -1.9 -1.98 -0.94 -0.97755944260968 0.349439992617675 -0.743734945267642 -0.98 -0.0374999999999999 -0.7225 -0.63 -0.03075 -0.40445
0.51 -0.49 -0.5 -2.08 2.06 -1.9 -0.79 1.03 -0.02 -2.07 -0.26 -0.11 -1.9 -1.98 1.06 -1.41736635254778 -0.408637184149908 1.03527271233048 -0.48 0.2125 -1.4725 0.1 -0.11575 -0.78695
0.51 0.51 -0.5 -2.08 2.06 -1.9 -1.79 1.03 1.98 0.93 1.74 1.89 1.1 2.02 2.06 1.19357218578479 -0.326127595858485 1.63566405649447 0.02 1.7125 0.5275 -0.15 0.86175 0.23305
0.51 -0.49 0.5 1.92 2.06 -1.9 -0.79 2.03 1.98 1.93 1.74 1.89 2.1 2.02 2.06 0.852905970605295 2.32288953957283 1.76918729647368 1.27 1.9625 1.0275 0.495 -0.97325 0.48805
-0.49 0.51 -0.5 -1.08 1.06 -0.9 -1.79 1.03 -2.02 -2.07 1.74 -2.11 -0.9 0.02 -1.94 -1.09392494241373 0.690108275169096 1.3793379445708 -1.73 0.9625 -1.4725 0.725 0.47925 0.68555
-0.49 -0.49 -0.5 1.92 -0.94 -0.9 1.21 -1.97 -2.02 1.93 1.74 0.89 -0.9 2.02 1.06 0.985232794122724 0.52376983848198 -0.0547185527056924 1.27 0.2125 -0.4725 -0.775 -0.11575 0.19555
0.51 0.51 0.5 -2.08 1.06 -1.9 -1.79 -1.97 -2.02 -2.07 0.74 -2.11 -1.9 -0.98 0.0600000000000001 0.0590815295575626 1.13230278710902 3.45066707000292 -1.48 -0.2875 -1.9725 -0.88 -0.15825 -1.04195
-0.49 -0.49 -0.5 -0.0800000000000001 -1.94 -1.9 2.21 0.03 -2.02 -0.0699999999999998 -1.26 1.89 1.1 -0.98 1.06 -0.142522386440712 -1.83553517402873 -0.520542612334757 1.27 -1.0375 -0.7225 -0.775 0.49675 0.31805
0.51 -0.49 -0.5 -1.08 0.0600000000000001 2.1 -1.79 0.03 -2.02 1.93 0.74 0.89 0.1 0.02 1.06 1.86057359338555 -0.310316070636025 0.384756946273738 -0.23 0.2125 0.5275 -0.025 -0.11575 0.23305
-0.49 -0.49 0.5 0.92 -1.94 0.1 2.21 1.03 1.98 -0.0699999999999998 -1.26 -2.11 1.1 -0.98 0.0600000000000001 -0.785373838131705 0.897724638661221 1.3775813249619 0.27 -0.7875 0.7775 -0.005 0.37425 -0.41695
0.51 -0.49 0.5 0.92 -0.94 0.1 -1.79 2.03 0.98 0.93 -1.26 1.89 2.1 0.02 0.0600000000000001 0.588989777833478 -0.343677660169881 1.36191616154888 0.27 -0.0374999999999999 1.0275 -0.005 0.00675 0.48805
-0.49 -0.49 -0.5 -1.08 2.06 0.1 -0.79 2.03 1.98 -2.07 1.74 -0.11 2.1 2.02 2.06 1.53108236003492 0.83756317838013 1.6151793973908 0.02 1.9625 0.5275 -0.15 -0.97325 -0.29445
-0.49 -0.49 0.5 -1.08 -1.94 1.1 0.21 -0.97 1.98 1.93 0.74 -2.11 -0.9 -1.98 0.0600000000000001 -0.191104725194175 -0.572712585979621 1.53214025450767 -0.73 -1.0375 1.0275 -0.505 0.49675 -0.53945
0.51 0.51 0.5 -0.0800000000000001 2.06 -0.9 -1.79 2.03 1.98 -1.07 -0.26 -0.11 0.1 2.02 2.06 -0.0140229201458297 1.22217685801483 2.30877415119325 0.02 1.4625 0.0275000000000001 -0.13 0.73425 -0.02195
0.51 -0.49 -0.5 -2.08 1.06 2.1 -1.79 -1.97 -2.02 0.93 -2.26 -1.11 -1.9 -0.98 -1.94 0.18567982020116 0.518148566400162 1.09438573215879 -1.73 -1.0375 -0.2225 0.725 0.49675 -0.14945
0.51 0.51 -0.5 1.92 -0.94 2.1 -1.79 2.03 1.98 -2.07 -2.26 1.89 0.1 -0.98 0.0600000000000001 1.93734995679668 0.845976667459125 1.95752841403679 0.52 -0.5375 0.5275 -0.4 -0.28575 0.23305
-0.49 0.51 0.5 1.92 -0.94 2.1 1.21 2.03 -2.02 1.93 -0.26 -1.11 2.1 0.02 2.06 -0.456113325327385 -1.42793876550512 0.42044397046781 1.02 0.2125 1.0275 0.37 0.09675 -0.53945
-0.49 0.51 0.5 1.92 0.0600000000000001 -0.9 2.21 -0.97 -1.02 -2.07 0.74 -1.11 -1.9 2.02 -0.94 0.509304785461007 1.79031106700489 3.16283335355473 0.52 0.4625 -1.4725 0.12 0.22425 0.68555
-0.49 0.51 -0.5 -2.08 -0.94 2.1 -1.79 1.03 -1.02 -2.07 1.74 -0.11 -1.9 -1.98 1.06 0.205586617667967 -0.700814896394945 0.385534712789703 -0.73 -0.0374999999999999 -0.7225 0.225 -0.03075 0.31805
0.51 -0.49 0.5 -2.08 0.0600000000000001 1.1 1.21 0.03 -2.02 -1.07 0.74 -1.11 2.1 0.02 -0.94 0.634737687052513 2.09301128690059 1.40882200331131 -0.73 0.2125 0.0275000000000001 -0.505 -0.11575 -0.02195
-0.49 -0.49 -0.5 1.92 0.0600000000000001 1.1 -1.79 2.03 1.98 1.93 0.74 0.89 -0.9 2.02 2.06 1.24570558537866 0.682610052128471 0.473155327532012 0.77 1.2125 1.0275 -0.525 -0.60575 -0.53945
0.51 -0.49 0.5 0.92 1.06 2.1 2.21 1.03 -0.02 1.93 1.74 -0.11 -0.9 2.02 1.06 0.469781223528376 2.43056589780504 1.79981114574074 1.02 1.4625 0.7775 0.37 -0.72825 0.36055
-0.49 -0.49 -0.5 0.92 0.0600000000000001 -1.9 2.21 1.03 -1.02 1.93 -0.26 0.89 -0.9 2.02 -1.94 0.455783201302115 0.709644591056362 0.558638158990028 0.52 0.7125 -0.4725 -0.4 -0.36075 0.19555
-0.49 -0.49 -0.5 1.92 -1.94 -1.9 1.21 2.03 1.98 -0.0699999999999998 1.74 -1.11 1.1 1.02 -1.94 0.669376468541481 0.148611219537116 0.624289344520741 0.02 0.7125 0.2775 -0.15 -0.36075 -0.17195
-0.49 0.51 0.5 0.92 -1.94 2.1 -1.79 -0.97 0.98 -1.07 -1.26 -0.11 0.1 0.02 2.06 1.29186778959657 2.8933928105601 3.28249645966118 0.27 -1.0375 0.5275 -0.005 -0.54075 -0.29445
0.51 0.51 0.5 -0.0800000000000001 2.06 0.1 -0.79 -1.97 1.98 -1.07 -0.26 1.89 0.1 -0.98 0.0600000000000001 0.321715924821868 0.31204861327512 1.86830345503889 0.27 -0.2875 0.2775 -0.005 -0.15825 0.10555
0.51 -0.49 -0.5 -0.0800000000000001 -1.94 -1.9 -1.79 0.03 -2.02 1.93 -1.26 1.89 -1.9 -1.98 0.0600000000000001 0.492053962655074 -0.561476313095406 -0.779748705108926 0.02 -1.2875 -0.9725 -0.15 0.61925 -0.53195
0.51 0.51 0.5 -2.08 2.06 -0.9 2.21 2.03 1.98 0.93 1.74 0.89 -1.9 0.02 1.06 0.724669084628075 1.98481914767368 2.21955662151166 0.52 1.4625 0.0275000000000001 0.12 0.73425 -0.02195
-0.49 -0.49 0.5 0.92 -0.94 2.1 -0.79 0.03 1.98 1.93 -1.26 1.89 1.1 2.02 2.06 -0.0655107126087113 0.470380708411962 3.01597171503004 1.02 -0.0374999999999999 1.7775 0.37 0.00675000000000002 -0.90695
0.51 0.51 0.5 -1.08 -1.94 2.1 2.21 0.03 0.98 -2.07 -1.26 -0.11 0.1 0.02 1.06 1.46268846437673 2.16043834721788 2.77314839682143 0.52 -0.7875 0.2775 0.12 -0.41325 0.10555
-0.49 0.51 -0.5 -2.08 1.06 -0.9 1.21 -0.97 -2.02 -0.0699999999999998 0.74 -0.11 -0.9 -1.98 1.06 1.23892596445179 1.73282897844238 0.461296536769853 0.02 -0.2875 -0.9725 -0.15 -0.15825 0.44055
0.51 0.51 0.5 -2.08 -1.94 -1.9 -0.79 -1.97 -1.02 -2.07 -2.26 -0.11 0.1 -1.98 -1.94 3.23191375329255 1.46888128883838 2.75695085080965 -1.23 -2.0375 -1.2225 -0.755 -1.05075 -0.65945
-0.49 -0.49 -0.5 0.92 1.06 2.1 0.21 2.03 1.98 1.93 -1.26 -1.11 1.1 2.02 2.06 0.00579637248120318 1.05307021272405 -0.130019398375949 0.52 0.9625 1.7775 -0.4 -0.48325 -0.90695
0.51 -0.49 0.5 1.92 0.0600000000000001 1.1 0.21 -1.97 -2.02 1.93 1.74 1.89 0.1 2.02 -0.94 1.48298425106393 0.300938498040251 -0.272388635917122 0.77 0.4625 0.2775 0.245 -0.23825 0.10555
0.51 -0.49 -0.5 1.92 -1.94 1.1 -0.79 2.03 -1.02 1.93 -1.26 1.89 1.1 -0.98 -1.94 -0.00670320582941433 0.86967409537993 0.707017861458985 0.27 -0.5375 0.7775 -0.275 0.25175 0.36055
-0.49 -0.49 -0.5 -2.08 -1.94 -1.9 -1.79 0.03 -0.02 0.93 -1.26 1.89 0.1 2.02 2.06 2.04094565342354 1.89223126096424 3.32890173152008 0.02 -0.2875 -0.2225 -0.15 0.12925 0.07305
0.51 -0.49 0.5 -0.0800000000000001 2.06 2.1 1.21 1.03 1.98 -2.07 1.74 -1.11 2.1 1.02 1.06 0.0665623745133992 1.22702546769735 2.04747131716868 0.27 1.4625 1.0275 -0.005 -0.72825 0.48805
0.51 -0.49 -0.5 -2.08 -1.94 -1.9 -0.79 2.03 -2.02 -2.07 -2.26 -0.11 -1.9 -1.98 -1.94 1.255597962423 0.875582559623897 2.60993854086058 -1.23 -1.0375 -1.9725 0.475 0.49675 -1.04195
-0.49 0.51 0.5 -2.08 1.06 2.1 -0.79 -0.97 -0.02 -2.07 -1.26 -2.11 -0.9 0.02 0.0600000000000001 0.588183067602676 -0.806438466112792 -0.162159870578242 -1.23 -0.2875 -0.2225 -0.755 -0.15825 0.07305
-0.49 0.51 0.5 1.92 -1.94 2.1 1.21 -1.97 -0.02 -0.0699999999999998 1.74 -0.11 -1.9 2.02 0.0600000000000001 2.04599853152314 0.960580554777748 1.74326913589941 0.77 -0.0374999999999999 0.0275000000000001 0.245 -0.03075 -0.04945
0.51 0.51 0.5 1.92 2.06 -1.9 2.21 1.03 -2.02 -0.0699999999999998 -0.26 -1.11 1.1 0.02 1.06 0.0180444611242431 0.187420224520779 1.13117074865622 1.02 0.7125 -0.7225 0.37 0.35175 -0.40445
-0.49 0.51 -0.5 -2.08 -0.94 -1.9 -1.79 -0.97 -0.02 -2.07 -0.26 -2.11 -1.9 -1.98 0.0600000000000001 -1.24220870197458 0.424576419704772 -0.841297649178946 -1.48 -1.0375 -1.4725 0.6 -0.54075 0.68555
0.51 0.51 0.5 -0.0800000000000001 -0.94 -1.9 -1.79 2.03 -1.02 -0.0699999999999998 1.74 1.89 2.1 1.02 1.06 0.327002590856713 -0.234411878913531 0.779479102973666 0.27 0.9625 -0.2225 -0.005 0.47925 -0.14945
-0.49 0.51 -0.5 -2.08 2.06 0.1 -0.79 2.03 -0.02 -0.0699999999999998 0.74 -2.11 1.1 -0.98 -1.94 2.05710074464592 -0.106429516198078 0.105412621375129 -1.73 0.9625 0.2775 0.725 0.47925 -0.17195
-0.49 -0.49 -0.5 -2.08 -1.94 -1.9 2.21 -1.97 0.98 1.93 1.74 -2.11 1.1 1.02 -0.94 0.214870743701428 -1.29697931414127 -1.3184952017956 -0.73 -0.2875 0.5275 0.225 0.12925 -0.29445
0.51 0.51 -0.5 1.92 -0.94 2.1 0.21 1.03 -2.02 -2.07 -0.26 -0.11 2.1 0.02 -1.94 0.716340676267166 1.96647525773254 2.1411132736817 0.02 -0.0374999999999999 0.0275000000000001 -0.15 -0.03075 -0.02195
-0.49 0.51 -0.5 -0.0800000000000001 1.06 -1.9 2.21 -1.97 -0.02 -0.0699999999999998 -1.26 -1.11 2.1 1.02 1.06 1.08501172552929 1.90634336894488 1.04278791748449 0.52 -0.2875 0.0275000000000001 -0.4 -0.15825 -0.04945
0.51 -0.49 -0.5 1.92 -0.94 -1.9 2.21 0.03 -0.02 -0.0699999999999998 1.74 -0.11 -0.9 1.02 0.0600000000000001 0.973249980703655 1.16448980307211 0.460592873569603 1.02 0.4625 -0.7225 -0.65 -0.23825 -0.40445
0.51 0.51 -0.5 -2.08 -0.94 -1.9 -1.79 -0.97 -1.02 -2.07 -2.26 1.89 -1.9 2.02 -0.94 1.14905691592602 1.17604075192846 2.39379886293855 -0.73 -0.5375 -1.7225 0.225 -0.28575 -0.91445
0.51 0.51 0.5 1.92 -1.94 2.1 2.21 0.03 1.98 1.93 0.74 -2.11 0.1 1.02 2.06 0.754954700788391 1.08870583673591 1.83989172034146 1.02 -0.0374999999999999 1.5275 0.37 -0.03075 0.74305
-0.49 -0.49 -0.5 -2.08 0.0600000000000001 2.1 -0.79 0.03 -0.02 -2.07 -0.26 -0.11 -1.9 -1.98 -1.94 0.530823386147217 0.400785901483436 0.421596743745528 -1.23 -0.5375 -0.4725 0.475 0.25175 0.19555
0.51 0.51 0.5 -2.08 -1.94 -1.9 2.21 1.03 -0.02 -0.0699999999999998 -0.26 0.89 2.1 0.02 2.06 -0.196025879124246 -0.134835366730276 0.559969855666151 0.77 -0.2875 0.0275000000000001 0.245 -0.15825 -0.02195
-0.49 -0.49 -0.5 0.92 2.06 2.1 -1.79 1.03 -2.02 -2.07 1.74 -0.11 -1.9 -1.98 -0.94 0.775149577498204 2.02097590067966 1.55664005907002 -0.48 0.7125 -0.9725 0.1 -0.36075 0.44055
-0.49 0.51 0.5 1.92 2.06 2.1 -1.79 1.03 1.98 1.93 1.74 1.89 1.1 -0.98 0.0600000000000001 0.777189103776426 1.68011986941798 2.8269026968816 0.52 0.9625 1.7775 0.12 0.47925 -0.90695
-0.49 -0.49 -0.5 1.92 1.06 -1.9 0.21 -1.97 -0.02 -0.0699999999999998 0.74 0.89 -1.9 -1.98 -0.94 -0.255749801692167 -0.0194548031785495 -0.0386561412530411 0.52 -0.5375 -0.9725 -0.4 0.25175 0.44055
-0.49 0.51 -0.5 -2.08 2.06 -1.9 0.21 -0.97 -1.02 -1.07 1.74 -0.11 -0.9 -0.98 -1.94 -0.34068394513588 0.203532270033157 0.184515359477067 -0.98 0.4625 -1.2225 0.35 0.22425 0.56305
-0.49 -0.49 0.5 -0.0800000000000001 -0.94 -1.9 -0.79 -1.97 -2.02 -1.07 0.74 -2.11 1.1 -1.98 -0.94 0.634313959855707 -0.780220399046506 0.304030201869809 -0.98 -1.0375 -0.9725 -0.63 0.49675 0.44055
0.51 0.51 0.5 -1.08 -1.94 2.1 0.21 0.03 0.98 -1.07 1.74 1.89 0.1 0.02 -1.94 1.08789039280905 2.07459352625892 2.31391855927465 -0.23 -0.0374999999999999 0.5275 -0.255 -0.03075 0.23305
0.51 0.51 0.5 0.92 -1.94 -1.9 -1.79 1.03 -2.02 -2.07 -1.26 -0.11 -0.9 0.02 -0.94 0.983621851037013 0.901483210641538 1.11295608760939 -0.48 -0.5375 -1.7225 -0.38 -0.28575 -0.91445
0.51 0.51 0.5 -1.08 2.06 0.1 2.21 0.03 -2.02 0.93 -0.26 1.89 1.1 0.02 0.0600000000000001 1.14771200011124 0.663530103668477 1.55388525607362 0.77 0.4625 0.0275000000000001 0.245 0.22425 -0.02195
-0.49 -0.49 -0.5 -2.08 -1.94 2.1 2.21 2.03 -2.02 1.93 0.74 0.89 0.1 -1.98 -0.94 0.929027267154453 0.00800211121373218 0.447247613787641 0.02 -0.2875 0.5275 -0.15 0.12925 -0.29445
0.51 0.51 0.5 -0.0800000000000001 -0.94 0.1 0.21 -1.97 -1.02 -2.07 -2.26 -2.11 -1.9 -1.98 -1.94 0.977849436301539 0.349869094335163 1.45568585197368 -0.98 -1.7875 -1.2225 -0.63 -0.92325 -0.65945
-0.49 0.51 -0.5 -1.08 2.06 0.1 0.21 -1.97 -0.02 -2.07 -1.26 -1.11 -1.9 -0.98 -1.94 -0.25552718579564 -0.10218004936697 -0.405816107137434 -0.98 -0.5375 -0.9725 0.35 -0.28575 0.44055
0.51 0.51 0.5 1.92 0.0600000000000001 -1.9 1.21 -0.97 0.98 1.93 0.74 0.89 1.1 1.02 2.06 -0.00952733417090292 0.594800462828801 -0.05832368939846 1.52 0.2125 0.5275 0.62 0.09675 0.23305
-0.49 -0.49 -0.5 -2.08 2.06 0.1 2.21 -0.97 1.98 -2.07 -0.26 1.89 -1.9 1.02 -0.94 0.18835134071343 0.0960281123868816 0.717750150639291 0.27 0.4625 -0.4725 -0.275 -0.23825 0.19555
-0.49 -0.49 0.5 -2.08 -1.94 0.1 -1.79 0.03 -1.02 1.93 -2.26 0.89 0.1 2.02 0.0600000000000001 -0.329709665645702 -1.02751092505327 -0.657754337746327 -0.73 -0.5375 0.2775 -0.505 0.25175 -0.17195
-0.49 -0.49 0.5 -1.08 0.0600000000000001 -1.9 -1.79 2.03 -0.02 -1.07 -2.26 -2.11 -0.9 -1.98 -1.94 0.253812300428898 1.22725121318987 1.26944799207953 -1.73 -0.5375 -0.9725 -1.005 0.25175 0.44055
0.51 0.51 0.5 -1.08 0.0600000000000001 2.1 1.21 2.03 -0.02 1.93 1.74 1.89 2.1 2.02 2.06 1.28880148157944 1.51771534776009 1.22383070028435 1.02 1.4625 1.5275 0.37 0.73425 0.74305
0.51 -0.49 -0.5 -0.0800000000000001 2.06 -0.9 -1.79 -1.97 1.98 1.93 -0.26 -0.11 -1.9 -1.98 1.06 0.320273397046259 0.361162650582336 1.05885178607572 -0.23 -0.5375 0.2775 -0.025 0.25175 0.10555
-0.49 0.51 0.5 -2.08 -0.94 0.1 2.21 0.03 -1.02 -1.07 -2.26 -0.11 2.1 2.02 1.06 1.56601331078039 2.19621106204594 2.19512292150015 0.27 -0.2875 0.0275000000000001 -0.005 -0.15825 -0.04945
0.51 -0.49 0.5 1.92 0.0600000000000001 2.1 2.21 -1.97 -2.02 -0.0699999999999998 -2.26 -1.11 1.1 1.02 0.0600000000000001 0.455345916553863 1.15190534167175 1.38973132988606 0.77 -0.7875 0.2775 0.245 0.37425 0.10555
-0.49 0.51 -0.5 0.92 2.06 2.1 -1.79 -1.97 -2.02 1.93 -0.26 -2.11 -1.9 -1.98 -1.94 0.792493387884672 0.876516817243516 1.64885197449343 -1.23 -0.5375 0.0275000000000001 0.475 -0.28575 -0.04945
0.51 0.51 0.5 -2.08 -0.94 1.1 2.21 0.03 1.98 1.93 0.74 1.89 1.1 2.02 2.06 0.0567113794137566 2.47134423667211 1.92111842869324 1.02 0.4625 1.5275 0.37 0.22425 0.74305
-0.49 -0.49 -0.5 1.92 2.06 2.1 -0.79 -1.97 -2.02 1.93 -2.26 0.89 -1.9 2.02 2.06 -0.0732084423650248 0.476102895011374 0.906351126733421 1.02 -0.0374999999999999 0.0275000000000001 -0.65 0.00675000000000002 -0.04945
-0.49 -0.49 -0.5 1.92 -1.94 2.1 0.21 -0.97 1.98 -2.07 -1.26 1.89 2.1 1.02 -1.94 0.461743179854146 0.241790934161245 -0.11630182835165 0.52 -0.7875 1.0275 -0.4 0.37425 -0.53945
-0.49 -0.49 -0.5 1.92 -1.94 -0.9 -0.79 0.03 1.98 -2.07 1.74 -0.11 -0.9 1.02 0.0600000000000001 0.809332829863298 -0.0828393816301854 -0.78387748131386 0.27 0.2125 -0.4725 -0.275 -0.11575 0.19555
-0.49 -0.49 0.5 1.92 2.06 2.1 0.21 0.03 1.98 0.93 -0.26 -2.11 0.1 0.02 0.0600000000000001 -0.0653883109710683 1.53799252850049 1.30692085734273 0.02 0.4625 1.2775 -0.13 -0.23825 -0.66195
0.51 0.51 0.5 1.92 2.06 -1.9 2.21 0.03 1.98 1.93 1.74 0.89 2.1 0.02 2.06 1.11835249357624 2.24642479221545 2.49518583513502 1.77 0.9625 1.0275 0.745 0.47925 0.48805
-0.49 0.51 -0.5 -2.08 2.06 -1.9 -1.79 2.03 -2.02 -2.07 -0.26 -0.11 -1.9 -1.98 -1.94 0.601615485771049 -0.0755832477330762 0.530737591136288 -1.48 0.4625 -1.9725 0.6 0.22425 0.93055
