 0.61189616E+00  0.43606329E+00  0.40083820E+00  0.51874924E+00  0.40259171E+00  0.41582829E+00  0.32173511E+00  0.32447374E+00  0.53420079E+00  0.35400158E+00
 0.48229638E-01  0.18775763E+00  0.17620151E+00  0.89248532E+00  0.62823004E+00  0.17718192E-02  0.61641764E-02  0.16229726E+00  0.86097574E+00  0.24946399E+00
 0.36042118E+00  0.21277368E-01
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16606022E+00  0.16023420E+00  0.16447188E+00  0.15490642E+00  0.16271447E+00  0.15534157E+00  0.14212671E+00
 0.15433405E+00  0.14618823E+00  0.14924811E+00  0.14899665E+00  0.14448184E+00  0.82179539E-01  0.10321819E+00  0.12321508E+00  0.82758993E-01  0.79438969E-01
 0.82290098E-01  0.77405676E-01  0.80826916E-01  0.77017352E-01  0.70555083E-01  0.77137068E-01  0.71787804E-01  0.74118622E-01  0.72987810E-01  0.72104298E-01
 0.82020789E-01  0.80009684E-01  0.82158871E-01  0.74256569E-01  0.81087299E-01  0.77512272E-01  0.71288288E-01  0.76459579E-01  0.72585039E-01  0.73938288E-01
 0.74284725E-01  0.71927950E-01  0.83056137E-01  0.79343557E-01  0.82338825E-01  0.76744728E-01  0.81086382E-01  0.74973926E-01  0.69750123E-01  0.75806797E-01
 0.71003333E-01  0.71804456E-01  0.72186425E-01  0.69769047E-01  0.24750550E+00  0.15653598E+00  0.19926026E+00  0.19612570E+00  0.20736904E+00  0.18688418E+00
 0.21252255E+00  0.19825645E+00  0.20411609E+00  0.19573198E+00  0.15847908E+00  0.19903487E+00  0.20727445E+00  0.14079109E+00  0.16854663E+00  0.23314802E+00
 0.27533293E+00  0.23420988E+00  0.23073670E+00  0.25723928E+00  0.26241696E+00  0.29845828E+00  0.24516948E+00  0.25664547E+00  0.28609183E+00  0.27846676E+00
 0.22689401E+00  0.25898716E+00  0.26942331E+00  0.21343164E+00  0.21064754E+00  0.23477910E+00  0.20341043E+00  0.25283769E+00  0.23294711E+00  0.23107605E+00
 0.23164131E+00  0.21855454E+00  0.17633377E+00  0.25876382E+00  0.26433390E+00  0.24156927E+00  0.22536157E+00  0.25865829E+00  0.18545361E+00  0.25705579E+00
 0.21983874E+00  0.19923942E+00  0.25069577E+00  0.18928201E+00  0.32448974E-01  0.21783324E-01  0.72484165E-01  0.17839812E+00  0.20494455E+00  0.19130492E+00
 0.19931944E+00  0.22462419E+00  0.27169296E+00  0.23377199E+00  0.22856024E+00  0.22193514E+00  0.24521971E+00  0.24217677E+00  0.22736913E+00  0.88578731E-01
 0.13308759E+00  0.19574454E+00  0.48423145E-01  0.51016856E-01  0.57217356E-01  0.45018829E-01  0.52155621E-01  0.63590452E-01  0.57857379E-01  0.53329553E-01
 0.62477525E-01  0.67450337E-01  0.70481896E-01  0.68751045E-01  0.47831338E-01  0.46952300E-01  0.56265861E-01  0.47217190E-01  0.54503419E-01  0.64795971E-01
 0.58698218E-01  0.55902649E-01  0.60348116E-01  0.59311785E-01  0.72646514E-01  0.70749171E-01  0.48204347E-01  0.54945577E-01  0.59792776E-01  0.47516782E-01
 0.54318771E-01  0.54994900E-01  0.58969971E-01  0.54425810E-01  0.54612257E-01  0.62320642E-01  0.48247579E-01  0.49115844E-01  0.52575046E+00  0.18181632E+00
 0.27767366E+00  0.72464772E-01  0.57808131E-01  0.26115063E+00  0.25180382E+00  0.25013033E-01  0.82536519E-01  0.49046334E-01  0.28238261E+00  0.21404999E+00
 0.15577646E+00  0.12416865E+00
 0.16800000E+03 -0.67035486E+04  0.84351524E+00 -0.55277370E+04  0.10210717E+01  0.13743097E+05  0.14180766E+05  0.13650180E+05  0.22550417E+04  0.13710000E+04
 0.00000000E+00  0.10428292E+01  0.35167468E+00  0.32330158E+00  0.80300388E-01  0.74338842E-01  0.86184214E-01  0.00000000E+00  0.99251682E-01  0.39488701E-03
