-0.52 0.49 -0.51 -0.98 -1.98 0.23 -0.25 1.05 0.03 -1.94 2.13 -0.0899999999999999 1.94 2.07 1.1 -0.121137496496946 0.113414412979739 0.639869879801756 -0.642 1.0186 -0.9576
0.48 0.49 0.49 -1.98 0.02 -1.77 -0.25 2.05 2.03 -1.94 0.13 -1.09 -2.06 -0.93 1.1 -0.154648100473612 0.598001743613818 -0.292832705095779 0.458 -0.4514 -0.9376
0.48 0.49 0.49 -1.98 2.02 2.23 1.75 2.05 0.03 -1.94 2.13 1.91 1.94 2.07 1.1 1.5058097587749 2.78798354919735 2.84058640330309 0.458 1.0186 0.9824
0.48 0.49 0.49 2.02 0.02 2.23 0.75 1.05 1.03 -0.94 2.13 0.91 0.94 2.07 -0.9 2.08666475835147 0.283948061523094 4.45393836595691 -0.522 1.0186 0.5024
-0.52 -0.51 -0.51 0.02 -1.98 -1.77 -0.25 -0.95 1.03 -1.94 -1.87 -0.0899999999999999 -1.06 1.07 -0.9 0.482025152022451 0.166893853540196 0.722115932895019 0.378 -0.5414 0.6024
-0.52 0.49 0.49 1.02 -1.98 -1.77 -2.25 -1.95 -0.97 2.06 -1.87 0.91 1.94 -0.93 0.1 0.499914990661185 1.69336377191377 2.9750845063638 -0.032 -0.4514 -0.9576
-0.52 0.49 0.49 -0.98 2.02 0.23 -2.25 2.05 -1.97 -0.94 0.13 -1.09 1.94 0.0700000000000001 -0.9 0.60177347263935 1.29728071858701 1.65150307719669 -0.522 0.0385999999999999 -0.9576
-0.52 -0.51 -0.51 2.02 -1.98 1.23 1.75 2.05 -1.97 -0.94 1.13 1.91 0.94 0.0700000000000001 -0.9 2.33255201851568 2.26987483663424 0.833370168492481 0.378 -0.0314 -0.4376
-0.52 0.49 -0.51 2.02 -1.98 1.23 0.75 2.05 -1.97 1.06 0.13 -1.09 -0.0600000000000001 -1.93 -1.9 3.36919303919567 0.771478006613577 1.52712801711248 0.888 -0.9414 0.0824
0.48 0.49 0.49 1.02 2.02 -1.77 1.75 -0.95 2.03 2.06 2.13 1.91 0.94 0.0700000000000001 0.1 1.14637877935161 2.39144890408891 0.0763387554429906 -0.032 0.0385999999999999 0.5024
0.48 -0.51 -0.51 0.02 2.02 -1.77 1.75 -0.95 0.03 2.06 1.13 -1.09 1.94 2.07 0.1 1.39730487547434 1.71220687091172 0.819252024659522 -0.132 -1.0514 0.9824
0.48 -0.51 0.49 -1.98 -0.98 -1.77 -2.25 -1.95 -1.97 -0.94 -1.87 -0.0899999999999999 -1.06 -0.93 -1.9 -0.20496286589157 1.93441032957182 1.19955304088832 -1.012 0.4786 -0.4576
0.48 -0.51 -0.51 -1.98 0.02 1.23 -2.25 0.05 -1.97 -0.94 -1.87 -2.09 -2.06 -0.93 -1.9 -0.895444184534717 0.376303510465516 -2.02941240101265 0.888 0.4786 -0.9376
-0.52 -0.51 -0.51 -0.98 -1.98 0.23 -0.25 2.05 -1.97 1.06 -0.87 -0.0899999999999999 -0.0600000000000001 0.0700000000000001 2.1 -1.54886671122891 -1.00626792136632 -1.42246919550456 -1.152 -0.0314 0.0824
-0.52 -0.51 -0.51 0.02 1.02 0.23 -1.25 2.05 -0.97 -1.94 -1.87 -1.09 -2.06 -1.93 -1.9 -0.690982543811629 0.0715819870306329 -0.691719772053213 0.888 0.9886 1.1224
0.48 -0.51 -0.51 1.02 -1.98 -0.77 -2.25 -1.95 -1.97 -1.94 -1.87 -0.0899999999999999 -2.06 -1.93 -1.9 -1.74315271102404 0.0259421550667976 -0.0191571211581748 0.888 0.9886 -0.9376
-0.52 0.49 -0.51 -1.98 -0.98 0.23 0.75 2.05 1.03 1.06 1.13 -0.0899999999999999 0.94 -0.93 1.1 -0.00258651176192348 1.39594037715399 1.39314227546703 -0.642 -0.4514 -0.4376
0.48 -0.51 -0.51 2.02 -1.98 2.23 1.75 1.05 2.03 -0.94 0.13 -2.09 -0.0600000000000001 -0.93 -1.9 0.845942428266385 0.0577263567486855 -0.265463128009998 0.888 0.4786 0.0224
-0.52 0.49 0.49 -1.98 -1.98 2.23 -0.25 -1.95 2.03 -0.94 1.13 0.91 -0.0600000000000001 2.07 2.1 1.46734152423147 2.47365977698707 1.75746735211637 0.948 1.0186 0.0824
-0.52 -0.51 -0.51 2.02 0.02 2.23 0.75 -1.95 2.03 1.06 -0.87 0.91 -1.06 -1.93 0.1 1.2345579771615 0.914957675654103 1.66001707909177 -0.132 0.9886 0.6024
-0.52 0.49 -0.51 -0.98 -1.98 -0.77 1.75 -1.95 1.03 2.06 0.13 1.91 -1.06 -1.93 0.1 0.914198649583137 -0.200480324737524 2.40481031760768 -0.132 -0.9414 0.6024
-0.52 -0.51 -0.51 -1.98 2.02 -0.77 -2.25 -1.95 -1.97 0.0600000000000001 -0.87 -2.09 0.94 -0.93 -1.9 -0.665005151707135 -0.345519523373889 -0.262957343611456 0.888 0.4786 -0.4376
0.48 0.49 0.49 2.02 -1.98 -0.77 -1.25 2.05 1.03 2.06 1.13 1.91 0.94 2.07 2.1 0.315400459311519 0.864892546081482 0.943088025853895 0.948 1.0186 0.5024
-0.52 -0.51 -0.51 1.02 -0.98 0.23 -0.25 2.05 2.03 0.0600000000000001 2.13 -0.0899999999999999 0.94 2.07 2.1 -0.219098541905844 0.0100756498995756 0.00129198677498321 -1.152 -1.0514 -0.4376
-0.52 0.49 0.49 0.02 0.02 1.23 0.75 -0.95 -1.97 2.06 0.13 -0.0899999999999999 0.94 -1.93 2.1 -0.0468559830032469 1.28802952378921 0.791976533113123 0.948 -0.9414 -0.4376
0.48 0.49 0.49 2.02 2.02 2.23 1.75 1.05 2.03 1.06 2.13 -0.0899999999999999 0.94 -0.93 2.1 1.02526737038797 1.06592695639669 1.59015064166733 0.948 -0.4514 0.5024
0.48 0.49 0.49 -0.98 2.02 -1.77 -0.25 -1.95 -1.97 2.06 1.13 -1.09 -0.0600000000000001 0.0700000000000001 2.1 0.197956721132063 0.696291249327297 1.0606959577299 0.948 0.0385999999999999 0.0224
-0.52 -0.51 0.49 -1.98 -1.98 2.23 -2.25 -1.95 2.03 1.06 2.13 -1.09 1.94 1.07 0.1 1.76040377179899 2.30090782616251 3.55561171162308 -0.032 -0.5414 -0.9576
0.48 0.49 0.49 2.02 0.02 -1.77 -0.25 -1.95 -0.97 0.0600000000000001 0.13 0.91 -2.06 -0.93 0.1 -0.180353914066061 0.466944948117819 0.791967543103548 -0.032 -0.4514 -0.9376
0.48 0.49 -0.51 2.02 -0.98 1.23 1.75 -1.95 -0.97 -1.94 -0.87 -2.09 0.94 -1.93 1.1 0.229366591554035 1.19046548277059 0.176402281718075 -0.642 -0.9414 0.5024
-0.52 0.49 0.49 -1.98 1.02 2.23 0.75 2.05 2.03 2.06 -0.87 1.91 -2.06 0.0700000000000001 -0.9 0.342990802379231 -0.0777211996838164 -0.128694776848404 -0.522 0.0385999999999999 1.1224
-0.52 0.49 0.49 -1.98 -0.98 2.23 1.75 2.05 1.03 -0.94 1.13 1.91 0.94 2.07 1.1 2.40028121480562 1.45460665238903 2.94390676174545 0.458 1.0186 -0.4376
0.48 -0.51 0.49 1.02 2.02 2.23 1.75 2.05 -0.97 -1.94 2.13 0.91 -1.06 0.0700000000000001 2.1 0.27949117779154 0.632083310109082 3.05919673803267 0.948 -0.0314 -0.4576
-0.52 -0.51 -0.51 -1.98 -0.98 1.23 -0.25 -1.95 1.03 -0.94 2.13 -0.0899999999999999 0.94 1.07 0.1 0.87339862143286 0.689865030120143 0.950444620336029 -0.132 -0.5414 -0.4376
0.48 0.49 0.49 -0.98 -1.98 2.23 0.75 1.05 -1.97 -0.94 0.13 -0.0899999999999999 -0.0600000000000001 -0.93 -1.9 1.17014625353643 1.38871873324691 1.98705320561343 -1.012 -0.4514 0.0224
-0.52 -0.51 -0.51 1.02 1.02 -1.77 -2.25 2.05 2.03 -0.94 0.13 -2.09 -1.06 -0.93 0.1 -0.20145541271818 1.00597054620142 1.2443927610937 -0.132 0.4786 0.6024
0.48 0.49 -0.51 1.02 2.02 -1.77 -0.25 0.05 2.03 2.06 -1.87 -2.09 -1.06 -1.93 0.1 -0.0939428975897056 1.74681110810999 1.20202230965156 -0.132 -0.9414 -0.4576
0.48 0.49 0.49 -1.98 2.02 0.23 1.75 -1.95 2.03 2.06 -1.87 1.91 -0.0600000000000001 -1.93 1.1 1.44989437398001 0.600168312920802 0.744355758747147 0.458 -0.9414 0.0224
-0.52 -0.51 -0.51 2.02 1.02 -1.77 -1.25 1.05 -1.97 -1.94 -1.87 -2.09 0.94 2.07 -0.9 2.52745804153453 1.75561120082733 0.451514102861954 0.378 -1.0514 -0.4376
0.48 0.49 0.49 1.02 0.02 -1.77 1.75 -1.95 -1.97 2.06 2.13 1.91 -2.06 0.0700000000000001 0.1 1.55668842049723 1.3570115338504 1.34936381555421 -0.032 0.0385999999999999 -0.9376
0.48 0.49 -0.51 -1.98 -0.98 -1.77 -2.25 -1.95 2.03 -1.94 0.13 -2.09 -0.0600000000000001 -0.93 -1.9 0.380624291700978 -0.564127874957293 1.26876814188953 0.888 -0.4514 0.0224
-0.52 -0.51 -0.51 0.02 -1.98 1.23 -1.25 -1.95 2.03 -1.94 2.13 1.91 0.94 1.07 -0.9 -0.586303587209017 -1.94623524140001 -1.46090897658471 0.378 -0.5414 -0.4376
0.48 0.49 0.49 0.02 2.02 -0.77 1.75 -1.95 -1.97 1.06 -1.87 -0.0899999999999999 -0.0600000000000001 1.07 0.1 0.774329571046601 0.357613041453638 -0.725689997871004 -0.032 0.5286 0.0224
-0.52 -0.51 -0.51 -0.98 -1.98 -1.77 1.75 -1.95 0.03 1.06 2.13 1.91 -2.06 0.0700000000000001 0.1 0.179697808813107 1.39601964037003 0.73147424150887 -0.132 -0.0314 1.1224
0.48 0.49 0.49 2.02 1.02 2.23 1.75 1.05 2.03 1.06 2.13 1.91 1.94 2.07 2.1 1.72721066192661 1.06598680622606 1.54017565348465 0.948 1.0186 0.9824
0.48 -0.51 -0.51 2.02 -1.98 -1.77 -2.25 0.05 2.03 -0.94 2.13 -2.09 -0.0600000000000001 -1.93 -1.9 -1.25581535744913 0.0579841822273763 0.414012926852006 0.888 0.9886 0.0224
-0.52 -0.51 -0.51 2.02 0.02 -1.77 -2.25 1.05 2.03 -0.94 0.13 -1.09 1.94 -0.93 1.1 1.04494157930721 0.716974833624147 0.298745532522467 -0.642 0.4786 -0.9576
-0.52 0.49 -0.51 -0.98 -1.98 2.23 1.75 0.05 2.03 -0.94 -0.87 -0.0899999999999999 1.94 0.0700000000000001 2.1 0.838700775311857 -0.240112081298849 0.262225932516501 -1.152 0.0385999999999999 -0.9576
0.48 0.49 0.49 0.02 2.02 2.23 1.75 -0.95 -1.97 -1.94 0.13 1.91 1.94 2.07 2.1 0.643110271171816 1.64829716001401 2.27052971096312 0.948 1.0186 0.9824
0.48 0.49 0.49 2.02 1.02 0.23 -2.25 1.05 -1.97 -0.94 -1.87 -1.09 0.94 -1.93 0.1 0.552556512235833 0.952076058858315 1.21193254247286 -0.032 -0.9414 0.5024
0.48 -0.51 0.49 1.02 2.02 0.23 1.75 -1.95 -1.97 -1.94 0.13 -2.09 -2.06 -0.93 -1.9 1.54946206171578 1.89499822806974 2.61413517422374 -1.012 0.4786 -0.9376
0.48 -0.51 0.49 1.02 2.02 2.23 -0.25 -0.95 2.03 2.06 2.13 1.91 0.94 2.07 2.1 0.384297458184625 1.45100431893583 1.43600567085622 0.948 -1.0514 0.5024
0.48 0.49 0.49 2.02 2.02 -0.77 0.75 -1.95 1.03 2.06 -0.87 -2.09 -1.06 0.0700000000000001 -0.9 -0.559815983618802 0.269138799433352 0.000346629571375878 -0.522 0.0385999999999999 -0.4576
-0.52 -0.51 -0.51 -1.98 -0.98 -0.77 1.75 2.05 -1.97 1.06 2.13 -0.0899999999999999 -2.06 -0.93 -0.9 -0.64800168715808 -0.447766862379009 -0.206729642935185 0.378 0.4786 1.1224
0.48 0.49 0.49 -1.98 2.02 -1.77 1.75 -1.95 0.03 1.06 2.13 1.91 -0.0600000000000001 -0.93 -1.9 1.60352468737558 1.594775403339 1.75064866403223 -1.012 -0.4514 0.0224
0.48 -0.51 -0.51 2.02 1.02 1.23 -0.25 -1.95 -1.97 1.06 -1.87 -2.09 -1.06 0.0700000000000001 1.1 0.0303051314093167 -0.295078080219193 -0.322094810712516 -0.642 -0.0314 -0.4576
-0.52 0.49 0.49 -1.98 -1.98 -1.77 0.75 0.05 -1.97 -1.94 -0.87 -2.09 -1.06 -1.93 -0.9 -0.0503211085800953 -0.163793396216781 0.16629685829025 -0.522 -0.9414 0.6024
0.48 -0.51 -0.51 1.02 2.02 2.23 -1.25 -0.95 -1.97 -0.94 -1.87 -0.0899999999999999 -2.06 -1.93 0.1 0.162110488541068 1.97391049715843 1.94187674505616 -0.132 0.9886 -0.9376
-0.52 -0.51 -0.51 1.02 -1.98 -1.77 -1.25 1.05 2.03 0.0600000000000001 0.13 1.91 -0.0600000000000001 1.07 0.1 0.113042013274909 1.26549739366773 0.548188357783472 -0.132 -0.5414 0.0824
0.48 0.49 -0.51 -0.98 0.02 -1.77 0.75 -1.95 -1.97 -1.94 2.13 -1.09 1.94 2.07 1.1 0.279887010127494 1.52682054793293 2.52714102416277 -0.642 1.0186 0.9824
-0.52 0.49 0.49 0.02 2.02 0.23 1.75 2.05 1.03 0.0600000000000001 -1.87 0.91 -1.06 -0.93 1.1 0.702524094886027 1.21659166509964 0.246451017975998 0.458 -0.4514 0.6024
-0.52 -0.51 0.49 -1.98 2.02 -1.77 -2.25 1.05 -0.97 0.0600000000000001 -0.87 1.91 -2.06 -0.93 1.1 0.68264225589285 1.63223821431045 1.42510542256073 0.458 0.4786 1.1224
0.48 -0.51 -0.51 0.02 -1.98 -1.77 1.75 -1.95 -1.97 1.06 0.13 -1.09 1.94 0.0700000000000001 -0.9 0.279777460894318 0.311911932136864 1.18565202407481 0.378 -0.0314 0.9824
-0.52 -0.51 0.49 -1.98 -0.98 0.23 -2.25 1.05 2.03 -1.94 -0.87 -2.09 -1.06 -1.93 -1.9 -0.200209904321796 1.03045531567408 1.00775775797257 -1.012 0.9886 0.6024
-0.52 -0.51 -0.51 2.02 -0.98 -1.77 1.75 -0.95 -0.97 2.06 -0.87 -2.09 -1.06 -0.93 -1.9 1.16364448982001 1.1029134064067 1.07663218209753 0.888 0.4786 0.6024
0.48 -0.51 0.49 2.02 2.02 -1.77 0.75 2.05 2.03 2.06 0.13 0.91 0.94 0.0700000000000001 0.1 -0.107043153688128 -0.0683761334867179 0.170678750460216 -0.032 -0.0314 0.5024
-0.52 0.49 -0.51 -1.98 -1.98 2.23 -0.25 1.05 2.03 2.06 0.13 1.91 -2.06 -0.93 2.1 1.72840033492736 1.29366467641633 1.52114668301371 -1.152 -0.4514 1.1224
0.48 -0.51 -0.51 2.02 0.02 -1.77 -2.25 1.05 -1.97 -1.94 2.13 -0.0899999999999999 -1.06 -1.93 -1.9 0.353750490090079 0.362764889779894 0.504553659286102 0.888 0.9886 -0.4576
0.48 0.49 0.49 1.02 -1.98 0.23 -1.25 -1.95 0.03 -0.94 1.13 1.91 -2.06 -1.93 2.1 0.819409406453722 0.461328384944672 0.541742829926747 0.948 -0.9414 -0.9376
-0.52 0.49 0.49 -1.98 0.02 2.23 1.75 -1.95 0.03 2.06 -0.87 -0.0899999999999999 0.94 2.07 2.1 0.857012879845785 1.21909460920797 0.503739018698561 0.948 1.0186 -0.4376
0.48 0.49 0.49 -1.98 -1.98 -0.77 1.75 0.05 -0.97 -1.94 -1.87 0.91 0.94 -0.93 -0.9 1.05563419832652 0.560527292341266 1.10932635788307 -0.522 -0.4514 0.5024
0.48 0.49 0.49 -1.98 2.02 2.23 -2.25 2.05 -1.97 0.0600000000000001 -0.87 -1.09 -2.06 2.07 1.1 1.2117112264951 2.09586451750668 3.51647919765426 0.458 1.0186 -0.9376
-0.52 -0.51 -0.51 2.02 2.02 -1.77 -2.25 -1.95 0.03 -1.94 -0.87 1.91 -2.06 0.0700000000000001 -1.9 -0.0960075220434596 0.714695508222295 0.110635308264165 0.888 -0.0314 1.1224
0.48 0.49 0.49 -1.98 2.02 -0.77 -1.25 2.05 -0.97 -1.94 -1.87 -0.0899999999999999 -2.06 -0.93 -1.9 0.947012147363448 0.921389219911125 1.40392764083068 -1.012 -0.4514 -0.9376
0.48 0.49 0.49 2.02 2.02 -0.77 1.75 0.05 2.03 1.06 2.13 1.91 1.94 2.07 0.1 -0.211026975469751 0.347269368551197 0.423336944971059 -0.032 1.0186 0.9824
0.48 -0.51 0.49 -1.98 2.02 2.23 -0.25 2.05 2.03 2.06 0.13 1.91 0.94 2.07 0.1 2.13940227541753 2.38390252496846 3.08577735032162 -0.032 -1.0514 0.5024
-0.52 -0.51 0.49 0.02 -1.98 -0.77 -2.25 0.05 -1.97 -1.94 0.13 -2.09 -2.06 -0.93 -1.9 1.54902137637804 1.74223929430803 2.76781374233632 -1.012 0.4786 1.1224
-0.52 -0.51 0.49 1.02 -1.98 0.23 -2.25 2.05 -1.97 2.06 -1.87 -0.0899999999999999 1.94 2.07 0.1 0.635663826416072 1.37729612506053 2.07358879475626 -0.032 -1.0514 -0.9576
0.48 0.49 0.49 -1.98 -0.98 -1.77 1.75 0.05 2.03 -0.94 -1.87 -1.09 0.94 -0.93 -0.9 0.82769018614152 -0.354165206875734 0.410368329367156 -0.522 -0.4514 0.5024
-0.52 0.49 0.49 -1.98 2.02 -1.77 -2.25 2.05 -1.97 0.0600000000000001 -1.87 -2.09 -2.06 -1.93 -1.9 0.818272860659149 1.21156117747233 2.08702481765712 -1.012 -0.9414 1.1224
-0.52 -0.51 -0.51 2.02 2.02 2.23 -0.25 -0.95 -1.97 -0.94 -0.87 1.91 -0.0600000000000001 2.07 2.1 0.0207387539446531 -0.0482105488191031 0.0182773957999424 -1.152 -1.0514 0.0824
-0.52 0.49 -0.51 -0.98 2.02 1.23 -2.25 2.05 -1.97 -0.94 1.13 -1.09 1.94 -1.93 -0.9 1.81135431571602 1.34688005614063 1.84853570002956 0.378 -0.9414 -0.9576
-0.52 -0.51 -0.51 2.02 2.02 0.23 -1.25 -1.95 2.03 0.0600000000000001 -1.87 -1.09 1.94 -0.93 0.1 0.591811845084516 0.500217639318923 0.73139398445523 -0.132 0.4786 -0.9576
0.48 0.49 0.49 2.02 0.02 -0.77 -2.25 0.05 -1.97 2.06 1.13 -1.09 -0.0600000000000001 1.07 0.1 0.479496019127443 0.900545439955864 1.94171343267669 -0.032 0.5286 0.0224
0.48 0.49 0.49 -1.98 1.02 -1.77 -2.25 -1.95 -1.97 2.06 -0.87 0.91 -1.06 1.07 0.1 -0.341070513962376 0.900593239373531 0.442678314357171 -0.032 0.5286 -0.4576
-0.52 -0.51 -0.51 0.02 0.02 1.23 1.75 0.05 2.03 2.06 -0.87 -0.0899999999999999 1.94 2.07 2.1 0.198977942471297 0.737296013257245 1.23246462983402 -1.152 -1.0514 -0.9576
