0.5 -0.45 0.45 2.16 -1.98 2.22 1.9 0.92 0.82 -1.81 -2.04 -0.04 -0.1 -1.12 1.94 0.622213238414026 0.371494575354288 2.39209471761995 0.95 -1.11 1.14 0.86 0.35 0.5 -1.06 -0.99 -0.07 -0.11 -0.6 0.76 -0.964 0.912 -1.008 -0.75 -0.398 -0.388 0.829 0.856 0.006 0.12 0.428 -0.906 1.004 -0.972 1.018 0.74 0.488 0.388 -0.879 -0.936 -0.226 0.00999999999999998 -0.668 0.616
-0.5 0.55 0.45 -1.84 -0.98 -1.78 1.9 -2.08 0.82 -1.81 -2.04 -0.04 -0.1 -1.12 -2.06 -0.0386484543524007 0.722312702906286 0.812209139102554 0.79 0.37 0.92 -1.04 0.93 -0.32 0.75 1.05 -0.03 -0.01 0.52 0.82 -1.004 -0.518 -0.988 1.15 -1.128 0.432 -0.981 -1.184 -0.034 0.02 -0.692 -1.166 -0.796 -0.522 -0.782 0.74 -0.862 0.388 -0.879 -0.936 -0.226 0.00999999999999998 -0.668 -1.184
-0.5 -0.45 -0.55 1.16 0.02 2.22 1.9 -2.08 -1.18 -1.81 -1.04 -1.04 0.9 -2.12 -1.06 -0.322825553734065 0.676046276865726 1.38037612243062 -0.71 -0.13 -1.08 -1.04 0.93 0.68 0.75 0.55 0.47 -0.51 1.02 0.32 -0.514 0.012 -1.008 -0.75 0.952 0.512 0.829 0.406 0.456 -0.33 0.878 0.444 -0.606 -0.092 -1.202 -1.16 1.218 0.668 0.931 0.554 0.364 -0.44 1.002 0.326
-0.5 0.55 0.45 2.16 2.02 2.22 1.9 1.92 1.82 2.19 1.96 1.96 1.9 0.88 0.94 0.993933273644327 1.9896926216707 5.0083047623931 -1.21 -1.13 -1.08 -1.04 -1.07 -0.82 -1.25 -0.95 -1.03 -1.01 -0.48 -0.68 1.196 1.132 1.212 1.15 1.072 0.982 1.219 1.016 1.066 1.12 0.408 0.484 1.004 0.828 1.018 0.74 0.938 0.838 0.921 0.864 0.674 0.91 0.232 0.166
0.5 0.55 0.45 2.16 2.02 -0.78 0.9 -0.0800000000000001 1.82 2.19 1.96 1.96 -0.1 -0.12 1.94 0.340194115349707 0.965413101481697 1.5640929057324 0.95 0.89 -0.36 0.36 -0.15 1 0.94 1.01 0.93 -0.11 -0.1 0.76 1.196 1.132 -0.438 0.6 -0.028 0.982 1.219 1.016 1.066 0.02 -0.142 1.034 1.004 0.828 -0.332 0.29 0.038 0.838 0.921 0.864 0.674 0.00999999999999998 -0.218 0.616
0.5 0.55 0.45 1.16 1.02 -1.78 -1.1 1.92 1.82 0.19 0.96 1.96 0.9 1.88 1.94 1.64157840686135 1.5696494846437 1.27380362269041 0.45 0.39 -0.86 -0.64 0.85 1 -0.06 0.51 0.93 0.39 0.9 0.76 0.646 0.582 -0.988 -0.5 1.072 0.982 0.119 0.466 1.066 0.57 0.958 1.034 0.554 0.378 -0.782 -0.61 0.938 0.838 0.021 0.414 0.674 0.46 0.682 0.616
0.5 -0.45 -0.55 2.16 2.02 2.22 -2.1 1.92 -1.18 2.19 1.96 -0.04 1.9 0.88 0.94 1.47961081983059 -0.956367864105345 -0.149762884237846 0.95 0.89 1.14 -1.14 0.85 -0.5 0.94 1.01 -0.07 0.89 0.4 0.26 -0.964 -0.888 -1.008 1.05 -0.848 0.512 -0.971 -0.944 0.006 -0.78 -0.472 -0.456 -1.156 -1.192 -1.202 1.04 -0.982 0.668 -1.269 -1.096 -0.186 -0.99 -0.648 -0.774
-0.5 -0.45 -0.55 -1.84 -0.98 -1.78 -0.1 1.92 1.82 -1.81 1.96 -0.04 -0.1 -1.12 -1.06 0.087410829476656 -2.30796058875266 -0.796188256378283 0.79 0.37 0.92 -0.04 -1.07 -0.82 0.75 -0.95 -0.03 -0.01 0.52 0.32 0.836 0.462 0.792 0.15 -0.848 -0.838 0.829 -0.944 0.006 0.12 0.428 0.444 1.044 0.458 0.998 -0.06 -0.982 -0.982 0.931 -1.096 -0.186 0.11 0.452 0.326
0.5 0.55 -0.55 2.16 -0.98 -0.78 -0.1 1.92 1.82 -1.81 0.96 -2.04 0.9 0.88 -2.06 2.03446300433057 0.790024177834119 0.362125981458855 0.95 -0.61 -0.36 -0.14 0.85 1 -1.06 0.51 -1.07 0.39 0.4 -1.24 1.196 -0.518 -0.438 0.05 1.072 0.982 -0.981 0.466 -1.134 0.57 0.408 -1.166 -1.156 0.458 0.448 -0.06 -0.982 -0.982 0.931 -0.546 0.914 -0.44 -0.648 0.876
0.5 0.55 0.45 2.16 2.02 -0.78 -0.1 1.92 1.82 1.19 -1.04 1.96 0.9 1.88 1.94 -0.134892056696963 -1.39725416782158 0.289139520274957 0.95 0.89 -0.36 -0.14 0.85 1 0.44 -0.49 0.93 0.39 0.9 0.76 1.196 1.132 -0.438 0.05 1.072 0.982 0.669 -0.634 1.066 0.57 0.958 1.034 1.004 0.828 -0.332 -0.16 0.938 0.838 0.471 -0.486 0.674 0.46 0.682 0.616
0.5 0.55 0.45 2.16 -1.98 2.22 -0.1 -0.0800000000000001 1.82 -1.81 -1.04 -0.04 -0.1 -1.12 1.94 0.953260816552814 1.35739334993639 0.571309417579757 0.95 -1.11 1.14 -0.14 -0.15 1 -1.06 -0.49 -0.07 -0.11 -0.6 0.76 1.196 -1.068 1.212 0.05 -0.028 0.982 -0.981 -0.634 -0.034 0.02 -0.692 1.034 1.004 -0.972 1.018 -0.16 0.038 0.838 -0.879 -0.486 -0.226 0.00999999999999998 -0.668 0.616
-0.5 0.55 0.45 2.16 -0.98 2.22 -2.1 -0.0800000000000001 -2.18 -0.81 -2.04 -1.04 -2.1 -0.12 -1.06 0.36284824757998 1.27284225532995 0.544469398315722 -1.21 0.37 -1.08 0.96 -0.07 1.18 0.25 1.05 0.47 0.99 0.02 0.32 1.196 -0.518 1.212 -1.05 -0.028 -1.218 -0.431 -1.184 -0.584 -1.08 -0.142 -0.616 1.004 -0.522 1.018 -1.06 0.038 -0.962 -0.429 -0.936 -0.676 -0.89 -0.218 -0.734
0.5 -0.45 0.45 -1.84 2.02 2.22 1.9 -0.0800000000000001 0.82 0.19 -1.04 0.96 -0.1 -1.12 -2.06 0.0509399502841272 0.505816558199415 0.434991206230088 -1.05 0.89 1.14 0.86 -0.15 0.5 -0.06 -0.49 0.43 -0.11 -0.6 -1.24 0.836 -0.888 -1.008 -0.75 0.052 -0.388 -0.071 0.406 -0.444 0.12 0.428 0.894 -0.796 0.828 1.018 0.74 0.038 0.388 0.021 -0.486 0.224 0.00999999999999998 -0.668 -1.184
0.5 -0.45 0.45 0.16 2.02 -1.78 -0.1 -0.0800000000000001 0.82 2.19 1.96 1.96 1.9 1.88 1.94 0.777789041255923 1.80550127364932 1.30904019454788 -0.05 0.89 -0.86 -0.14 -0.15 0.5 0.94 1.01 0.93 0.89 0.9 0.76 -0.064 -0.888 0.792 0.15 0.052 -0.388 -0.971 -0.944 -0.894 -0.78 -0.922 -0.906 0.104 0.828 -0.782 -0.16 0.038 0.388 0.921 0.864 0.674 0.91 0.682 0.616
0.5 0.55 0.45 1.16 1.02 -0.78 -1.1 -0.0800000000000001 -2.18 -1.81 -2.04 -2.04 -1.1 -1.12 1.94 0.469638069817383 1.23258069966546 -0.0156918191227226 0.45 0.39 -0.36 -0.64 -0.15 -1 -1.06 -0.99 -1.07 -0.61 -0.6 0.76 0.646 0.582 -0.438 -0.5 -0.028 -1.218 -0.981 -1.184 -1.134 -0.53 -0.692 1.034 0.554 0.378 -0.332 -0.61 0.038 -0.962 -0.879 -0.936 -1.126 -0.44 -0.668 0.616
-0.5 -0.45 -0.55 2.16 2.02 0.22 0.9 -2.08 0.82 -1.81 0.96 -1.04 -0.1 1.88 -2.06 0.561036344531995 -0.00694174837380076 -1.21854040503801 -1.21 -1.13 -0.08 -0.54 0.93 -0.32 0.75 -0.45 0.47 -0.01 -0.98 0.82 -0.964 -0.888 -0.108 -0.3 0.952 -0.388 0.829 -0.494 0.456 0.12 -0.922 0.894 -1.156 -1.192 -0.102 -0.61 1.218 -0.432 0.931 -0.546 0.364 0.11 -1.198 0.876
0.5 0.55 -0.55 2.16 -1.98 1.22 -0.1 0.92 -1.18 -0.81 -2.04 -2.04 1.9 -2.12 -2.06 1.68835832463978 0.831652104039783 1.29852334339435 0.95 -1.11 0.64 -0.14 0.35 -0.5 -0.56 -0.99 -1.07 0.89 -1.1 -1.24 1.196 -1.068 0.662 0.05 0.522 -0.668 -0.431 -1.184 -1.134 1.12 -1.242 -1.166 -1.156 1.008 -0.652 -0.06 -0.432 0.668 0.381 1.104 0.914 -0.99 1.002 0.876
-0.5 0.55 -0.55 -1.84 1.02 2.22 -2.1 0.92 0.82 -1.81 -0.04 -2.04 0.9 1.88 -1.06 -1.39186659108299 -0.98019273391025 -0.666217790773365 0.79 -0.63 -1.08 0.96 -0.57 -0.32 0.75 0.05 0.97 -0.51 -0.98 0.32 -1.004 0.582 1.212 -1.05 0.522 0.432 -0.981 -0.084 -1.134 0.57 0.958 -0.616 1.044 -0.642 -1.202 1.04 -0.432 -0.432 0.931 0.004 0.914 -0.44 -1.198 0.326
0.5 0.55 0.45 -1.84 -0.98 -1.78 1.9 -0.0800000000000001 -2.18 -0.81 -2.04 -0.04 1.9 -2.12 -0.0600000000000001 0.740776500767399 1.66151031428317 3.77712602719048 -1.05 -0.61 -0.86 0.86 -0.15 -1 -0.56 -0.99 -0.07 0.89 -1.1 -0.24 -1.004 -0.518 -0.988 1.15 -0.028 -1.218 -0.431 -1.184 -0.034 1.12 -1.242 -0.066 -0.796 -0.522 -0.782 0.74 0.038 -0.962 -0.429 -0.936 -0.226 0.91 -1.118 -0.284
0.5 -0.45 -0.55 -0.84 2.02 2.22 -1.1 -0.0800000000000001 -0.18 2.19 -0.04 -0.04 1.9 -0.12 -1.06 0.110759599135549 -0.219785986428119 1.27304602372044 -0.55 0.89 1.14 -0.64 -0.15 1.38777878078145e-17 0.94 0.01 -0.07 0.89 -0.1 -0.74 0.386 -0.888 -1.008 0.6 0.052 0.062 -0.971 -0.044 0.006 -0.78 -0.022 0.444 0.494 -1.192 -1.202 0.49 0.118 0.118 -1.269 0.004 -0.186 -0.99 -0.098 0.326
-0.5 -0.45 -0.55 -1.84 -1.98 -1.78 1.9 -0.0800000000000001 -0.18 1.19 -2.04 -2.04 -2.1 -0.12 -2.06 0.771092749910542 0.424393532700806 0.888216024581724 0.79 0.87 0.92 -1.04 -0.07 0.18 -0.75 1.05 0.97 0.99 0.02 0.82 0.836 0.912 0.792 -0.75 0.052 0.062 -0.521 0.856 0.906 1.02 -0.022 0.894 1.044 1.008 0.998 -1.16 0.118 0.118 -0.719 1.104 0.914 1.21 -0.098 0.876
0.5 -0.45 0.45 -1.84 2.02 2.22 1.9 -0.0800000000000001 -1.18 -0.81 -2.04 0.96 1.9 -0.12 0.94 0.720990161459589 2.25091762906686 1.78101710806266 -1.05 0.89 1.14 0.86 -0.15 -0.5 -0.56 -0.99 0.43 0.89 -0.1 0.26 0.836 -0.888 -1.008 -0.75 0.052 0.512 0.379 0.856 -0.444 -0.78 -0.022 -0.456 -0.796 0.828 1.018 0.74 0.038 -0.512 -0.429 -0.936 0.224 0.91 -0.218 0.166
0.5 0.55 0.45 1.16 0.02 1.22 0.9 0.92 1.82 2.19 -0.04 0.96 0.9 1.88 -0.0600000000000001 -0.569659421591011 2.783742633163 0.332301865338815 0.45 -0.11 0.64 0.36 0.35 1 0.94 0.01 0.43 0.39 0.9 -0.24 0.646 0.032 0.662 0.6 0.522 0.982 1.219 -0.084 0.516 0.57 0.958 -0.066 0.554 -0.072 0.568 0.29 0.488 0.838 0.921 -0.036 0.224 0.46 0.682 -0.284
0.5 -0.45 0.45 1.16 2.02 -0.78 -2.1 1.92 1.82 1.19 1.96 -0.04 -0.1 -2.12 0.94 0.773419958297961 1.56841804426078 1.24766076956801 0.45 0.89 -0.36 -1.14 0.85 1 0.44 1.01 -0.07 -0.11 -1.1 0.26 -0.514 -0.888 0.342 1.05 -0.848 -0.838 -0.521 -0.944 0.006 0.12 0.878 -0.456 0.554 0.828 -0.332 -1.06 0.938 0.838 0.471 0.864 -0.226 0.00999999999999998 -1.118 0.166
0.5 0.55 0.45 1.16 -0.98 -1.78 1.9 1.92 1.82 2.19 1.96 0.96 1.9 1.88 -0.0600000000000001 0.317075753340299 0.259583413476683 1.2655488564233 0.45 -0.61 -0.86 0.86 0.85 1 0.94 1.01 0.43 0.89 0.9 -0.24 0.646 -0.518 -0.988 1.15 1.072 0.982 1.219 1.016 0.516 1.12 0.958 -0.066 0.554 -0.522 -0.782 0.74 0.938 0.838 0.921 0.864 0.224 0.91 0.682 -0.284
0.5 0.55 0.45 -1.84 0.02 2.22 1.9 -1.08 -1.18 0.19 1.96 1.96 0.9 -1.12 1.94 1.08756838538138 1.58433229344454 0.812007809354947 -1.05 -0.11 1.14 0.86 -0.65 -0.5 -0.06 1.01 0.93 0.39 -0.6 0.76 -1.004 0.032 1.212 1.15 -0.578 -0.668 0.119 1.016 1.066 0.57 -0.692 1.034 -0.796 -0.072 1.018 0.74 -0.412 -0.512 0.021 0.864 0.674 0.46 -0.668 0.616
-0.5 -0.45 -0.55 -1.84 1.02 -1.78 1.9 1.92 -0.18 -1.81 -2.04 -0.04 1.9 -2.12 -2.06 0.907688763966561 1.43321553694921 1.24759144477886 0.79 -0.63 0.92 -1.04 -1.07 0.18 0.75 1.05 -0.03 -1.01 1.02 0.82 0.836 -0.438 0.792 -0.75 -0.848 0.062 0.829 0.856 0.006 -0.78 0.878 0.894 1.044 -0.642 0.998 -1.16 -0.982 0.118 0.931 1.104 -0.186 -0.99 1.002 0.876
0.5 0.55 0.45 -1.84 2.02 2.22 -0.1 1.92 1.82 -1.81 1.96 -2.04 -2.1 -2.12 -0.0600000000000001 -1.21018029221649 1.54404939644746 -0.803505259635416 -1.05 0.89 1.14 -0.14 0.85 1 -1.06 1.01 -1.07 -1.11 -1.1 -0.24 -1.004 1.132 1.212 0.05 1.072 0.982 -0.981 1.016 -1.134 -1.08 -1.242 -0.066 -0.796 0.828 1.018 -0.16 0.938 0.838 -0.879 0.864 -1.126 -0.89 -1.118 -0.284
0.5 0.55 0.45 1.16 2.02 1.22 1.9 0.92 -2.18 2.19 0.96 -0.04 0.9 1.88 1.94 2.00222781837459 1.52415923385438 0.771237085977264 0.45 0.89 0.64 0.86 0.35 -1 0.94 0.51 -0.07 0.39 0.9 0.76 0.646 1.132 0.662 1.15 0.522 -1.218 1.219 0.466 -0.034 0.57 0.958 1.034 0.554 0.828 0.568 0.74 0.488 -0.962 0.921 0.414 -0.226 0.46 0.682 0.616
-0.5 -0.45 -0.55 2.16 2.02 0.22 1.9 1.92 0.82 2.19 1.96 -0.04 1.9 -1.12 -0.0600000000000001 1.1809814874719 0.663388441554849 1.74436489869183 -1.21 -1.13 -0.08 -1.04 -1.07 -0.32 -1.25 -0.95 -0.03 -1.01 0.52 -0.18 -0.964 -0.888 -0.108 -0.75 -0.848 -0.388 -0.971 -0.944 0.006 -0.78 0.428 -0.00599999999999998 -1.156 -1.192 -0.102 -1.16 -0.982 -0.432 -1.269 -1.096 -0.186 -0.99 0.452 -0.224
-0.5 0.55 0.45 2.16 -1.98 0.22 -2.1 -2.08 0.82 -0.81 -1.04 0.96 -2.1 -0.12 1.94 1.19970776336151 1.21897943451809 1.9915955442342 -1.21 0.87 -0.08 0.96 0.93 -0.32 0.25 0.55 -0.53 0.99 0.02 -1.18 1.196 -1.068 0.112 -1.05 -1.128 0.432 -0.431 -0.634 0.516 -1.08 -0.142 1.034 1.004 -0.972 0.118 -1.06 -0.862 0.388 -0.429 -0.486 0.224 -0.89 -0.218 0.616
-0.5 -0.45 -0.55 -0.84 0.02 2.22 -2.1 -0.0800000000000001 -0.18 -1.81 -2.04 1.96 0.9 -1.12 -2.06 -0.681156913296314 -0.0746914349857659 -0.0989127799814609 0.29 -0.13 -1.08 0.96 -0.07 0.18 0.75 1.05 -1.03 -0.51 0.52 0.82 0.386 0.012 -1.008 1.05 0.052 0.062 0.829 0.856 -0.894 -0.33 0.428 0.894 0.494 -0.092 -1.202 1.04 0.118 0.118 0.931 1.104 -1.286 -0.44 0.452 0.876
-0.5 -0.45 -0.55 2.16 -1.98 1.22 -0.1 1.92 -0.18 -1.81 1.96 -2.04 -0.1 0.88 -0.0600000000000001 0.711713695553926 1.4050186134896 1.57388003975472 -1.21 0.87 -0.58 -0.04 -1.07 0.18 0.75 -0.95 0.97 -0.01 -0.48 -0.18 -0.964 0.912 -0.558 0.15 -0.848 0.062 0.829 -0.944 0.906 0.12 -0.472 -0.00599999999999998 -1.156 1.008 -0.652 -0.06 -0.982 0.118 0.931 -1.096 0.914 0.11 -0.648 -0.224
-0.5 -0.45 -0.55 -1.84 2.02 0.22 -2.1 1.92 -1.18 -1.81 -0.04 -2.04 -0.1 -2.12 -0.0600000000000001 0.906572841215942 -0.947895604190247 2.65201897433211 0.79 -1.13 -0.08 0.96 -1.07 0.68 0.75 0.05 0.97 -0.01 1.02 -0.18 0.836 -0.888 -0.108 1.05 -0.848 0.512 0.829 -0.044 0.906 0.12 0.878 -0.00599999999999998 1.044 -1.192 -0.102 1.04 -0.982 0.668 0.931 0.004 0.914 0.11 1.002 -0.224
0.5 0.55 0.45 -1.84 2.02 -1.78 1.9 1.92 0.82 1.19 -0.04 1.96 -0.1 1.88 0.94 1.74846830738455 2.48368818446189 1.96057640791764 -1.05 0.89 -0.86 0.86 0.85 0.5 0.44 0.01 0.93 -0.11 0.9 0.26 -1.004 1.132 -0.988 1.15 1.072 0.432 0.669 -0.084 1.066 0.02 0.958 0.484 -0.796 0.828 -0.782 0.74 0.938 0.388 0.471 -0.036 0.674 0.00999999999999998 0.682 0.166
-0.5 -0.45 -0.55 2.16 -1.98 2.22 -1.1 -1.08 1.82 0.19 0.96 0.96 0.9 1.88 -2.06 -0.0808864070832619 1.37642029405652 0.827540743649451 -1.21 0.87 -1.08 0.46 0.43 -0.82 -0.25 -0.45 -0.53 -0.51 -0.98 0.82 -0.964 0.912 -1.008 0.6 0.502 -0.838 -0.071 -0.494 -0.444 -0.33 -0.922 0.894 -1.156 1.008 -1.202 0.49 0.668 -0.982 -0.169 -0.546 -0.736 -0.44 -1.198 0.876
0.5 -0.45 -0.55 2.16 2.02 -1.78 1.9 -2.08 -2.18 1.19 -2.04 -2.04 -2.1 -2.12 0.94 1.55584971300124 -0.473587866788412 0.560735943432026 0.95 0.89 -0.86 0.86 -1.15 -1 0.44 -0.99 -1.07 -1.11 -1.1 0.26 -0.964 -0.888 0.792 -0.75 0.952 0.962 -0.521 0.856 0.906 1.02 0.878 -0.456 -1.156 -1.192 0.998 -1.16 1.218 1.218 -0.719 1.104 0.914 1.21 1.002 -0.774
-0.5 0.55 0.45 -1.84 -0.98 1.22 -2.1 -2.08 -2.18 -1.81 -0.04 -2.04 -2.1 -2.12 -2.06 0.743390810642144 0.658644122244339 1.01043052678422 0.79 0.37 -0.58 0.96 0.93 1.18 0.75 0.05 0.97 0.99 1.02 0.82 -1.004 -0.518 0.662 -1.05 -1.128 -1.218 -0.981 -0.084 -1.134 -1.08 -1.242 -1.166 -0.796 -0.522 0.568 -1.06 -0.862 -0.962 -0.879 -0.036 -1.126 -0.89 -1.118 -1.184
0.5 -0.45 -0.55 1.16 2.02 -0.78 0.9 1.92 -0.18 0.19 -0.04 1.96 1.9 0.88 1.94 0.441651212030103 1.61522645749479 0.160779135204144 0.45 0.89 -0.36 0.36 0.85 1.38777878078145e-17 -0.06 0.01 0.93 0.89 0.4 0.76 -0.514 -0.888 0.342 -0.3 -0.848 0.062 -0.071 -0.044 -0.894 -0.78 -0.472 -0.906 -0.606 -1.192 0.448 -0.61 -0.982 0.118 -0.169 0.004 -1.286 -0.99 -0.648 -1.324
-0.5 0.55 -0.55 2.16 1.02 2.22 -2.1 -0.0800000000000001 1.82 0.19 -0.04 -1.04 -0.1 -0.12 -2.06 1.45206898930779 0.633514121581059 1.16195389235111 -1.21 -0.63 -1.08 0.96 -0.07 -0.82 -0.25 0.05 0.47 -0.01 0.02 0.82 1.196 0.582 1.212 -1.05 -0.028 0.982 0.119 -0.084 -0.584 0.02 -0.142 -1.166 -1.156 -0.642 -1.202 1.04 0.118 -0.982 -0.169 0.004 0.364 0.11 -0.098 0.876
0.5 -0.45 0.45 1.16 0.02 0.22 -0.1 1.92 -2.18 0.19 0.96 1.96 -0.1 -1.12 0.94 0.457442202117959 -0.0185080822735473 1.4761002059451 0.45 -0.11 0.14 -0.14 0.85 -1 -0.06 0.51 0.93 -0.11 -0.6 0.26 -0.514 0.012 -0.108 0.15 -0.848 0.962 -0.071 -0.494 -0.894 0.12 0.428 -0.456 0.554 -0.072 0.118 -0.16 0.938 -0.962 0.021 0.414 0.674 0.00999999999999998 -0.668 0.166
0.5 -0.45 -0.55 2.16 -1.98 1.22 -2.1 -2.08 -2.18 -0.81 -1.04 -2.04 -1.1 -2.12 -1.06 -0.721744542907727 -0.0653902132273829 0.775664157128657 0.95 -1.11 0.64 -1.14 -1.15 -1 -0.56 -0.49 -1.07 -0.61 -1.1 -0.74 -0.964 0.912 -0.558 1.05 0.952 0.962 0.379 0.406 0.906 0.57 0.878 0.444 -1.156 1.008 -0.652 1.04 1.218 1.218 0.381 0.554 0.914 0.66 1.002 0.326
-0.5 0.55 0.45 -1.84 -1.98 0.22 -1.1 0.92 -1.18 -0.81 0.96 -0.04 -1.1 -1.12 -2.06 -0.606413989853343 0.125655873433549 1.88864309541656 0.79 0.87 -0.08 0.46 -0.57 0.68 0.25 -0.45 -0.03 0.49 0.52 0.82 -1.004 -1.068 0.112 -0.5 0.522 -0.668 -0.431 0.466 -0.034 -0.53 -0.692 -1.166 -0.796 -0.972 0.118 -0.61 0.488 -0.512 -0.429 0.414 -0.226 -0.44 -0.668 -1.184
0.5 0.55 0.45 2.16 -1.98 1.22 -0.1 -2.08 0.82 -1.81 1.96 1.96 0.9 1.88 0.94 1.21828929989732 1.78168895589364 2.38580372568753 0.95 -1.11 0.64 -0.14 -1.15 0.5 -1.06 1.01 0.93 0.39 0.9 0.26 1.196 -1.068 0.662 0.05 -1.128 0.432 -0.981 1.016 1.066 0.57 0.958 0.484 1.004 -0.972 0.568 -0.16 -0.862 0.388 -0.879 0.864 0.674 0.46 0.682 0.166
