0.48 0.58 0.48 2.1 1.86 2.06 1.67 1.13 -1.82 -0.15 -2.06 2.12 0.02 -2.04 -0.99 -0.430186538804851 1.50695783172432 -1.21407150908294 1.096 0.7456 0.9676 0.5532 0.5548 -0.9272 -0.134 -0.9676 1.0352 -0.0208 -1.0884 -0.5204 1.076 0.9976 1.0796 0.9672 0.5808 -1.1312 -0.074 -1.3196 1.1092 -0.1068 -1.2564 -0.6384 1.006 0.7956 0.9976 0.8132 0.4248 -0.9872 -0.174 -1.1276 0.9352 -0.1608 -1.0784 -0.5704
-0.52 -0.42 -0.52 2.1 -0.14 0.0600000000000001 -2.33 1.13 -1.82 -2.15 0.94 -1.88 -0.98 -0.04 0.01 1.10541579774071 1.6403836105337 0.648595049583746 -1.004 -0.0744 -0.0524 0.9632 -0.5752 0.8928 1.056 -0.4676 0.9952 0.4792 -0.0884 -0.0504 -1.024 -0.0224 -0.1404 0.9772 -0.5492 0.6888 0.916 -0.5196 0.6692 0.2932 -0.0564 -0.0684 -1.094 -0.0244 -0.0224 1.2232 -0.7052 0.8328 1.016 -0.6276 0.8952 0.3392 -0.0784 -0.1004
0.48 -0.42 -0.52 -1.9 -1.14 0.0600000000000001 1.67 -1.87 1.18 1.85 -2.06 0.12 -1.98 0.96 -1.99 0.590935907580199 1.99888616121336 -0.0490814745766317 -0.824 -0.6944 0.00760000000000001 0.5532 -0.8852 0.5128 0.826 -0.9676 0.0752 -0.9808 0.3516 -1.0004 0.656 0.3976 -0.1404 -0.7028 0.7108 -0.5712 -0.764 0.7404 -0.1708 0.7132 -0.4764 0.7716 0.986 0.4956 -0.0224 -0.8568 0.8548 -0.7272 -1.064 0.9324 -0.1448 0.8592 -0.5984 0.9396
0.48 0.58 0.48 0.1 1.86 -1.94 -0.33 -1.87 1.18 -1.15 -0.0600000000000001 0.12 0.02 -1.04 2.01 0.648444029166873 1.27484404197289 1.40674860938346 0.136 0.7456 -0.9524 -0.4068 -0.8852 0.5128 -0.614 -0.00760000000000001 0.0752 -0.0208 -0.6084 0.9196 -0.084 0.9976 -1.2404 -0.1928 -1.1592 0.6088 -0.654 -0.1596 -0.0508 -0.1068 -0.6764 1.1016 0.046 0.7956 -0.9224 -0.1468 -1.0152 0.4528 -0.654 -0.1676 -0.0248 -0.1608 -0.5984 0.8696
-0.52 0.58 0.48 2.1 -0.14 1.06 -0.33 -1.87 2.18 1.85 1.94 -0.88 1.02 0.96 1.01 1.79883858226364 3.09899319541893 1.85348871759398 -1.004 -0.0744 -0.5724 -0.0768 0.9848 -1.1872 -1.024 -0.9876 0.4752 -0.5608 -0.6084 -0.5704 1.076 -0.1624 0.4996 -0.1928 -1.1592 1.1888 1.086 1.0004 -0.6308 0.4732 0.4836 0.5216 1.006 -0.1644 0.5176 -0.1468 -1.0152 0.9328 0.786 0.7924 -0.5048 0.3192 0.3616 0.3896
0.48 0.58 0.48 -1.9 -2.14 -1.94 -0.33 -1.87 -1.82 -1.15 1.94 -0.88 -1.98 -1.04 -1.99 1.42341473307278 0.765412507522351 0.404567401937753 -0.824 -1.1744 -0.9524 -0.4068 -0.8852 -0.9272 -0.614 0.9524 -0.4048 -0.9808 -0.6084 -1.0004 -1.244 -1.3224 -1.2404 -0.1928 -1.1592 -1.1312 -0.654 1.0004 -0.6308 -1.2668 -0.6764 -1.2184 -0.914 -1.1244 -0.9224 -0.1468 -1.0152 -0.9872 -0.654 0.7924 -0.5048 -1.1208 -0.5984 -1.0504
-0.52 0.58 0.48 -1.9 -0.14 -1.94 -2.33 2.13 -1.82 -2.15 -2.06 0.12 -1.98 -2.04 -1.99 1.83553257049746 -0.00087450311982451 1.54465704266399 1.076 -0.0744 0.9876 0.9632 -1.0952 0.8928 1.056 1.0924 -0.0448 0.9992 0.9516 0.9896 -1.244 -0.1624 -1.2404 -1.3528 1.1608 -1.1312 -1.234 -1.3196 -0.0508 -1.2668 -1.2564 -1.2184 -0.914 -0.1644 -0.9224 -1.1068 0.9048 -0.9872 -1.134 -1.1276 -0.0248 -1.1208 -1.0784 -1.0504
-0.52 -0.42 -0.52 -0.9 1.86 -1.94 0.67 2.13 0.18 -1.15 -2.06 -0.88 2.02 -0.04 1.01 0.542504985501776 1.0734674988834 -0.0187208568567309 0.556 -1.1144 0.9876 -0.5968 -1.0952 -0.1472 0.536 1.0924 0.4752 -1.0808 -0.0884 -0.5704 0.236 -0.8624 0.6996 -0.2828 -0.9692 -0.1512 0.496 0.7404 0.2492 -0.9668 -0.0564 -0.4884 0.466 -1.0644 1.0176 -0.3368 -1.2252 -0.2072 0.496 0.9324 0.3752 -1.2208 -0.0784 -0.6204
-0.52 0.58 0.48 -1.9 -1.14 -0.94 -0.33 1.13 2.18 0.85 1.94 0.12 -0.98 1.96 -1.99 1.91332518654711 2.50537853122259 3.43336948021377 1.076 0.4456 0.4676 -0.0768 -0.5752 -1.1872 -0.504 -0.9876 -0.0448 0.4792 -1.1284 0.9896 -1.244 -0.7424 -0.6604 -0.1928 0.5808 1.1888 0.506 1.0004 -0.0508 -0.6868 1.0636 -1.2184 -0.914 -0.6444 -0.4424 -0.1468 0.4248 0.9328 0.306 0.7924 -0.0248 -0.6408 0.8416 -1.0504
0.48 -0.42 -0.52 -1.9 -2.14 -1.94 -2.33 -1.87 -1.82 -0.15 -2.06 -1.88 -0.98 -2.04 -1.99 0.385137325628947 2.21227044856641 2.79710075575963 -0.824 -1.1744 -0.9524 -1.3668 -0.8852 -0.9272 -0.134 -0.9676 -0.8848 -0.5008 -1.0884 -1.0004 0.656 0.8176 0.6996 0.9772 0.7108 0.6888 0.076 0.7404 0.6692 0.2932 0.7836 0.7716 0.986 1.0156 1.0176 1.2232 0.8548 0.8328 -0.024 0.9324 0.8952 0.3392 0.9616 0.9396
-0.52 0.58 0.48 2.1 -0.14 1.06 -1.33 2.13 0.18 1.85 -0.0600000000000001 0.12 2.02 1.96 2.01 1.59123228651911 1.8000309176086 0.497991322795592 -1.004 -0.0744 -0.5724 0.4432 -1.0952 -0.1472 -1.024 0.0524 -0.0448 -1.0808 -1.1284 -1.0904 1.076 -0.1624 0.4996 -0.7728 1.1608 0.0288 1.086 -0.1596 -0.0508 1.0532 1.0636 1.1016 1.006 -0.1644 0.5176 -0.6268 0.9048 -0.0272 0.786 -0.1676 -0.0248 0.7992 0.8416 0.8696
-0.52 -0.42 -0.52 2.1 -0.14 2.06 -1.33 1.13 -1.82 1.85 -2.06 2.12 -1.98 -0.04 -0.99 0.725243063666445 1.0502740568419 -0.952856986427888 -1.004 -0.0744 -1.0924 0.4432 -0.5752 0.8928 -1.024 1.0924 -1.0848 0.9992 -0.0884 0.4696 -1.024 -0.0224 -0.9804 0.5572 -0.5492 0.6888 -0.764 0.7404 -1.0108 0.7132 -0.0564 0.3516 -1.094 -0.0244 -1.0624 0.7032 -0.7052 0.8328 -1.064 0.9324 -1.1848 0.8592 -0.0784 0.4196
0.48 -0.42 -0.52 2.1 1.86 2.06 0.67 0.13 1.18 -2.15 -2.06 0.12 -0.98 1.96 1.01 0.0908406655866217 0.17150242890229 -0.531902340653159 1.096 0.7456 0.9676 0.0732 0.0748 0.5128 -1.094 -0.9676 0.0752 -0.5008 0.8316 0.4396 -1.024 -0.8624 -0.9804 -0.2828 -0.1292 -0.5712 0.916 0.7404 -0.1708 0.2932 -0.8964 -0.4884 -1.094 -1.0644 -1.0624 -0.3368 -0.1852 -0.7272 1.016 0.9324 -0.1448 0.3392 -1.1184 -0.6204
0.48 -0.42 0.48 -1.9 1.86 0.0600000000000001 -1.33 1.13 2.18 1.85 0.94 2.12 2.02 1.96 2.01 -0.136206984223867 2.24311323417174 2.36034436499801 -0.824 0.7456 0.00760000000000001 -0.8868 0.5548 0.9928 0.826 0.4724 1.0352 0.9392 0.8316 0.9196 0.656 -0.8624 -0.1404 0.5572 -0.5492 -0.9912 -0.764 -0.5196 -1.0108 -0.9668 -0.8964 -0.9084 -0.914 0.7956 0.0376 -0.6268 0.4248 0.9328 0.786 0.3124 0.9352 0.7992 0.8416 0.8696
0.48 0.58 0.48 2.1 1.86 2.06 1.67 0.13 0.18 1.85 0.94 -0.88 -1.98 1.96 1.01 -0.360026236665061 1.30032599970913 2.1554342234633 1.096 0.7456 0.9676 0.5532 0.0748 0.0328 0.826 0.4724 -0.4048 -0.9808 0.8316 0.4396 1.076 0.9976 1.0796 0.9672 0.000800000000000023 0.0288 1.086 0.4204 -0.6308 -1.2668 1.0636 0.5216 1.006 0.7956 0.9976 0.8132 -0.0552 -0.0272 0.786 0.3124 -0.5048 -1.1208 0.8416 0.3896
-0.52 -0.42 -0.52 1.1 -2.14 -1.94 1.67 0.13 -1.82 0.85 -1.06 -0.88 -0.98 -2.04 -1.99 -0.495395197818518 -0.65231997182453 -2.20757323204422 -0.484 0.9656 0.9876 -1.1168 -0.0552 0.8928 -0.504 0.5724 0.4752 0.4792 0.9516 0.9896 -0.604 0.8176 0.6996 -0.7028 -0.1292 0.6888 -0.344 0.3204 0.2492 0.2932 0.7836 0.7716 -0.574 1.0156 1.0176 -0.8568 -0.1852 0.8328 -0.544 0.4124 0.3752 0.3392 0.9616 0.9396
0.48 0.58 -0.52 2.1 -1.14 1.06 -0.33 -1.87 0.18 0.85 0.94 1.12 -0.98 -1.04 -0.99 1.81149357364115 -0.398568286488571 1.48994742739722 1.096 -0.6944 0.4876 -0.4068 -0.8852 0.0328 0.346 0.4724 0.5552 -0.5008 -0.6084 -0.5204 1.076 -0.7424 0.4996 -0.1928 -1.1592 0.0288 0.506 0.4204 0.5292 -0.6868 -0.6764 -0.6384 -1.094 0.4956 -0.5424 0.1832 0.8548 -0.2072 -0.544 -0.6276 -0.6648 0.3392 0.4416 0.4196
0.48 -0.42 -0.52 -1.9 -0.14 2.06 -2.33 -1.87 -1.82 -2.15 -0.0600000000000001 -1.88 0.02 -2.04 -1.99 0.162659176832311 2.48268984746888 3.93253924892421 -0.824 -0.2144 0.9676 -1.3668 -0.8852 -0.9272 -1.094 -0.00760000000000001 -0.8848 -0.0208 -1.0884 -1.0004 0.656 -0.0224 -0.9804 0.9772 0.7108 0.6888 0.916 -0.0996 0.6692 -0.1268 0.7836 0.7716 0.986 -0.0244 -1.0624 1.2232 0.8548 0.8328 1.016 -0.1076 0.8952 -0.1808 0.9616 0.9396
0.48 0.58 0.48 1.1 -0.14 0.0600000000000001 0.67 0.13 -1.82 -0.15 -2.06 -1.88 -0.98 -1.04 -1.99 1.38025019582313 0.377081199770765 1.02054550823889 0.616 -0.2144 0.00760000000000001 0.0732 0.0748 -0.9272 -0.134 -0.9676 -0.8848 -0.5008 -0.6084 -1.0004 0.496 -0.1624 -0.0804 0.3872 0.000800000000000023 -1.1312 -0.074 -1.3196 -1.2108 -0.6868 -0.6764 -1.2184 0.526 -0.1644 0.0376 0.3332 -0.0552 -0.9872 -0.174 -1.1276 -0.9848 -0.6408 -0.5984 -1.0504
0.48 -0.42 -0.52 -1.9 -0.14 -0.94 -2.33 -1.87 -0.82 1.85 0.94 0.12 1.02 -0.04 1.01 -0.116245668359546 -0.269919886300282 -0.422784304091819 -0.824 -0.2144 -0.4724 -1.3668 -0.8852 -0.4472 0.826 0.4724 0.0752 0.4592 -0.1284 0.4396 0.656 -0.0224 0.2796 0.9772 0.7108 0.2688 -0.764 -0.5196 -0.1708 -0.5468 -0.0564 -0.4884 0.986 -0.0244 0.4976 1.2232 0.8548 0.3128 -1.064 -0.6276 -0.1448 -0.7008 -0.0784 -0.6204
-0.52 -0.42 -0.52 0.1 -0.14 -1.94 -2.33 -1.87 -1.82 -2.15 -2.06 -1.88 -1.98 -2.04 -1.99 0.628650768940931 -1.40917037853526 -1.39160308921168 0.036 -0.0744 0.9876 0.9632 0.9848 0.8928 1.056 1.0924 0.9952 0.9992 0.9516 0.9896 -0.184 -0.0224 0.6996 0.9772 0.7108 0.6888 0.916 0.7404 0.6692 0.7132 0.7836 0.7716 -0.054 -0.0244 1.0176 1.2232 0.8548 0.8328 1.016 0.9324 0.8952 0.8592 0.9616 0.9396
0.48 0.58 0.48 0.1 -2.14 -0.94 -2.33 2.13 2.18 -0.15 0.94 0.12 0.02 -1.04 0.01 0.674516462993119 1.10085112073685 1.96175623445266 0.136 -1.1744 -0.4724 -1.3668 1.0348 0.9928 -0.134 0.4724 0.0752 -0.0208 -0.6084 -0.0404 -0.084 -1.3224 -0.6604 -1.3528 1.1608 1.1888 -0.074 0.4204 -0.0508 -0.1068 -0.6764 -0.0584 0.046 -1.1244 -0.4424 -1.1068 0.9048 0.9328 -0.174 0.3124 -0.0248 -0.1608 -0.5984 -0.0904
0.48 -0.42 -0.52 0.1 -2.14 -1.94 0.67 -1.87 -0.82 -2.15 -0.0600000000000001 -1.88 -1.98 -0.04 -1.99 -0.572309997904002 0.565772790604881 -0.0998406181116059 0.136 -1.1744 -0.9524 0.0732 -0.8852 -0.4472 -1.094 -0.00760000000000001 -0.8848 -0.9808 -0.1284 -1.0004 -0.184 0.8176 0.6996 -0.2828 0.7108 0.2688 0.916 -0.0996 0.6692 0.7132 -0.0564 0.7716 -0.054 1.0156 1.0176 -0.3368 0.8548 0.3128 1.016 -0.1076 0.8952 0.8592 -0.0784 0.9396
0.48 -0.42 -0.52 -1.9 0.86 2.06 1.67 2.13 2.18 1.85 1.94 1.12 0.02 1.96 2.01 2.97846340504382 1.13550549724784 0.960495862331029 -0.824 0.2656 0.9676 0.5532 1.0348 0.9928 0.826 0.9524 0.5552 -0.0208 0.8316 0.9196 0.656 -0.4424 -0.9804 -0.7028 -0.9692 -0.9912 -0.764 -0.9396 -0.5908 -0.1268 -0.8964 -0.9084 0.986 -0.5444 -1.0624 -0.8568 -1.2252 -1.2472 -1.064 -1.1476 -0.6648 -0.1808 -1.1184 -1.1404
0.48 0.58 0.48 2.1 -0.14 2.06 0.67 2.13 -1.82 1.85 -2.06 -1.88 2.02 -1.04 -0.99 0.723425569764855 1.01644826344148 0.697619590821071 1.096 -0.2144 0.9676 0.0732 1.0348 -0.9272 0.826 -0.9676 -0.8848 0.9392 -0.6084 -0.5204 1.076 -0.1624 1.0796 0.3872 1.1608 -1.1312 1.086 -1.3196 -1.2108 1.0532 -0.6764 -0.6384 1.006 -0.1644 0.9976 0.3332 0.9048 -0.9872 0.786 -1.1276 -0.9848 0.7992 -0.5984 -0.5704
0.48 0.58 0.48 -1.9 1.86 2.06 1.67 2.13 -1.82 0.85 0.94 -1.88 2.02 -0.04 -0.99 1.25271486518706 1.18199145912256 0.368740331392956 -0.824 0.7456 0.9676 0.5532 1.0348 -0.9272 0.346 0.4724 -0.8848 0.9392 -0.1284 -0.5204 -1.244 0.9976 1.0796 0.9672 1.1608 -1.1312 0.506 0.4204 -1.2108 1.0532 -0.0964 -0.6384 -0.914 0.7956 0.9976 0.8132 0.9048 -0.9872 0.306 0.3124 -0.9848 0.7992 -0.1184 -0.5704
0.48 -0.42 -0.52 -1.9 -0.14 -1.94 0.67 2.13 -0.82 1.85 1.94 -0.88 -0.98 0.96 1.01 0.873401618745443 1.38654693323786 0.478488651776039 -0.824 -0.2144 -0.9524 0.0732 1.0348 -0.4472 0.826 0.9524 -0.4048 -0.5008 0.3516 0.4396 0.656 -0.0224 0.6996 -0.2828 -0.9692 0.2688 -0.764 -0.9396 0.2492 0.2932 -0.4764 -0.4884 0.986 -0.0244 1.0176 -0.3368 -1.2252 0.3128 -1.064 -1.1476 0.3752 0.3392 -0.5984 -0.6204
-0.52 -0.42 -0.52 2.1 1.86 2.06 -0.33 2.13 -1.82 0.85 -1.06 -0.88 2.02 -1.04 -1.99 0.715297565073861 2.1755688999728 2.06642890468656 -1.004 -1.1144 -1.0924 -0.0768 -1.0952 0.8928 -0.504 0.5724 0.4752 -1.0808 0.4316 0.9896 -1.024 -0.8624 -0.9804 0.1372 -0.9692 0.6888 -0.344 0.3204 0.2492 -0.9668 0.3636 0.7716 -1.094 -1.0644 -1.0624 0.1832 -1.2252 0.8328 -0.544 0.4124 0.3752 -1.2208 0.4416 0.9396
0.48 -0.42 -0.52 -0.9 -2.14 -1.94 -2.33 -1.87 -1.82 -2.15 -2.06 0.12 -1.98 -2.04 -1.99 -0.129193421853665 0.841883340191076 0.360517517699462 -0.344 -1.1744 -0.9524 -1.3668 -0.8852 -0.9272 -1.094 -0.9676 0.0752 -0.9808 -1.0884 -1.0004 0.236 0.8176 0.6996 0.9772 0.7108 0.6888 0.916 0.7404 -0.1708 0.7132 0.7836 0.7716 0.466 1.0156 1.0176 1.2232 0.8548 0.8328 1.016 0.9324 -0.1448 0.8592 0.9616 0.9396
0.48 -0.42 -0.52 -1.9 0.86 2.06 1.67 0.13 2.18 1.85 -2.06 1.12 0.02 1.96 1.01 1.07620317043775 1.43794233230173 1.54832686753312 -0.824 0.2656 0.9676 0.5532 0.0748 0.9928 0.826 -0.9676 0.5552 -0.0208 0.8316 0.4396 0.656 -0.4424 -0.9804 -0.7028 -0.1292 -0.9912 -0.764 0.7404 -0.5908 -0.1268 -0.8964 -0.4884 0.986 -0.5444 -1.0624 -0.8568 -0.1852 -1.2472 -1.064 0.9324 -0.6648 -0.1808 -1.1184 -0.6204
0.48 0.58 0.48 1.1 1.86 -1.94 -0.33 -1.87 1.18 -1.15 -1.06 1.12 2.02 -1.04 1.01 1.1637099189413 0.190161973726766 1.29059376938628 0.616 0.7456 -0.9524 -0.4068 -0.8852 0.5128 -0.614 -0.4876 0.5552 0.9392 -0.6084 0.4396 0.496 0.9976 -1.2404 -0.1928 -1.1592 0.6088 -0.654 -0.7396 0.5292 1.0532 -0.6764 0.5216 0.526 0.7956 -0.9224 -0.1468 -1.0152 0.4528 -0.654 -0.6476 0.4552 0.7992 -0.5984 0.3896
-0.52 -0.42 0.48 1.1 -2.14 -0.94 -1.33 -1.87 0.18 1.85 1.94 -0.88 -1.98 -1.04 0.01 1.13653637642558 0.758429281964615 1.43979062524513 -0.484 0.9656 0.4676 0.4432 0.9848 -0.1472 -1.024 -0.9876 0.4752 0.9992 0.4316 -0.0504 -0.604 0.8176 0.2796 0.5572 0.7108 -0.1512 -0.764 -0.9396 0.2492 0.7132 0.3636 -0.0684 0.526 -1.1244 -0.4424 -0.6268 -1.0152 -0.0272 0.786 0.7924 -0.5048 -1.1208 -0.5984 -0.0904
-0.52 0.58 -0.52 -1.9 -2.14 -0.94 -0.33 -1.87 2.18 0.85 1.94 2.12 2.02 1.96 2.01 0.640905498837208 0.682448623553911 0.277948867576504 1.076 0.9656 0.4676 -0.0768 0.9848 -1.1872 -0.504 -0.9876 -1.0848 -1.0808 -1.1284 -1.0904 -1.244 -1.3224 -0.6604 -0.1928 -1.1592 1.1888 0.506 1.0004 1.1092 1.0532 1.0636 1.1016 0.986 1.0156 0.4976 0.1832 0.8548 -1.2472 -0.544 -1.1476 -1.1848 -1.2208 -1.1184 -1.1404
-0.52 -0.42 0.48 1.1 1.86 1.06 -2.33 -1.87 2.18 -1.15 1.94 1.12 0.02 -2.04 0.01 0.390021519733878 1.37419915652236 -0.250032054701791 -0.484 -1.1144 -0.5724 0.9632 0.9848 -1.1872 0.536 -0.9876 -0.5648 -0.0408 0.9516 -0.0504 -0.604 -0.8624 -0.5604 0.9772 0.7108 -0.9912 0.496 -0.9396 -0.5908 -0.1268 0.7836 -0.0684 0.526 0.7956 0.5176 -1.1068 -1.0152 0.9328 -0.654 0.7924 0.4552 -0.1608 -1.0784 -0.0904
0.48 0.58 0.48 -1.9 -2.14 1.06 -0.33 2.13 1.18 -1.15 1.94 -1.88 -1.98 0.96 -1.99 -0.366982570510617 0.745556300080028 -0.936113245758437 -0.824 -1.1744 0.4876 -0.4068 1.0348 0.5128 -0.614 0.9524 -0.8848 -0.9808 0.3516 -1.0004 -1.244 -1.3224 0.4996 -0.1928 1.1608 0.6088 -0.654 1.0004 -1.2108 -1.2668 0.4836 -1.2184 -0.914 -1.1244 0.5176 -0.1468 0.9048 0.4528 -0.654 0.7924 -0.9848 -1.1208 0.3616 -1.0504
0.48 -0.42 0.48 -0.9 -2.14 0.0600000000000001 1.67 1.13 0.18 1.85 -0.0600000000000001 -1.88 0.02 -1.04 0.01 -0.0404141508863488 -0.0613819720666993 1.12828254885501 -0.344 -1.1744 0.00760000000000001 0.5532 0.5548 0.0328 0.826 -0.00760000000000001 -0.8848 -0.0208 -0.6084 -0.0404 0.236 0.8176 -0.1404 -0.7028 -0.5492 -0.1512 -0.764 -0.0996 0.6692 -0.1268 0.3636 -0.0684 -0.434 -1.1244 0.0376 0.8132 0.4248 -0.0272 0.786 -0.1676 -0.9848 -0.1608 -0.5984 -0.0904
0.48 0.58 0.48 2.1 1.86 2.06 0.67 -1.87 -0.82 -1.15 1.94 2.12 1.02 1.96 2.01 0.838812491430727 0.550417245098567 2.65558745232554 1.096 0.7456 0.9676 0.0732 -0.8852 -0.4472 -0.614 0.9524 1.0352 0.4592 0.8316 0.9196 1.076 0.9976 1.0796 0.3872 -1.1592 -0.5512 -0.654 1.0004 1.1092 0.4732 1.0636 1.1016 1.006 0.7956 0.9976 0.3332 -1.0152 -0.5072 -0.654 0.7924 0.9352 0.3192 0.8416 0.8696
-0.52 -0.42 -0.52 -1.9 1.86 -1.94 -2.33 0.13 0.18 -1.15 1.94 0.12 2.02 -0.04 -1.99 1.95748152196781 1.98167726703161 3.07847212939811 1.076 -1.1144 0.9876 0.9632 -0.0552 -0.1472 0.536 -0.9876 -0.0448 -1.0808 -0.0884 0.9896 0.656 -0.8624 0.6996 0.9772 -0.1292 -0.1512 0.496 -0.9396 -0.1708 -0.9668 -0.0564 0.7716 0.986 -1.0644 1.0176 1.2232 -0.1852 -0.2072 0.496 -1.1476 -0.1448 -1.2208 -0.0784 0.9396
