-0.51 -0.54 -0.58 2.05 -2.16 1.66 1.81 -1.33 0.19 0.14 1.12 1.67 -2.12 -1.05 -2.19 -1.13848129031014 -1.76766912161468 -1.43412782100723 1.1204 0.484 0.9124
-0.51 0.46 0.42 2.05 -2.16 1.66 -0.19 0.67 1.19 1.14 0.12 -2.33 0.88 -1.05 -1.19 1.0586339508047 0.543833159675871 0.471066310589886 -0.6496 -0.566 -0.6176
0.49 -0.54 0.42 2.05 -1.16 -1.34 1.81 0.67 -1.81 -1.86 0.12 0.67 -2.12 -1.05 -0.19 0.826005787366617 1.2184760550732 1.67076891066741 -0.2296 0.484 -1.2076
0.49 0.46 -0.58 -1.95 1.84 0.66 1.81 -2.33 1.19 -1.86 2.12 1.67 1.88 1.95 0.81 1.32206508627694 1.65923735544387 0.937379292253453 -0.6196 0.814 0.7524
-0.51 -0.54 -0.58 -1.95 1.84 1.66 1.81 1.67 2.19 -1.86 1.12 -2.33 -1.12 0.95 0.81 0.568586695819922 0.813914037156811 2.22185358424199 -0.6196 -0.596 0.4024
0.49 0.46 0.42 -0.95 1.84 1.66 1.81 0.67 2.19 2.14 -0.88 1.67 1.88 1.95 1.81 1.21995860173534 0.811175842801064 0.989842984871929 0.6104 0.814 0.7524
-0.51 0.46 0.42 2.05 1.84 1.66 -2.19 1.67 2.19 2.14 2.12 1.67 0.88 0.95 0.81 0.561516430995556 1.174271418564 3.48570901572908 0.1904 0.354 -0.6176
0.49 -0.54 -0.58 -1.95 0.84 -2.34 1.81 1.67 -1.81 2.14 2.12 -1.33 1.88 0.95 -0.19 0.697761736089799 1.6604979036449 2.79854645369397 -0.0396 -0.596 0.7524
-0.51 -0.54 -0.58 0.05 -2.16 -2.34 1.81 -0.33 1.19 -1.86 1.12 -2.33 -2.12 -2.05 -2.19 -0.115156901048969 2.20659284640962 1.84068531199771 1.1204 1.024 0.9124
-0.51 0.46 0.42 -1.95 -2.16 -1.34 -2.19 1.67 -1.81 1.14 -1.88 0.67 -2.12 -2.05 -1.19 1.61310820165503 2.28968515845417 2.12788232067704 -0.6496 -1.026 0.9124
0.49 0.46 0.42 -1.95 -1.16 1.66 1.81 -0.33 -0.81 0.14 -0.88 1.67 1.88 -0.0499999999999998 -1.19 0.139308931652004 -0.143907186046257 1.39872253906222 -0.6496 -0.106 0.7524
-0.51 0.46 -0.58 -1.95 -0.16 1.66 0.81 -1.33 2.19 -1.86 0.12 0.67 0.88 -1.05 0.81 0.0607117099560927 1.0306675815329 -0.066400868098745 -0.6196 -0.566 -0.6176
0.49 0.46 0.42 2.05 -2.16 -1.34 1.81 -2.33 -1.81 1.14 -1.88 -0.33 -0.12 -0.0499999999999998 -2.19 0.812419317974531 2.03186347736093 1.17838568902799 -1.0696 -0.106 -0.2276
-0.51 -0.54 0.42 0.05 1.84 1.66 1.81 -0.33 -0.81 1.14 -1.88 0.67 -0.12 -0.0499999999999998 1.81 -0.0148533858411594 0.398113546266464 2.38225342292014 0.6104 -0.056 -0.1076
-0.51 0.46 0.42 0.05 1.84 1.66 -2.19 -0.33 -1.81 0.14 -0.88 0.67 -0.12 -1.05 0.81 1.02259215984757 -1.19808797009058 -1.08557032668392 0.1904 -0.566 -0.1076
0.49 -0.54 -0.58 2.05 1.84 -0.34 -2.19 -2.33 -1.81 1.14 0.12 -1.33 0.88 -0.0499999999999998 1.81 0.874996548136532 1.76694458205686 0.646174499060961 -1.1996 -0.056 0.2624
0.49 -0.54 0.42 2.05 -1.16 0.66 -2.19 -0.33 1.19 -0.86 -1.88 1.67 -0.12 -2.05 -1.19 1.08617068310141 1.6050541926546 1.53213018406778 -0.6496 1.024 -0.2276
-0.51 -0.54 -0.58 2.05 -2.16 1.66 -2.19 -1.33 -0.81 0.14 -1.88 -0.33 -1.12 -0.0499999999999998 -0.19 0.850181147322277 1.81581891807379 1.67209632247237 -0.0396 -0.056 0.4024
0.49 0.46 -0.58 -1.95 -0.16 -2.34 -0.19 -1.33 2.19 -0.86 2.12 -1.33 1.88 0.95 -1.19 -0.34201132546041 1.24475954276927 0.905462106266979 0.5404 0.354 0.7524
0.49 0.46 -0.58 2.05 0.84 -0.34 -2.19 -0.33 -1.81 -1.86 -0.88 0.67 -1.12 -0.0499999999999998 -2.19 -1.19954752560516 -0.137411386792642 -0.697186339938907 1.1204 -0.106 -0.7176
0.49 0.46 0.42 -0.95 0.84 0.66 1.81 0.67 2.19 -1.86 -1.88 1.67 -0.12 -1.05 -0.19 1.08717431694708 -0.379484128955616 -1.75229020715613 -0.2296 -0.566 -0.2276
-0.51 -0.54 -0.58 0.05 -2.16 1.66 -0.19 1.67 0.19 1.14 -1.88 1.67 1.88 -1.05 -0.19 0.190145590330879 -0.915834092061967 0.661005255738424 -0.0396 0.484 -1.1276
-0.51 0.46 0.42 2.05 1.84 1.66 -0.19 1.67 0.19 2.14 2.12 1.67 -1.12 1.95 1.81 1.00818884637168 1.97614426289309 0.873708926246509 0.6104 0.814 0.4024
0.49 0.46 0.42 -1.95 1.84 1.66 -1.19 1.67 -1.81 -0.86 1.12 1.67 0.88 -0.0499999999999998 0.81 1.92280908756855 2.08735686342127 0.836573311658072 0.1904 -0.106 0.2624
0.49 -0.54 0.42 -1.95 -2.16 1.66 -2.19 1.67 2.19 0.14 -0.88 0.67 1.88 1.95 -0.19 0.81761553523721 2.81141282069616 2.12936717875915 -0.2296 -1.136 0.7524
-0.51 -0.54 -0.58 -1.95 -2.16 1.66 -1.19 -0.33 0.19 2.14 -1.88 -2.33 -0.12 -0.0499999999999998 0.81 -0.0533696036808478 -0.260737513325172 -0.909704697717112 -0.6196 -0.056 -0.1076
-0.51 0.46 0.42 -1.95 1.84 -2.34 0.81 -1.33 2.19 0.14 1.12 -0.33 0.88 1.95 1.81 -0.344241463896685 1.93486606274326 2.89280984193418 0.6104 0.814 -0.6176
0.49 0.46 0.42 -0.95 1.84 1.66 -2.19 -0.33 -0.81 0.14 2.12 1.67 0.88 0.95 -0.19 2.13216366308045 2.30052200173874 3.74867887028609 -0.2296 0.354 0.2624
-0.51 -0.54 -0.58 -1.95 1.84 0.66 -2.19 -2.33 -0.81 -0.86 -1.88 -2.33 -2.12 -2.05 -0.19 -0.145280379556299 1.16239645887721 0.807326518301028 -0.0396 1.024 0.9124
0.49 0.46 0.42 1.05 0.84 -2.34 -1.19 -2.33 -1.81 -0.86 -1.88 0.67 0.88 -0.0499999999999998 -2.19 -0.268323747864342 -1.33878859077412 -0.0417063675721391 -1.0696 -0.106 0.2624
-0.51 0.46 -0.58 -1.95 0.84 0.66 -1.19 -0.33 -1.81 -0.86 -1.88 -2.33 -1.12 1.95 0.81 0.32163274853637 0.245153814374124 1.23203876320396 -0.6196 0.814 0.4024
-0.51 0.46 0.42 0.05 0.84 -2.34 1.81 -1.33 2.19 2.14 0.12 0.67 0.88 -0.0499999999999998 1.81 0.521112798031353 1.22149486255566 1.52489016089821 0.6104 -0.106 -0.6176
0.49 -0.54 0.42 -1.95 -0.16 0.66 -1.19 -1.33 -0.81 0.14 0.12 1.67 0.88 -0.0499999999999998 -2.19 -0.114964705007517 -0.0704120131983874 1.10273911783245 -1.0696 -0.056 0.2624
-0.51 0.46 -0.58 -0.95 -0.16 -1.34 1.81 1.67 -1.81 0.14 1.12 -0.33 -0.12 0.95 -0.19 0.643574746960949 1.85998876625409 2.39930009855509 -0.0396 0.354 -0.1076
-0.51 0.46 0.42 0.05 1.84 -2.34 -1.19 -2.33 2.19 -1.86 -1.88 -0.33 1.88 1.95 1.81 0.773584506797828 2.36005089265418 2.09861981352133 0.6104 0.814 -1.1276
0.49 -0.54 0.42 2.05 0.84 -0.34 1.81 0.67 2.19 2.14 0.12 1.67 1.88 -2.05 -1.19 -0.339384174762262 1.24432126213534 1.87674371489929 -0.6496 1.024 0.7524
-0.51 -0.54 -0.58 -1.95 -1.16 0.66 -2.19 -2.33 -1.81 -0.86 -1.88 -2.33 -2.12 -2.05 -2.19 -0.338434570321142 -1.66801786969138 -0.87773216359344 1.1204 1.024 0.9124
-0.51 0.46 0.42 2.05 1.84 -0.34 -2.19 -0.33 -0.81 0.14 -1.88 0.67 1.88 -2.05 1.81 2.20165840304089 1.16611061493043 1.99409424205415 0.6104 -1.026 -1.1276
0.49 -0.54 0.42 -0.95 -0.16 -2.34 -0.19 -2.33 2.19 0.14 -0.88 -1.33 0.88 1.95 -0.19 0.258632595277355 1.57311102470409 1.97726577402224 -0.2296 -1.136 0.2624
-0.51 0.46 0.42 -1.95 -2.16 0.66 1.81 1.67 -1.81 -1.86 0.12 -0.33 0.88 -1.05 1.81 0.358306143979222 -0.756229174871478 -0.266937535221935 0.6104 -0.566 -0.6176
-0.51 0.46 0.42 2.05 -2.16 1.66 -1.19 1.67 0.19 -1.86 1.12 -2.33 1.88 1.95 1.81 0.506991681199741 1.15482116061764 0.818979272421219 0.6104 0.814 -1.1276
-0.51 0.46 0.42 2.05 1.84 -2.34 0.81 -1.33 2.19 0.14 1.12 1.67 0.88 1.95 1.81 0.357857151330265 0.596714329546791 1.27955015745069 0.6104 0.814 -0.6176
0.49 0.46 0.42 1.05 -0.16 -2.34 -1.19 -0.33 -1.81 1.14 1.12 -1.33 -1.12 -0.0499999999999998 -1.19 0.412508728665964 1.32726027580516 0.211021201944971 -0.6496 -0.106 -0.7176
-0.51 -0.54 0.42 0.05 -2.16 -2.34 1.81 0.67 -0.81 2.14 1.12 1.67 -1.12 -0.0499999999999998 -1.19 0.877531977093325 0.479528786882563 1.09465078792816 -0.6496 -0.056 0.4024
-0.51 -0.54 -0.58 -1.95 1.84 1.66 1.81 -0.33 -1.81 0.14 -1.88 -0.33 -2.12 -1.05 -2.19 -0.74577562943517 1.38474125245695 1.96396230023799 1.1204 0.484 0.9124
0.49 -0.54 0.42 -1.95 -2.16 -2.34 0.81 1.67 -1.81 -0.86 -1.88 -2.33 0.88 -1.05 -1.19 0.708307485015217 1.0782419183829 0.208155899703144 -0.6496 0.484 0.2624
0.49 0.46 0.42 1.05 -2.16 1.66 -2.19 -1.33 0.19 1.14 1.12 0.67 -0.12 1.95 -0.19 0.995281139477233 1.51458443799597 1.81300052645809 -0.2296 0.814 -0.2276
-0.51 -0.54 -0.58 1.05 -2.16 -1.34 0.81 1.67 -1.81 -1.86 -0.88 -0.33 -0.12 -0.0499999999999998 0.81 0.649126994703623 0.815753847722649 1.29163845563406 -0.6196 -0.056 -0.1076
0.49 0.46 -0.58 0.05 -2.16 -1.34 -2.19 -0.33 0.19 -0.86 0.12 -2.33 -2.12 -0.0499999999999998 0.81 0.590829092080191 0.604205075426538 0.815117814999815 -0.6196 -0.106 -1.2076
0.49 -0.54 -0.58 -1.95 -1.16 1.66 -0.19 1.67 2.19 2.14 1.12 -1.33 -0.12 1.95 -0.19 1.68769802361455 1.45301236192937 1.8299150847913 -0.0396 -1.136 -0.2276
-0.51 -0.54 -0.58 -0.95 1.84 -1.34 1.81 1.67 -1.81 0.14 -0.88 1.67 -0.12 -0.0499999999999998 0.81 0.583641366659802 2.23695347018797 1.51423790049483 -0.6196 -0.056 -0.1076
0.49 0.46 -0.58 2.05 -0.16 1.66 -1.19 0.67 1.19 -0.86 1.12 -2.33 1.88 1.95 1.81 0.991652499079361 0.64469853798616 -0.452627597166847 -1.1996 0.814 0.7524
0.49 -0.54 0.42 0.05 1.84 -2.34 -2.19 1.67 0.19 -0.86 2.12 -2.33 1.88 -2.05 1.81 0.25689576255114 2.40541556911326 1.91666205306864 0.6104 1.024 0.7524
-0.51 0.46 0.42 -0.95 -2.16 -2.34 -2.19 -2.33 -1.81 -1.86 -1.88 -2.33 -2.12 -2.05 -2.19 0.507680756537488 -0.596132211909756 -0.867785938461775 -1.0696 -1.026 0.9124
0.49 0.46 0.42 -1.95 -1.16 -1.34 -1.19 1.67 0.19 2.14 -0.88 1.67 1.88 0.95 1.81 1.1737019605032 2.30620402056377 1.72067641287763 0.6104 0.354 0.7524
0.49 -0.54 -0.58 -1.95 0.84 1.66 1.81 0.67 2.19 -1.86 1.12 -2.33 0.88 -1.05 -0.19 0.390205883308886 -0.916045321011947 -0.937248409657804 -0.0396 0.484 0.2624
0.49 0.46 0.42 1.05 -1.16 0.66 -2.19 -0.33 -1.81 -1.86 -0.88 1.67 0.88 0.95 0.81 1.69126595765974 3.49319711426506 3.07673129563084 0.1904 0.354 0.2624
0.49 -0.54 -0.58 0.05 -0.16 1.66 1.81 1.67 0.19 -1.86 2.12 0.67 -2.12 1.95 1.81 -0.110545037493503 -0.569709185124422 0.585079818138895 -1.1996 -1.136 -1.2076
-0.51 -0.54 -0.58 2.05 1.84 1.66 -2.19 -2.33 0.19 -1.86 1.12 -0.33 1.88 1.95 1.81 1.61041287442583 0.84306248667009 1.3027003292783 -1.1996 -1.136 -1.1276
0.49 0.46 -0.58 2.05 -2.16 0.66 1.81 1.67 -0.81 1.14 2.12 0.67 0.88 -2.05 -1.19 0.135927103091577 0.366057958504566 -0.809807820176582 0.5404 -1.026 0.2624
0.49 0.46 0.42 1.05 0.84 0.66 0.81 -1.33 2.19 -1.86 2.12 -1.33 -0.12 0.95 0.81 1.26068184259699 1.48321433154811 1.5309799631701 0.1904 0.354 -0.2276
-0.51 -0.54 -0.58 2.05 0.84 -2.34 -1.19 0.67 2.19 -1.86 1.12 -2.33 -2.12 -0.0499999999999998 -2.19 0.896027242049705 0.336865631864816 0.415523635196301 1.1204 -0.056 0.9124
0.49 0.46 0.42 -1.95 1.84 1.66 -1.19 -0.33 -0.81 2.14 2.12 1.67 0.88 0.95 1.81 0.22700657241343 0.160605978802474 1.61492289672019 0.6104 0.354 0.2624
-0.51 0.46 0.42 1.05 -1.16 0.66 1.81 1.67 -1.81 -0.86 -1.88 -2.33 -0.12 -2.05 -0.19 0.405123385195987 0.767337470799198 1.42526723668517 -0.2296 -1.026 -0.1076
0.49 -0.54 -0.58 0.05 -0.16 0.66 -2.19 -2.33 2.19 -1.86 1.12 1.67 0.88 -2.05 -1.19 -0.415120522802246 0.258717048487832 -0.0692835541171511 0.5404 1.024 0.2624
0.49 0.46 0.42 2.05 -2.16 0.66 0.81 -1.33 0.19 2.14 0.12 -1.33 0.88 -2.05 -0.19 0.495713959565029 0.420210046802017 0.0893207078268398 -0.2296 -1.026 0.2624
-0.51 0.46 0.42 -1.95 1.84 1.66 0.81 0.67 0.19 2.14 -0.88 1.67 1.88 -0.0499999999999998 -1.19 0.255365020482543 1.0816274736927 1.35865290392651 -0.6496 -0.106 -1.1276
-0.51 -0.54 0.42 0.05 -2.16 1.66 1.81 -0.33 -1.81 0.14 -1.88 -1.33 -2.12 -1.05 -2.19 1.5674704205129 1.56183974548594 1.85403299270307 -1.0696 0.484 0.9124
-0.51 0.46 0.42 2.05 -2.16 1.66 0.81 1.67 -0.81 2.14 2.12 -1.33 1.88 -1.05 1.81 0.70062240135866 0.993897724893136 1.58743453002727 0.6104 -0.566 -1.1276
0.49 0.46 0.42 0.05 -1.16 0.66 -2.19 -0.33 -1.81 -0.86 1.12 1.67 -0.12 1.95 1.81 1.44746938781565 2.53357261707353 2.57156969409951 0.6104 0.814 -0.2276
0.49 0.46 0.42 2.05 0.84 -2.34 -0.19 -2.33 0.19 -1.86 -1.88 -0.33 -2.12 -0.0499999999999998 -2.19 0.845609885726493 1.92247980332572 1.76174793330694 -1.0696 -0.106 -1.2076
0.49 0.46 0.42 -1.95 -1.16 0.66 1.81 0.67 2.19 2.14 2.12 1.67 -0.12 -0.0499999999999998 0.81 0.981696432778549 -0.0245011956653363 0.146787618696928 0.1904 -0.106 -0.2276
0.49 -0.54 0.42 2.05 1.84 -2.34 1.81 -1.33 2.19 -1.86 2.12 1.67 1.88 1.95 1.81 1.49119596860742 1.46653322056868 2.89051672188237 0.6104 -1.136 0.7524
0.49 0.46 0.42 -1.95 0.84 -2.34 -1.19 0.67 2.19 1.14 -1.88 -0.33 -2.12 1.95 1.81 -0.331521481810251 0.291793222917473 0.732500052992997 0.6104 0.814 -1.2076
-0.51 0.46 0.42 -1.95 -2.16 1.66 1.81 0.67 -1.81 1.14 -1.88 0.67 -2.12 -2.05 1.81 1.40598105828799 1.53348945890896 1.45158392195429 0.6104 -1.026 0.9124
-0.51 0.46 -0.58 -0.95 0.84 -0.34 -2.19 1.67 -1.81 -1.86 2.12 -0.33 -2.12 -0.0499999999999998 -1.19 0.915926318539556 1.97851818179323 3.24515035480347 0.5404 -0.106 0.9124
-0.51 0.46 0.42 2.05 1.84 0.66 0.81 1.67 1.19 1.14 0.12 -1.33 -1.12 -0.0499999999999998 1.81 0.0714860832019069 0.826769592505631 0.918069358261754 0.6104 -0.106 0.4024
-0.51 -0.54 0.42 0.05 1.84 -1.34 -2.19 -2.33 1.19 -1.86 2.12 1.67 -1.12 1.95 1.81 -0.529236682926397 0.457957817928073 1.14519024110035 0.6104 -1.136 0.4024
-0.51 -0.54 -0.58 -0.95 1.84 -2.34 0.81 -2.33 -1.81 -0.86 -1.88 -2.33 -2.12 -2.05 -2.19 0.72063773221475 -0.228690306509187 -0.273413528338132 1.1204 1.024 0.9124
0.49 -0.54 0.42 0.05 0.84 -1.34 1.81 1.67 0.19 2.14 2.12 1.67 1.88 1.95 1.81 1.90969230741779 3.07175764819505 3.00955633894961 0.6104 -1.136 0.7524
0.49 0.46 0.42 2.05 -0.16 -1.34 1.81 0.67 2.19 2.14 -0.88 0.67 -0.12 1.95 -0.19 0.933914109806104 1.7019819374646 1.83260890131522 -0.2296 0.814 -0.2276
0.49 0.46 -0.58 -1.95 -1.16 -0.34 -2.19 -0.33 -0.81 2.14 -1.88 1.67 -0.12 -0.0499999999999998 -1.19 0.378044858642284 1.26437091626878 0.596595698969856 0.5404 -0.106 -0.2276
0.49 -0.54 -0.58 2.05 0.84 1.66 1.81 -2.33 1.19 0.14 -1.88 -2.33 -2.12 -2.05 -2.19 0.902641467685735 -0.389253830676704 1.71684835494394 1.1204 1.024 -1.2076
0.49 -0.54 0.42 0.05 0.84 1.66 -0.19 -1.33 -0.81 1.14 1.12 0.67 -0.12 -1.05 -2.19 0.428712138851758 1.80615044916054 2.65310795940737 -1.0696 0.484 -0.2276
-0.51 0.46 -0.58 2.05 0.84 1.66 -2.19 -0.33 -1.81 -1.86 2.12 -2.33 -2.12 -2.05 -0.19 0.382176611071731 1.04403663970314 2.49271615573499 -0.0396 -1.026 0.9124
0.49 0.46 -0.58 2.05 -2.16 1.66 0.81 0.67 -0.81 2.14 -1.88 -0.33 -2.12 -2.05 -2.19 0.668978720583206 1.80170841342956 2.05445195870143 1.1204 -1.026 -1.2076
-0.51 -0.54 -0.58 1.05 1.84 -1.34 -2.19 -0.33 1.19 -1.86 1.12 -0.33 -1.12 -2.05 0.81 0.343243440491706 0.408498357321225 -0.170905146441635 -0.6196 1.024 0.4024
0.49 -0.54 0.42 2.05 1.84 -2.34 1.81 1.67 2.19 -1.86 0.12 -1.33 0.88 -0.0499999999999998 1.81 1.54112697971176 2.55778050729594 1.03245450618266 0.6104 -0.056 0.2624
-0.51 -0.54 -0.58 2.05 -2.16 -2.34 0.81 1.67 -1.81 2.14 -0.88 1.67 -1.12 1.95 -1.19 0.461957388899215 0.866485254734881 0.724560538735224 0.5404 -1.136 0.4024
-0.51 -0.54 -0.58 -0.95 -2.16 -0.34 0.81 1.67 1.19 -1.86 0.12 1.67 -0.12 -1.05 -0.19 0.248505782616633 0.564370504382288 0.969999983953112 -0.0396 0.484 -0.1076
