0.53 0.43 0.5 1.92 1.96 -0.23 -1.94 -2.1 2.29 -1.89 2.07 -0.13 -1.7 2.05 0.15 -0.0245164346644355 0.129356555912695 0.946089962991279 0 0.995 -0.3825 -0.1125 0.3732 -0.24295
0.53 0.43 0.5 0.92 -2.04 -0.23 2.06 1.9 0.29 2.11 2.07 -1.13 2.3 2.05 2.15 1.80079289040429 1.54635276481043 0.558343585684353 1 0.995 1.1175 0.3875 0.3732 0.55205
-0.47 -0.57 0.5 -0.0800000000000001 -1.04 -2.23 0.0600000000000001 -0.1 -1.71 0.11 -0.93 0.87 -1.7 -1.95 -1.85 0.202237278750638 0.568285854767765 2.18679835167545 -0.25 -1.005 -1.3825 -0.2375 0.5182 0.60955
0.53 0.43 0.5 1.92 0.96 -2.23 2.06 -2.1 -0.71 1.11 -0.93 -2.13 2.3 2.05 1.15 0.115345613470612 0.152793067303328 -0.691987537253383 0.75 -0.00500000000000006 0.1175 0.2625 -0.0568 0.02205
-0.47 -0.57 -0.5 -1.08 -0.04 -2.23 0.0600000000000001 1.9 2.29 -1.89 -0.93 -2.13 -1.7 2.05 0.15 1.95073741923775 1.61084300260814 2.2293804397532 -0.75 0.745 -0.8825 0.2625 -0.4793 0.37455
-0.47 -0.57 -0.5 0.92 1.96 -1.23 1.06 1.9 0.29 1.11 -1.93 -2.13 0.3 0.05 1.15 0.267451950244244 -0.257777700400619 0.999926527018082 0.25 0.495 0.1175 -0.2375 -0.3368 -0.09545
-0.47 -0.57 -0.5 -2.08 -2.04 -2.23 -1.94 -1.1 1.29 -0.89 -0.93 -2.13 1.3 2.05 -1.85 -0.739340744457385 -0.550002435396138 -1.16741225568658 -2 -0.505 -0.1325 0.8875 0.2332 0.02205
-0.47 -0.57 -0.5 0.92 -0.04 0.77 -1.94 1.9 1.29 0.11 1.07 1.87 -1.7 -1.95 -1.85 0.0524732110291136 0.650379590288829 1.27968896537768 -0.25 0.245 0.1175 0.0125 -0.1943 -0.09545
0.53 -0.57 0.5 -2.08 -2.04 1.77 0.0600000000000001 -0.1 -1.71 2.11 1.07 1.87 2.3 0.05 2.15 -0.113886009035662 1.35909819050709 0.863451227634702 0.5 -0.255 1.1175 0.1375 0.0907 0.55205
-0.47 -0.57 0.5 -2.08 1.96 -1.23 -1.94 -1.1 2.29 2.11 -1.93 1.87 -0.7 -0.95 -0.85 -0.615135083044281 0.11297909171478 -0.614152233495072 -0.75 -0.505 0.6175 -0.4875 0.2332 -0.33045
-0.47 -0.57 -0.5 0.92 -2.04 1.77 -1.94 -1.1 2.29 0.11 -1.93 1.87 -0.7 -1.95 0.15 -0.817635369529779 -0.649863543744938 0.493454677941652 0.25 -1.755 0.8675 -0.2375 0.9457 -0.44795
0.53 -0.57 -0.5 -0.0800000000000001 1.96 0.77 1.06 -0.1 0.29 2.11 2.07 0.87 2.3 2.05 2.15 0.38651200908111 1.70311420859116 1.75543997466068 1 1.495 1.3675 -0.6125 -0.9068 0.68455
0.53 0.43 -0.5 -1.08 -0.04 -2.23 -1.94 -2.1 -1.71 -0.89 -1.93 1.87 -1.7 -1.95 0.15 -0.601138383199042 1.41573393299925 -0.00138432450748815 -0.25 -1.505 -1.6325 0.0125 -0.7018 -0.90545
-0.47 0.43 0.5 -2.08 -0.04 1.77 1.06 0.9 2.29 -1.89 2.07 1.87 0.3 2.05 2.15 0.0818275644054857 0.721465877997923 -0.585824109750821 0.75 1.245 0.6175 0.2625 0.4807 -0.33045
-0.47 0.43 0.5 -1.08 -0.04 1.77 -1.94 -1.1 -1.71 -1.89 1.07 -2.13 -1.7 -1.95 -1.85 0.190305337609781 -0.233479133676752 -0.844117191159445 -1.75 -0.505 -0.8825 -0.9875 -0.2718 0.37455
0.53 0.43 0.5 -1.08 0.96 0.77 2.06 -1.1 -0.71 -0.89 1.07 0.87 -0.7 0.05 2.15 -0.250645681385111 0.564186492179842 0.0325469720690605 1 0.245 -0.3825 0.3875 0.0507 -0.24295
-0.47 0.43 -0.5 -1.08 -2.04 -2.23 -1.94 -2.1 -0.71 0.11 1.07 -0.13 0.3 1.05 2.15 0.745206526769916 0.598557458610648 1.48301039301956 -0.25 -0.505 -0.6325 0.0125 -0.2718 0.25705
-0.47 0.43 0.5 0.92 0.96 -2.23 -0.94 -2.1 -0.71 -1.89 -0.93 -2.13 -0.7 -1.95 -1.85 -0.614471369628333 1.00284620478227 2.2751092699753 -1 -1.005 -1.3825 -0.6125 -0.4868 0.60955
-0.47 -0.57 -0.5 1.92 -0.04 -1.23 0.0600000000000001 1.9 -1.71 2.11 -1.93 1.87 2.3 -1.95 1.15 0.615716864044136 0.921592287499899 -0.246339604033329 1.25 -0.505 0.3675 -0.7375 0.2332 -0.21295
-0.47 -0.57 -0.5 -1.08 -0.04 1.77 0.0600000000000001 -2.1 2.29 0.11 -1.93 -1.13 0.3 0.05 -1.85 0.426237088240233 1.55559628525113 0.424531793797867 -1 -1.005 1.1175 0.3875 0.5182 -0.56545
-0.47 -0.57 -0.5 -2.08 -1.04 -0.23 -1.94 -2.1 -0.71 0.11 -0.93 -2.13 -1.7 1.05 -1.85 1.07825599958217 1.17720028303764 1.40048712119878 -2 -0.755 -0.6325 0.8875 0.3757 0.25705
-0.47 -0.57 -0.5 1.92 -0.04 -0.23 1.06 -2.1 -1.71 -0.89 -0.93 -2.13 0.3 1.05 1.15 0.180267639058671 0.719705695369653 1.23865942348294 0.5 -0.505 -0.6325 -0.3625 0.2332 0.25705
-0.47 -0.57 -0.5 -1.08 -0.04 -1.23 -1.94 -1.1 0.29 1.11 1.07 0.87 2.3 2.05 2.15 0.634360711092678 1.22704283403106 2.2546412005207 0 0.495 0.6175 -0.1125 -0.3368 -0.33045
-0.47 0.43 -0.5 -0.0800000000000001 1.96 -0.23 2.06 -1.1 -1.71 2.11 2.07 1.87 1.3 0.05 0.15 0.241490978818904 -0.147364242216291 -1.1049487817089 1 0.745 0.3675 -0.6125 0.2657 -0.21295
0.53 0.43 -0.5 0.92 1.96 -2.23 2.06 1.9 2.29 0.11 2.07 1.87 2.3 2.05 2.15 0.623844805031762 2.27861978068143 3.03378288877854 1.75 1.995 0.6175 -0.9875 0.8032 0.28705
0.53 0.43 0.5 -0.0800000000000001 0.96 0.77 0.0600000000000001 1.9 2.29 2.11 2.07 0.87 2.3 2.05 2.15 0.767524277541407 1.28347974427461 1.44538454770469 0.75 1.745 1.8675 0.2625 0.6957 0.94955
0.53 -0.57 -0.5 0.92 1.96 1.77 -0.94 1.9 2.29 -1.89 0.0700000000000001 -0.13 -0.7 -0.95 2.15 0.0110688942616466 0.987195703530348 0.518604770134985 0.5 0.745 0.3675 -0.3625 -0.4793 0.15455
-0.47 0.43 -0.5 -2.08 0.96 1.77 0.0600000000000001 0.9 2.29 0.11 0.0700000000000001 -0.13 -1.7 -0.95 -1.85 0.858613203241132 0.362619223207154 1.16965909030103 -1 0.245 0.6175 0.3875 0.0507 -0.33045
-0.47 0.43 0.5 -1.08 1.96 1.77 0.0600000000000001 -2.1 -0.71 1.11 -0.93 -0.13 1.3 2.05 -1.85 1.88269097920311 1.8324306802615 1.92017589073396 -0.75 0.245 0.8675 -0.4875 0.0507 -0.44795
0.53 -0.57 0.5 0.92 0.96 0.77 -1.94 1.9 -1.71 -0.89 2.07 0.87 2.3 2.05 0.15 0.471687955986894 1.63926071544822 1.29820892728065 0 1.745 0.1175 -0.1125 -1.0493 0.02205
-0.47 0.43 -0.5 -2.08 0.96 1.77 -1.94 -1.1 -1.71 -0.89 -1.93 -2.13 0.3 -1.95 -0.85 0.270644339824115 -0.500118425228181 1.21749351830691 -1.75 -1.005 -0.1325 0.7625 -0.4868 0.02205
0.53 0.43 0.5 -0.0800000000000001 1.96 0.77 1.06 1.9 2.29 -0.89 1.07 1.87 2.3 2.05 1.15 0.416662396981889 0.99178884936971 0.316863027121048 1 1.745 1.1175 0.3875 0.6957 0.55205
-0.47 -0.57 0.5 1.92 1.96 1.77 -1.94 1.9 1.29 -0.89 1.07 1.87 2.3 -0.95 2.15 0.870530768483758 1.85619384543944 1.28559189451849 1 0.995 1.1175 0.3875 -0.6218 -0.56545
-0.47 -0.57 0.5 -2.08 -1.04 -1.23 2.06 1.9 -1.71 2.11 0.0700000000000001 -2.13 -1.7 -0.95 0.15 -0.299995365439424 1.29757147743535 1.41400460170016 -0.5 -0.005 -0.6325 -0.3625 -0.0518 0.25705
0.53 -0.57 -0.5 -1.08 -0.04 -2.23 2.06 1.9 0.29 -1.89 -0.93 0.87 2.3 2.05 0.15 0.171791865823249 0.313676749311754 1.38419488689505 0.5 0.745 -0.3825 -0.3625 -0.4793 -0.24295
0.53 0.43 -0.5 0.92 -0.04 -2.23 2.06 1.9 1.29 -1.89 -1.93 -2.13 1.3 -1.95 -0.85 1.10479259933041 0.871841182631664 0.465404629099803 0 -0.505 -0.3825 -0.1125 -0.2718 -0.24295
-0.47 -0.57 -0.5 1.92 -2.04 1.77 -1.94 1.9 -1.71 -1.89 -1.93 -2.13 -1.7 -0.95 -1.85 0.79565482783941 0.563214857675392 0.755224261871138 -1 -0.755 -0.8825 0.3875 0.3757 0.37455
0.53 0.43 0.5 -0.0800000000000001 -2.04 -1.23 -0.94 0.9 0.29 1.11 -1.93 0.87 -1.7 -1.95 -1.85 1.06551884664349 0.673484408177408 1.15327165370186 -0.5 -1.255 -0.3825 -0.3625 -0.5943 -0.24295
0.53 0.43 -0.5 -0.0800000000000001 -2.04 1.77 -1.94 1.9 2.29 -1.89 0.0700000000000001 -2.13 -0.7 0.05 1.15 -0.244494237781229 0.317832785261237 0.453629796017797 -0.75 -0.005 0.3675 0.2625 -0.0568 0.15455
0.53 -0.57 -0.5 1.92 1.96 1.77 0.0600000000000001 0.9 1.29 -1.89 -1.93 1.87 0.3 -1.95 0.15 0.189526223425416 1.293873369933 2.06571899835847 1 -0.255 0.3675 -0.6125 0.0907 0.15455
0.53 -0.57 0.5 1.92 -1.04 -1.23 1.06 -0.1 -1.71 1.11 -1.93 -0.13 -1.7 -1.95 -0.85 1.58960425300805 0.626743762442765 1.39923627892496 0.5 -1.255 -0.8825 0.1375 0.6607 -0.50795
0.53 0.43 0.5 -0.0800000000000001 -2.04 -0.23 -1.94 0.9 -0.71 -0.89 1.07 -1.13 -1.7 1.05 -0.85 0.130402046464457 1.78615461357211 1.08527002779521 -1 0.245 -0.8825 -0.6125 0.0507 -0.50795
0.53 0.43 0.5 0.92 1.96 1.77 0.0600000000000001 -1.1 -0.71 2.11 1.07 0.87 -1.7 1.05 2.15 0.832750654746816 1.76640402494972 1.54104480648009 1 0.745 0.3675 0.3875 0.2657 0.15455
0.53 -0.57 0.5 -2.08 0.96 1.77 -1.94 -1.1 -1.71 2.11 -0.93 -2.13 0.3 0.05 0.15 0.377953090250948 0.696389422312216 0.495157344620249 -1.5 -0.255 0.6175 -0.8625 0.0907 0.28705
0.53 0.43 0.5 -2.08 1.96 1.77 1.06 0.9 2.29 -0.89 -1.93 -1.13 -1.7 2.05 2.15 0.447284751642349 0.388690386973688 0.703917401194716 0 0.745 0.3675 -0.1125 0.2657 0.15455
-0.47 0.43 0.5 -1.08 -1.04 1.77 -0.94 -2.1 0.29 -1.89 -1.93 0.87 -1.7 -0.95 1.15 0.0407544513797882 -0.859226425087372 0.0731840910750191 0 -1.505 -0.3825 -0.1125 -0.7018 0.13955
0.53 0.43 0.5 -0.0800000000000001 1.96 -2.23 -0.94 1.9 2.29 -1.89 1.07 -2.13 -0.7 0.05 2.15 0.577842153855655 1.3876828667395 1.46193289330053 -0.25 1.245 -0.6325 -0.2375 0.4807 -0.37545
-0.47 0.43 0.5 0.92 -2.04 -2.23 -1.94 -1.1 1.29 -1.89 -1.93 -2.13 -1.7 -1.95 1.15 0.641027959564987 0.609820467548993 2.22187647188508 -0.5 -1.755 -1.1325 -0.3625 -0.8093 0.49205
-0.47 -0.57 -0.5 -2.08 -2.04 -2.23 -1.94 -1.1 -0.71 2.11 0.0700000000000001 -2.13 -1.7 -1.95 -0.85 -0.550135217110317 -1.05031561729951 -0.78772624046231 -1.75 -1.255 -0.6325 0.7625 0.6607 0.25705
-0.47 0.43 -0.5 0.92 0.96 1.77 2.06 1.9 0.29 2.11 2.07 -2.13 2.3 2.05 1.15 -0.13926720720055 0.67853456232458 1.02783443515489 0.5 1.745 1.6175 -0.3625 0.6957 -0.80045
0.53 0.43 0.5 -2.08 -1.04 -0.23 -1.94 -2.1 -1.71 -1.89 -0.93 -0.13 1.3 1.05 1.15 1.16791165789464 0.956865297102102 1.36523563079467 -0.75 -0.755 -0.6325 -0.4875 -0.3793 -0.37545
