0.45 0.47 -0.48 2.19 1.67 1.95 2.2 -1.72 0.98 1.98 1.84 0.83 -2 2.08 1.2 1.76745882783921 0.0340253918630105 2.86858190121126 1.011 0.803 0.955 1.03 -0.758 0.402 0.792 0.726 0.327 -0.97 0.872 0.46 1.0386 0.6698 0.973 1.098 -0.8568 0.4512 0.7012 0.7296 0.2702 -1.09 0.7652 0.488 -1.1324 -0.9132 -0.962 -0.982 0.8612 -0.5408 -0.9508 -0.9864 -0.4868 0.81 -1.0468 -0.662
-0.55 -0.53 -0.48 2.19 0.67 -2.05 -1.8 -1.72 -0.02 -2.02 -1.16 -2.17 -2 -1.92 -1.8 0.808612351301695 0.279334557531728 0.871537422726443 -1.179 -0.317 1.205 1.03 0.962 -0.028 1.012 0.536 1.147 1.03 0.992 0.91 -1.1514 -0.4702 1.143 1.018 0.8632 0.0012 0.8412 0.4796 1.0302 0.91 0.8052 0.878 -1.1324 -0.4332 0.958 0.938 0.8612 -0.0608 0.9692 0.4536 0.9532 0.81 0.8732 0.778
0.45 -0.53 0.52 -1.81 -2.33 0.95 -0.8 -0.72 -2.02 -0.02 -2.16 1.83 2 -1.92 -0.8 1.57423581470041 1.17467817608368 1.60351251770044 -0.789 -0.997 0.505 -0.32 -0.308 -0.948 -0.108 -1.074 0.777 0.83 -0.928 -0.44 0.9686 1.1198 -0.447 0.488 0.3332 1.0612 -0.2188 1.0096 -1.0898 -1.21 0.8052 0.348 -1.0224 -1.3232 0.468 -0.342 -0.3388 -1.1208 -0.0108 -1.2264 0.8632 0.89 -1.0468 -0.502
0.45 -0.53 0.52 -1.81 -1.33 -1.05 0.2 0.28 1.98 -2.02 -1.16 -1.17 -2 -1.92 0.2 0.174258731169652 2.80775026933054 4.15137182105598 -0.789 -0.547 -0.395 0.13 0.142 0.852 -1.008 -0.624 -0.573 -0.97 -0.928 0.00999999999999997 0.9686 0.5898 0.613 -0.042 -0.1968 -1.0588 0.8412 0.4796 0.5002 0.91 0.8052 -0.182 -1.0224 -0.8032 -0.572 0.178 0.1812 0.9592 -1.0508 -0.7064 -0.6968 -1.19 -1.0468 0.018
0.45 0.47 0.52 -1.81 -2.33 -1.05 -0.8 2.28 -2.02 -0.02 1.84 1.83 1 -1.92 -0.8 1.68787351207629 1.809665081569 3.69478845152668 -0.789 -0.997 -0.395 -0.32 1.042 -0.948 -0.108 0.726 0.777 0.38 -0.928 -0.44 -0.8414 -1.2102 -0.437 -0.312 1.0232 -0.9588 -0.2388 0.7296 0.7402 0.32 -1.1148 -0.452 -1.0224 -1.3232 -0.572 -0.342 1.2212 -1.1208 -0.0108 0.8536 0.8632 0.37 -1.0468 -0.502
-0.55 0.47 0.52 -1.81 -0.33 1.95 -0.8 1.28 -0.02 0.98 -0.16 -1.17 0 1.08 0.2 1.41701134227723 1.65418562495406 1.3412878730924 1.021 0.233 -0.995 0.48 -0.688 -0.028 -0.638 -0.014 0.597 -0.07 -0.658 -0.19 -0.8414 -0.2702 0.973 -0.312 0.5532 -0.0188 0.2312 -0.2104 -0.6698 -0.15 0.2952 0.018 -1.0224 -0.2832 0.988 -0.342 0.7012 -0.0808 0.5092 -0.1864 -0.6968 -0.15 0.5132 0.018
0.45 0.47 0.52 2.19 -1.33 -2.05 -0.8 2.28 -2.02 -2.02 -2.16 -2.17 0 -1.92 -0.8 0.382797128655431 -0.543816425378908 1.1461464356944 1.011 -0.547 -0.845 -0.32 1.042 -0.948 -1.008 -1.074 -1.023 -0.07 -0.928 -0.44 1.0386 -0.7402 -0.907 -0.312 1.0232 -0.9588 -1.1788 -1.1504 -1.1398 -0.15 -1.1148 -0.452 1.0576 -0.8032 -1.092 -0.342 1.2212 -1.1208 -1.0508 -1.2264 -1.2168 -0.15 -1.0468 -0.502
0.45 -0.53 -0.48 0.19 1.67 -2.05 -1.8 -0.72 -1.02 -0.02 -1.16 -2.17 0 -0.92 -1.8 0.637479681753837 1.17629491985641 1.82274315606673 0.111 0.803 -0.845 -0.77 -0.308 -0.498 -0.108 -0.624 -1.023 -0.07 -0.478 -0.89 -0.0914 -1.0002 1.143 1.018 0.3332 0.5312 -0.2188 0.4796 1.0302 -0.15 0.2752 0.878 -0.1724 -0.9132 0.958 0.938 0.3812 0.4192 0.00919999999999997 0.4536 0.9532 -0.15 0.3932 0.778
-0.55 -0.53 -0.48 2.19 -2.33 -1.05 0.2 0.28 -1.02 -0.02 -0.16 0.83 -2 -0.92 -1.8 -0.294024149771642 -1.11915672364732 -0.144425817196707 -1.179 1.333 0.655 -0.07 -0.138 0.522 -0.088 -0.014 -0.503 1.03 0.442 0.91 -1.1514 1.1198 0.613 -0.042 -0.1968 0.5312 -0.2188 -0.0504 -0.5598 0.91 0.2752 0.878 -1.1324 1.0068 0.478 -0.022 -0.0988 0.4192 0.00919999999999997 -0.0264 -0.4868 0.81 0.3932 0.778
-0.55 0.47 0.52 2.19 0.67 0.95 0.2 -1.72 1.98 -0.02 0.84 -0.17 0 1.08 0.2 0.635122107051759 0.640614427098574 2.90848704487308 -1.179 -0.317 -0.445 -0.07 0.962 -1.128 -0.088 -0.564 0.047 -0.07 -0.658 -0.19 1.0386 0.1998 0.503 0.158 -0.8568 0.9212 -0.2388 0.2596 -0.1998 -0.15 0.2952 0.018 1.0576 0.2368 0.468 0.178 -0.8588 0.9592 -0.0108 0.3336 -0.1768 -0.15 0.5132 0.018
0.45 -0.53 0.52 -0.81 -1.33 1.95 -1.8 0.28 1.98 0.98 -1.16 -1.17 1 -1.92 2.2 0.388922792332988 1.35289643100307 3.4919803488144 -0.339 -0.547 0.955 -0.77 0.142 0.852 0.342 -0.624 -0.573 0.38 -0.928 0.91 0.4386 0.5898 -0.977 1.018 -0.1968 -1.0588 -0.7488 0.4796 0.5002 -0.68 0.8052 -1.242 -0.5024 -0.8032 0.988 -0.862 0.1812 0.9592 0.5092 -0.7064 -0.6968 0.37 -1.0468 1.058
0.45 0.47 0.52 2.19 1.67 -2.05 -1.8 -1.72 -2.02 -2.02 -1.16 -1.17 -2 0.0800000000000001 0.2 0.305442249793179 0.316008262012175 3.02573782374455 1.011 0.803 -0.845 -0.77 -0.758 -0.948 -1.008 -0.624 -0.573 -0.97 -0.028 0.00999999999999997 1.0386 0.6698 -0.907 -0.782 -0.8568 -0.9588 -1.1788 -0.6804 -0.6698 -1.09 -0.1748 0.018 1.0576 0.7568 -1.092 -0.862 -0.8588 -1.1208 -1.0508 -0.7064 -0.6968 -1.19 -0.00680000000000002 0.018
-0.55 -0.53 -0.48 -1.81 -1.33 1.95 2.2 2.28 -2.02 -1.02 -1.16 -1.17 1 0.0800000000000001 2.2 0.393710078965828 0.0807826672707203 1.12164353537996 1.021 0.783 -0.995 -1.17 -1.238 1.072 0.462 0.536 0.597 -0.62 -0.108 -1.29 0.9686 0.5898 -0.977 -1.102 -1.2568 1.0612 0.3112 0.4796 0.5002 -0.68 -0.2548 -1.242 0.7876 0.5268 -0.962 -0.982 -1.0588 0.8992 0.4892 0.4536 0.4732 -0.63 -0.0868 -1.142
0.45 -0.53 -0.48 -0.81 -1.33 1.95 0.2 1.28 -1.02 -1.02 -1.16 -0.17 -1 -0.92 0.2 1.32768156360954 0.819538838126483 0.0682733395432912 -0.339 -0.547 0.955 0.13 0.592 -0.498 -0.558 -0.624 -0.123 -0.52 -0.478 0.00999999999999997 0.4386 0.5898 -0.977 -0.042 -0.7268 0.5312 0.3112 0.4796 -0.0298 0.38 0.2752 -0.182 0.3076 0.5268 -0.962 -0.022 -0.5788 0.4192 0.4892 0.4536 -0.0068 0.33 0.3932 -0.182
0.45 0.47 -0.48 -1.81 -0.33 -2.05 -1.8 0.28 -0.02 0.98 1.84 1.83 0 2.08 1.2 1.35089085819101 1.45179721441761 0.574009128746081 -0.789 -0.097 -0.845 -0.77 0.142 -0.048 0.342 0.726 0.777 -0.07 0.872 0.46 -0.8414 -0.2702 -0.907 -0.782 0.0831999999999999 -0.0188 0.2312 0.7296 0.7402 -0.15 0.7652 0.488 0.7876 0.0468 0.958 0.938 -0.0988 -0.0608 -0.4708 -0.9864 -0.9668 -0.15 -1.0468 -0.662
0.45 0.47 0.52 2.19 -1.33 -1.05 2.2 2.28 1.98 1.98 1.84 0.83 2 2.08 2.2 1.88523524783301 0.0546165272846553 1.77701115457779 1.011 -0.547 -0.395 1.03 1.042 0.852 0.792 0.726 0.327 0.83 0.872 0.91 1.0386 -0.7402 -0.437 1.098 1.0232 0.9212 0.7012 0.7296 0.2702 0.79 0.7652 0.958 1.0576 -0.8032 -0.572 1.218 1.2212 0.9592 1.0292 0.8536 0.3432 0.89 1.0332 1.058
0.45 0.47 0.52 -1.81 1.67 -1.05 -1.8 -0.72 -1.02 1.98 -0.16 -0.17 0 2.08 -1.8 3.86199150430526 1.63109749466942 1.93274285008568 -0.789 0.803 -0.395 -0.77 -0.308 -0.498 0.792 -0.174 -0.123 -0.07 0.872 -0.89 -0.8414 0.6698 -0.437 -0.782 -0.3868 -0.4888 0.7012 -0.2104 -0.1998 -0.15 0.7652 -0.922 -1.0224 0.7568 -0.572 -0.862 -0.3388 -0.6008 1.0292 -0.1864 -0.1768 -0.15 1.0332 -1.022
0.45 -0.53 0.52 2.19 -2.33 -0.0499999999999998 1.2 -1.72 -1.02 -0.02 -2.16 -2.17 -2 -0.92 -1.8 0.651453271375331 -0.310817703745165 0.927025116078441 1.011 -0.997 0.055 0.58 -0.758 -0.498 -0.108 -1.074 -1.023 -0.97 -0.478 -0.89 -1.1514 1.1198 0.083 -0.572 0.8632 0.5312 -0.2188 1.0096 1.0302 0.91 0.2752 0.878 1.0576 -1.3232 -0.052 0.698 -0.8588 -0.6008 -0.0108 -1.2264 -1.2168 -1.19 -0.5268 -1.022
0.45 -0.53 -0.48 1.19 -0.33 0.95 -1.8 2.28 1.98 1.98 1.84 1.83 2 2.08 1.2 1.28959944670321 3.41975744986583 2.9716871784354 0.561 -0.097 0.505 -0.77 1.042 0.852 0.792 0.726 0.777 0.83 0.872 0.46 -0.6214 0.0598 -0.447 1.018 -1.2568 -1.0588 -1.2788 -1.1104 -1.0898 -1.21 -1.3148 -0.712 -0.6524 0.0468 -0.482 0.938 -1.0588 -1.0208 -0.9508 -0.9864 -0.9668 -1.11 -1.0468 -0.662
0.45 -0.53 -0.48 2.19 -2.33 -1.05 1.2 -1.72 0.98 -0.02 1.84 1.83 -2 0.0800000000000001 -0.8 0.502178141733143 0.430936547322736 1.84350302201838 1.011 -0.997 -0.395 0.58 -0.758 0.402 -0.108 0.726 0.777 -0.97 -0.028 -0.44 -1.1514 1.1198 0.613 -0.572 0.8632 -0.5288 -0.2188 -1.1104 -1.0898 0.91 -0.2548 0.348 -1.1324 1.0068 0.478 -0.502 0.8612 -0.5408 0.00919999999999997 -0.9864 -0.9668 0.81 -0.0868 0.298
0.45 0.47 0.52 1.19 -0.33 1.95 -1.8 2.28 -2.02 -2.02 -2.16 0.83 1 1.08 -1.8 -0.630415247615176 -0.725405437603831 1.16699396017118 0.561 -0.097 0.955 -0.77 1.042 -0.948 -1.008 -1.074 0.327 0.38 0.422 -0.89 0.5686 -0.2702 0.973 -0.782 1.0232 -0.9588 -1.1788 -1.1504 0.2702 0.32 0.2952 -0.922 0.5376 -0.2832 0.988 -0.862 1.2212 -1.1208 -1.0508 -1.2264 0.3432 0.37 0.5132 -1.022
-0.55 0.47 0.52 2.19 1.67 1.95 -1.8 2.28 1.98 0.98 -0.16 0.83 -1 2.08 1.2 1.09059524933068 0.480544237742829 1.24778991538097 -1.179 -0.867 -0.995 1.03 -1.238 -1.128 -0.638 -0.014 -0.503 0.48 -1.208 -0.74 1.0386 0.6698 0.973 -0.782 1.0232 0.9212 0.2312 -0.2104 0.2702 -0.62 0.7652 0.488 1.0576 0.7568 0.988 -0.862 1.2212 0.9592 0.5092 -0.1864 0.3432 -0.67 1.0332 0.538
-0.55 -0.53 -0.48 1.19 1.67 -2.05 2.2 -0.72 0.98 1.98 1.84 -0.17 0 -1.92 0.2 1.61599388039679 0.232009458836739 0.180453968781987 -0.629 -0.867 1.205 -1.17 0.412 -0.578 -1.188 -1.114 0.047 -0.07 0.992 -0.19 -0.6214 -1.0002 1.143 -1.102 0.3332 -0.5288 -1.2788 -1.1104 -0.0298 -0.15 0.8052 -0.182 -0.6524 -0.9132 0.958 -0.982 0.3812 -0.5408 -0.9508 -0.9864 -0.0068 -0.15 0.8732 -0.182
0.45 0.47 0.52 1.19 -2.33 -2.05 -1.8 -1.72 -1.02 0.98 1.84 1.83 2 0.0800000000000001 2.2 1.92922085793101 2.07429902698684 0.770232596187344 0.561 -0.997 -0.845 -0.77 -0.758 -0.498 0.342 0.726 0.777 0.83 -0.028 0.91 0.5686 -1.2102 -0.907 -0.782 -0.8568 -0.4888 0.2312 0.7296 0.7402 0.79 -0.1748 0.958 0.5376 -1.3232 -1.092 -0.862 -0.8588 -0.6008 0.5092 0.8536 0.8632 0.89 -0.00680000000000002 1.058
0.45 -0.53 -0.48 -1.81 -0.33 -0.0499999999999998 -1.8 1.28 0.98 -2.02 -0.16 1.83 -2 0.0800000000000001 -0.8 2.4571644917613 1.26169167397273 2.28657653972072 -0.789 -0.097 0.055 -0.77 0.592 0.402 -1.008 -0.174 0.777 -0.97 -0.028 -0.44 0.9686 0.0598 0.083 1.018 -0.7268 -0.5288 0.8412 -0.0504 -1.0898 0.91 -0.2548 0.348 0.7876 0.0468 -0.00200000000000001 0.938 -0.5788 -0.5408 0.9692 -0.0264 -0.9668 0.81 -0.0868 0.298
0.45 -0.53 -0.48 -1.81 -2.33 1.95 2.2 -1.72 0.98 -0.02 -1.16 -2.17 -2 2.08 2.2 1.45172779790235 0.276293523589157 1.14813683213001 -0.789 -0.997 0.955 1.03 -0.758 0.402 -0.108 -0.624 -1.023 -0.97 0.872 0.91 0.9686 1.1198 -0.977 -1.102 0.8632 -0.5288 -0.2188 0.4796 1.0302 0.91 -1.3148 -1.242 0.7876 1.0068 -0.962 -0.982 0.8612 -0.5408 0.00919999999999997 0.4536 0.9532 0.81 -1.0468 -1.142
-0.55 -0.53 0.52 1.19 0.67 1.95 0.2 0.28 1.98 -1.02 -1.16 1.83 1 -1.92 0.2 1.34233063341202 0.574662867922658 0.690607697085636 -0.629 -0.317 -0.995 -0.07 -0.138 -1.128 0.462 0.536 -1.053 -0.62 0.992 -0.19 -0.6214 -0.4702 -0.977 -0.042 -0.1968 -1.0588 0.3112 0.4796 -1.0898 -0.68 0.8052 -0.182 0.5376 0.2368 0.988 0.178 0.1812 0.9592 -0.5308 -0.7064 0.8632 0.37 -1.0468 0.018
0.45 -0.53 0.52 -1.81 0.67 -2.05 1.2 -1.72 -1.02 -2.02 1.84 -0.17 0 -1.92 0.2 0.121650228347957 0.883023427994734 0.5469142157866 -0.789 0.353 -0.845 0.58 -0.758 -0.498 -1.008 0.726 -0.123 -0.07 -0.928 0.00999999999999997 0.9686 -0.4702 1.143 -0.572 0.8632 0.5312 0.8412 -1.1104 -0.0298 -0.15 0.8052 -0.182 -1.0224 0.2368 -1.092 0.698 -0.8588 -0.6008 -1.0508 0.8536 -0.1768 -0.15 -1.0468 0.018
0.45 0.47 -0.48 -1.81 -1.33 0.95 -1.8 2.28 0.98 -1.02 -2.16 -0.17 -1 -1.92 -1.8 0.345159512949786 0.759918683206375 0.41339134278248 -0.789 -0.547 0.505 -0.77 1.042 0.402 -0.558 -1.074 -0.123 -0.52 -0.928 -0.89 -0.8414 -0.7402 0.503 -0.782 1.0232 0.4512 -0.7088 -1.1504 -0.1998 -0.62 -1.1148 -0.922 0.7876 0.5268 -0.482 0.938 -1.0588 -0.5408 0.4892 0.9336 -0.0068 0.33 0.8732 0.778
-0.55 -0.53 -0.48 -1.81 0.67 -2.05 1.2 -1.72 -2.02 1.98 -2.16 -0.17 -1 -0.92 -1.8 1.60138009614753 2.72263370024931 1.53189829520188 1.021 -0.317 1.205 -0.62 0.962 1.072 -1.188 1.086 0.047 0.48 0.442 0.91 0.9686 -0.4702 1.143 -0.572 0.8632 1.0612 -1.2788 1.0096 -0.0298 0.38 0.2752 0.878 0.7876 -0.4332 0.958 -0.502 0.8612 0.8992 -0.9508 0.9336 -0.0068 0.33 0.3932 0.778
-0.55 -0.53 -0.48 2.19 -0.33 1.95 2.2 2.28 -0.02 -2.02 -1.16 -1.17 0 -1.92 -1.8 -0.606532239767984 -0.419718682144956 -0.305634537283056 -1.179 0.233 -0.995 -1.17 -1.238 -0.028 1.012 0.536 0.597 -0.07 0.992 0.91 -1.1514 0.0598 -0.977 -1.102 -1.2568 0.0012 0.8412 0.4796 0.5002 -0.15 0.8052 0.878 -1.1324 0.0468 -0.962 -0.982 -1.0588 -0.0608 0.9692 0.4536 0.4732 -0.15 0.8732 0.778
-0.55 -0.53 -0.48 2.19 -1.33 -1.05 -1.8 1.28 -2.02 -2.02 0.84 -0.17 -1 -0.92 2.2 1.66216304233919 1.6025111643048 0.69645057981353 -1.179 0.783 0.655 1.03 -0.688 1.072 1.012 -0.564 0.047 0.48 0.442 -1.29 -1.1514 0.5898 0.613 1.018 -0.7268 1.0612 0.8412 -0.5804 -0.0298 0.38 0.2752 -1.242 -1.1324 0.5268 0.478 0.938 -0.5788 0.8992 0.9692 -0.5064 -0.0068 0.33 0.3932 -1.142
-0.55 0.47 -0.48 -1.81 1.67 -0.0499999999999998 -1.8 -1.72 1.98 1.98 1.84 1.83 1 2.08 -0.8 -0.420947803314202 0.814984701179464 -0.736656429132702 1.021 -0.867 0.105 1.03 0.962 -1.128 -1.188 -1.114 -1.053 -0.62 -1.208 0.36 -0.8414 0.6698 0.033 -0.782 -0.8568 0.9212 0.7012 0.7296 0.7402 0.32 0.7652 -0.452 0.7876 -0.9132 -0.00200000000000001 0.938 0.8612 -1.0208 -0.9508 -0.9864 -0.9668 -0.63 -1.0468 0.298
-0.55 -0.53 -0.48 2.19 1.67 1.95 0.2 2.28 1.98 -1.02 0.84 -2.17 -1 2.08 1.2 0.393435428502813 0.0496247209676773 0.928111666761245 -1.179 -0.867 -0.995 -0.07 -1.238 -1.128 0.462 -0.564 1.147 0.48 -1.208 -0.74 -1.1514 -1.0002 -0.977 -0.042 -1.2568 -1.0588 0.3112 -0.5804 1.0302 0.38 -1.3148 -0.712 -1.1324 -0.9132 -0.962 -0.022 -1.0588 -1.0208 0.4892 -0.5064 0.9532 0.33 -1.0468 -0.662
-0.55 0.47 -0.48 -1.81 1.67 -2.05 2.2 -0.72 -0.02 -2.02 -1.16 -1.17 2 -1.92 -1.8 0.91908176585483 0.846805425351117 1.25342600046675 1.021 -0.867 1.205 -1.17 0.412 -0.028 1.012 0.536 0.597 -1.17 0.992 0.91 -0.8414 0.6698 -0.907 1.098 -0.3868 -0.0188 -1.1788 -0.6804 -0.6698 0.79 -1.1148 -0.922 0.7876 -0.9132 0.958 -0.982 0.3812 -0.0608 0.9692 0.4536 0.4732 -1.11 0.8732 0.778
0.45 0.47 -0.48 2.19 -1.33 -2.05 0.2 -1.72 0.98 -0.02 -1.16 -0.17 0 0.0800000000000001 0.2 0.151679383756624 -0.428639171547497 -0.505984375922248 1.011 -0.547 -0.845 0.13 -0.758 0.402 -0.108 -0.624 -0.123 -0.07 -0.028 0.00999999999999997 1.0386 -0.7402 -0.907 0.158 -0.8568 0.4512 -0.2388 -0.6804 -0.1998 -0.15 -0.1748 0.018 -1.1324 0.5268 0.958 -0.022 0.8612 -0.5408 0.00919999999999997 0.4536 -0.0068 -0.15 -0.0868 -0.182
0.45 0.47 0.52 -1.81 1.67 1.95 -0.8 2.28 1.98 -2.02 -2.16 1.83 0 0.0800000000000001 -1.8 -0.170748576497873 1.06917696939256 1.28048664635231 -0.789 0.803 0.955 -0.32 1.042 0.852 -1.008 -1.074 0.777 -0.07 -0.028 -0.89 -0.8414 0.6698 0.973 -0.312 1.0232 0.9212 -1.1788 -1.1504 0.7402 -0.15 -0.1748 -0.922 -1.0224 0.7568 0.988 -0.342 1.2212 0.9592 -1.0508 -1.2264 0.8632 -0.15 -0.00680000000000002 -1.022
-0.55 -0.53 -0.48 -1.81 0.67 -1.05 0.2 -1.72 -1.02 -2.02 -2.16 -1.17 -1 -1.92 -0.8 1.01864576237557 -0.838096871726338 0.62189096698947 1.021 -0.317 0.655 -0.07 0.962 0.522 1.012 1.086 0.597 0.48 0.992 0.36 0.9686 -0.4702 0.613 -0.042 0.8632 0.5312 0.8412 1.0096 0.5002 0.38 0.8052 0.348 0.7876 -0.4332 0.478 -0.022 0.8612 0.4192 0.9692 0.9336 0.4732 0.33 0.8732 0.298
0.45 0.47 0.52 1.19 -2.33 1.95 1.2 -0.72 -1.02 1.98 1.84 -0.17 2 1.08 1.2 1.11852176747231 1.18864448835608 1.01297032052736 0.561 -0.997 0.955 0.58 -0.308 -0.498 0.792 0.726 -0.123 0.83 0.422 0.46 0.5686 -1.2102 0.973 0.628 -0.3868 -0.4888 0.7012 0.7296 -0.1998 0.79 0.2952 0.488 0.5376 -1.3232 0.988 0.698 -0.3388 -0.6008 1.0292 0.8536 -0.1768 0.89 0.5132 0.538
-0.55 -0.53 0.52 -0.81 1.67 -1.05 -1.8 1.28 -0.02 -2.02 -1.16 1.83 1 0.0800000000000001 2.2 -0.430140218632696 0.383076551834413 0.433609172760789 0.471 -0.867 0.655 1.03 -0.688 -0.028 1.012 0.536 -1.053 -0.62 -0.108 -1.29 0.4386 -1.0002 0.613 1.018 -0.7268 0.0012 0.8412 0.4796 -1.0898 -0.68 -0.2548 -1.242 -0.5024 0.7568 -0.572 -0.862 0.7012 -0.0808 -1.0508 -0.7064 0.8632 0.37 -0.00680000000000002 1.058
0.45 0.47 0.52 0.19 1.67 -0.0499999999999998 -1.8 -1.72 1.98 0.98 -0.16 -0.17 1 0.0800000000000001 -1.8 0.928192541997079 0.781340436568071 1.85031715155347 0.111 0.803 0.055 -0.77 -0.758 0.852 0.342 -0.174 -0.123 0.38 -0.028 -0.89 0.0986 0.6698 0.033 -0.782 -0.8568 0.9212 0.2312 -0.2104 -0.1998 0.32 -0.1748 -0.922 0.0176 0.7568 -0.052 -0.862 -0.8588 0.9592 0.5092 -0.1864 -0.1768 0.37 -0.00680000000000002 -1.022
