 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16435024E+00  0.16393596E+00  0.16113348E+00  0.15350570E+00  0.15657586E+00  0.16203703E+00  0.16044937E+00
 0.15766737E+00  0.15172014E+00  0.15105960E+00  0.14930171E+00  0.14606848E+00  0.99551395E-01  0.90122052E-01  0.10298567E+00  0.80856167E-01  0.81762031E-01
 0.80639631E-01  0.76217785E-01  0.77864997E-01  0.79295911E-01  0.79305731E-01  0.77804193E-01  0.75771287E-01  0.74436605E-01  0.72675355E-01  0.71555503E-01
 0.80606066E-01  0.81945591E-01  0.80574326E-01  0.74827418E-01  0.78161024E-01  0.77017985E-01  0.79581343E-01  0.78433760E-01  0.71240090E-01  0.74794322E-01
 0.74379742E-01  0.70902877E-01  0.80190897E-01  0.81803605E-01  0.77748507E-01  0.74628882E-01  0.77422976E-01  0.79100959E-01  0.79785198E-01  0.78883283E-01
 0.75247779E-01  0.74984856E-01  0.73499165E-01  0.71751721E-01  0.22137812E+00  0.28035286E+00  0.22386037E+00  0.23336759E+00  0.23974016E+00  0.24449782E+00
 0.22248307E+00  0.26238367E+00  0.24972467E+00  0.20079695E+00  0.20411868E+00  0.19301268E+00  0.21501178E+00  0.12015913E+00  0.14223860E+00  0.27511400E+00
 0.30479401E+00  0.29214209E+00  0.28585708E+00  0.31475288E+00  0.27757776E+00  0.28969631E+00  0.25048783E+00  0.28176239E+00  0.25923237E+00  0.24688350E+00
 0.20308204E+00  0.27449906E+00  0.30180007E+00  0.31367603E+00  0.31317946E+00  0.32424301E+00  0.30092868E+00  0.31972316E+00  0.26382494E+00  0.26634383E+00
 0.29333624E+00  0.29956880E+00  0.20266105E+00  0.27355713E+00  0.30636343E+00  0.26887670E+00  0.29162112E+00  0.31713286E+00  0.24431726E+00  0.29334441E+00
 0.22348620E+00  0.21327601E+00  0.21925649E+00  0.26790416E+00  0.23236025E-01  0.39698187E-01  0.31256799E-01  0.20804438E+00  0.17401068E+00  0.22501358E+00
 0.22290461E+00  0.22955963E+00  0.26019126E+00  0.26013997E+00  0.24547933E+00  0.24638107E+00  0.20222422E+00  0.24737957E+00  0.21756737E+00  0.10458309E+00
 0.80894791E-01  0.13370940E+00  0.53951077E-01  0.43859225E-01  0.50945845E-01  0.48834492E-01  0.59188083E-01  0.56297027E-01  0.50065372E-01  0.60039788E-01
 0.59923328E-01  0.52319936E-01  0.58382928E-01  0.59364326E-01  0.55420134E-01  0.44113375E-01  0.57489548E-01  0.50936162E-01  0.60780648E-01  0.54714244E-01
 0.56987196E-01  0.59492055E-01  0.50387185E-01  0.53995140E-01  0.68960659E-01  0.57162877E-01  0.57007611E-01  0.44335153E-01  0.54819770E-01  0.53262450E-01
 0.61060272E-01  0.54892946E-01  0.54366726E-01  0.61975617E-01  0.57594102E-01  0.53907283E-01  0.62812723E-01  0.54121017E-01  0.58496761E+00  0.17087208E+00
 0.29859284E+00  0.31508334E-01  0.45696441E-01  0.23443507E+00  0.15960203E+00  0.18425580E-01  0.71402140E-01  0.48682019E-01  0.18117708E+00  0.16085015E+00
 0.16608499E+00  0.89840569E-01
 0.16800000E+03 -0.67841102E+04  0.83301788E+00 -0.55738346E+04  0.10341554E+01  0.13904220E+05  0.14341889E+05  0.13811303E+05  0.22861218E+04  0.13710000E+04
 0.00000000E+00  0.10588024E+01  0.31387615E+00  0.28384885E+00  0.81699750E-01  0.75786275E-01  0.87542824E-01  0.00000000E+00  0.95532554E-01  0.17358283E-03
