-0.43 0.5 -0.52 -1.95 -0.9 -1.88 1.92 2.03 1.29 1.86 0.04 1.02 0.95 1.12 0.15 0.796301249813089 0.518463387849857 -0.640542232353396 0.827 0.344 0.7868 -0.8312 -0.7358 -0.6394 -0.7896 -0.0944 -0.5272 -0.487 -0.4232 -0.129 -1.13 -0.47 -0.96 1 0.96 0.54 1 -0.07 0.47 0.42 0.59 0.02 0.818 0.366 0.8652 -1.1068 -1.0012 -0.8016 -0.9244 -0.0616 -0.7108 -0.588 -0.6248 -0.246
0.57 -0.5 -0.52 1.05 1.1 0.12 -2.08 0.03 -1.71 1.86 -0.96 -1.98 0.95 0.12 -1.85 -0.34731233007521 0.958045444560008 2.97395467383271 0.587 0.584 0.0468 -1.1912 0.1542 -1.0594 1.0704 -0.6244 -1.2172 0.463 0.1268 -1.119 -0.68 -0.57 -0.08 1.08 -0.07 0.75 -0.86 0.39 0.95 -0.53 -0.03 0.87 -0.742 -0.674 -0.1748 0.9732 0.0388 0.7584 -0.9244 0.4584 0.8492 -0.588 -0.1048 0.794
0.57 0.5 0.48 -1.95 0.1 -1.88 -2.08 -1.97 -1.71 -2.14 -1.96 2.02 -1.05 -1.88 0.15 0.279962744999215 0.996442614410718 1.33723621510377 -1.123 0.014 -1.0932 -1.1912 -0.9858 -1.0594 -1.2096 -1.1944 1.0628 -0.677 -1.0132 0.021 -1.13 0.03 -0.96 -1 -1.04 -0.96 -1 -1.07 0.97 -0.58 -0.91 0.02 -1.132 -0.054 -1.0148 -1.1068 -0.8912 -0.9516 -0.9844 -0.9816 0.7892 -0.598 -0.9448 -0.096
0.57 0.5 0.48 2.05 -1.9 -0.88 -2.08 1.03 -1.71 1.86 0.04 2.02 1.95 -1.88 -1.85 -0.538761876878847 -0.791742978482545 0.288402108338385 1.157 -1.126 -0.5232 -1.1912 0.7242 -1.0594 1.0704 -0.0544 1.0628 1.033 -1.0132 -1.119 0.87 -0.97 -0.46 -1 0.46 -0.96 1 -0.07 0.97 0.92 -0.91 -0.98 0.788 -1.014 -0.5348 -1.1068 0.5488 -0.9516 0.9356 -0.0216 0.7892 0.842 -0.9448 -1.056
0.57 -0.5 -0.52 -1.95 -1.9 -1.88 -2.08 2.03 2.29 -1.14 0.04 -1.98 -2.05 -1.88 -1.85 0.479884581423152 0.655781707965223 -1.03555309119839 -1.123 -1.126 -1.0932 -1.1912 1.2942 1.2206 -0.6396 -0.0544 -1.2172 -1.247 -1.0132 -1.119 0.82 0.93 0.92 1.08 -1.07 -1.25 0.64 -0.11 0.95 0.97 0.97 0.87 0.818 0.886 0.8652 0.9732 -1.0012 -1.3216 0.6356 -0.0616 0.8492 0.972 0.9352 0.794
-0.43 -0.5 -0.52 1.05 2.1 -1.88 1.92 2.03 -1.71 -2.14 0.04 -0.98 0.95 -0.88 1.15 1.45512009323048 0.239093843821935 0.59185659279822 -0.463 -0.946 0.7868 -0.8312 -0.7358 0.6506 0.9304 -0.0944 0.3328 -0.487 0.4368 -0.559 -0.68 -1.07 0.92 -0.92 -1.07 0.75 1.14 -0.11 0.45 -0.53 0.47 -0.63 -0.742 -1.194 0.8652 -1.1068 -1.0012 0.7584 1.1556 -0.0616 0.3292 -0.588 0.4152 -0.766
0.57 -0.5 0.48 -0.95 -0.9 0.12 -0.0800000000000001 -0.97 -0.71 0.86 -0.96 -1.98 -1.05 -0.88 0.15 1.24489060613479 0.431668223975105 1.21216581836691 -0.553 -0.556 0.0468 -0.0512 -0.4158 -0.4894 0.5004 -0.6244 -1.2172 -0.677 -0.4432 0.021 0.32 0.43 -0.08 0.08 0.43 0.25 -0.36 0.39 0.95 0.47 0.47 -0.13 -0.652 -0.534 -0.0548 -0.1468 -0.4112 -0.4716 0.4556 -0.5016 -1.1308 -0.598 -0.4648 -0.096
0.57 0.5 0.48 2.05 1.1 0.12 -0.0800000000000001 1.03 2.29 -2.14 -0.96 1.02 -0.0499999999999998 -0.88 0.15 0.67469479729156 1.35599114137759 0.742229835859851 1.157 0.584 0.0468 -0.0512 0.7242 1.2206 -1.2096 -0.6244 0.4928 -0.107 -0.4432 0.021 0.87 0.53 0.04 0 0.46 1.04 -1 -0.57 0.47 -0.08 -0.41 0.02 0.788 0.426 -0.0548 -0.1468 0.5488 0.9684 -0.9844 -0.5016 0.3092 -0.118 -0.4648 -0.096
-0.43 0.5 0.48 -0.95 -1.9 2.12 1.92 1.03 1.29 -1.14 1.04 1.02 0.95 1.12 -0.85 0.200005932464925 -0.746306800196043 1.32925128905036 0.397 0.774 -0.9332 -0.8312 -0.3058 -0.6394 0.5004 -0.5244 -0.5272 -0.487 -0.4232 0.301 -0.63 -0.97 1.04 1 0.46 0.54 -0.5 0.43 0.47 0.42 0.59 -0.48 -0.652 -1.014 0.9052 0.8132 0.5488 0.4884 -0.5044 0.4584 0.3092 0.362 0.4952 -0.576
-0.43 -0.5 -0.52 2.05 -0.9 -1.88 1.92 0.03 -0.71 -2.14 1.04 0.02 1.95 0.12 2.15 1.63330791896285 2.17183188869142 2.2514681731409 -0.893 0.344 0.7868 -0.8312 0.1242 0.2206 0.9304 -0.5244 -0.0972 -0.917 0.00680000000000001 -0.989 -1.18 0.43 0.92 -0.92 -0.07 0.25 1.14 -0.61 -0.05 -1.03 -0.03 -1.13 -1.262 0.366 0.8652 -1.1068 0.0388 0.2384 1.1556 -0.5816 -0.1908 -1.108 -0.1048 -1.286
-0.43 0.5 -0.52 -1.95 -0.9 2.12 -2.08 -0.97 -1.71 -0.14 -1.96 -1.98 -1.05 -1.88 1.15 -0.687393739542865 0.956464409289435 0.983274847339602 0.827 0.344 -0.9332 0.8888 0.5542 0.6506 0.0704 0.7656 0.7628 0.373 0.8668 -0.559 -1.13 -0.47 1.04 -1 -0.54 -0.96 0 -1.07 -1.03 -0.58 -0.91 0.52 0.818 0.366 -1.2148 0.9732 0.5588 0.7584 0.1156 0.9784 0.8492 0.452 0.9352 -0.766
0.57 -0.5 0.48 2.05 -0.9 -1.88 -2.08 -0.97 1.29 1.86 0.04 1.02 -0.0499999999999998 -1.88 -0.85 -0.598503642970474 0.234487399789695 -0.107472161745068 1.157 -0.556 -1.0932 -1.1912 -0.4158 0.6506 1.0704 -0.0544 0.4928 -0.107 -1.0132 -0.549 -1.18 0.43 0.92 1.08 0.43 -0.75 -0.86 -0.11 -0.55 -0.03 0.97 0.37 0.788 -0.534 -1.0148 -1.1068 -0.4112 0.4884 0.9356 -0.0216 0.3092 -0.118 -0.9448 -0.576
-0.43 -0.5 -0.52 -1.95 -1.9 0.12 -2.08 -0.97 -1.71 -1.14 -1.96 -1.98 -1.05 0.12 -1.85 1.59685841711227 -0.771696556024207 1.12361366503544 0.827 0.774 -0.0732 0.8888 0.5542 0.6506 0.5004 0.7656 0.7628 0.373 0.00680000000000001 0.731 0.82 0.93 -0.08 1.08 0.43 0.75 0.64 0.89 0.95 0.47 -0.03 0.87 0.818 0.886 -0.1748 0.9732 0.5588 0.7584 0.6356 0.9784 0.8492 0.452 -0.1048 0.794
0.57 -0.5 0.48 2.05 2.1 -1.88 1.92 1.03 2.29 0.86 2.04 -0.98 -2.05 0.12 2.15 1.18603911925888 -0.0420377855217829 0.725680811885359 1.157 1.154 -1.0932 1.0888 0.7242 1.2206 0.5004 1.0856 -0.6472 -1.247 0.1268 1.161 -1.18 -1.07 0.92 -0.92 -0.57 -1.25 -0.36 -1.11 0.45 0.97 -0.03 -1.13 0.788 0.906 -1.0148 0.8132 0.5488 0.9684 0.4556 0.9384 -0.6508 -1.078 0.0152 0.864
-0.43 -0.5 -0.52 -1.95 -1.9 0.12 -1.08 -1.97 -1.71 -1.14 -1.96 1.02 -2.05 -1.88 -1.85 -1.244475627153 0.316285290928729 -0.137522459939482 0.827 0.774 -0.0732 0.4588 0.9842 0.6506 0.5004 0.7656 -0.5272 0.803 0.8668 0.731 0.82 0.93 -0.08 0.58 0.93 0.75 0.64 0.89 -0.55 0.97 0.97 0.87 0.818 0.886 -0.1748 0.4532 1.0788 0.7584 0.6356 0.9784 -0.7108 0.972 0.9352 0.794
-0.43 -0.5 0.48 -1.95 2.1 -1.88 -0.0800000000000001 1.03 -1.71 -0.14 2.04 1.02 -0.0499999999999998 0.12 -0.85 -1.79938878778894 -0.475881839912267 1.30490076983323 0.827 -0.946 0.7868 0.0288 -0.3058 0.6506 0.0704 -0.9544 -0.5272 -0.057 0.00680000000000001 0.301 0.82 -1.07 0.92 0.08 -0.57 0.75 0.14 -1.11 -0.55 -0.03 -0.03 0.37 -1.132 0.906 -1.0148 -0.1468 0.5488 -0.9516 -0.0244 0.9384 0.3092 -0.118 0.0152 -0.576
-0.43 -0.5 -0.52 -0.95 -1.9 2.12 1.92 2.03 -1.71 -1.14 1.04 -0.98 -1.05 0.12 -1.85 0.988805343347285 1.33371421479951 -0.16538920062604 0.397 0.774 -0.9332 -0.8312 -0.7358 0.6506 0.5004 -0.5244 0.3328 0.373 0.00680000000000001 0.731 0.32 0.93 -1.08 -0.92 -1.07 0.75 0.64 -0.61 0.45 0.47 -0.03 0.87 0.298 0.886 -1.2148 -1.1068 -1.0012 0.7584 0.6356 -0.5816 0.3292 0.452 -0.1048 0.794
-0.43 -0.5 0.48 2.05 2.1 2.12 -2.08 -0.97 -1.71 0.86 -1.96 -0.98 -2.05 -1.88 0.15 0.683963430853158 2.57577015151264 2.04991800010972 -0.893 -0.946 -0.9332 0.8888 0.5542 0.6506 -0.3596 0.7656 0.3328 0.803 0.8668 -0.129 -1.18 -1.07 -1.08 1.08 0.43 0.75 -0.36 0.89 0.45 0.97 0.97 -0.13 0.788 0.906 0.9052 -1.1068 -0.4112 -0.9516 0.4556 -0.9816 -0.6508 -1.078 -0.9448 -0.096
-0.43 -0.5 -0.52 0.05 -0.9 -1.88 0.92 0.03 1.29 -1.14 -0.96 -0.98 1.95 -1.88 -0.85 0.353506493031273 0.196663482717437 1.45835873955702 -0.033 0.344 0.7868 -0.4012 0.1242 -0.6394 0.5004 0.3356 0.3328 -0.917 0.8668 0.301 -0.18 0.43 0.92 -0.42 -0.07 -0.75 0.64 0.39 0.45 -1.03 0.97 0.37 -0.222 0.366 0.8652 -0.5868 0.0388 -0.8016 0.6356 0.4584 0.3292 -1.108 0.9352 0.274
0.57 -0.5 0.48 -1.95 -1.9 0.12 1.92 -0.97 -1.71 -2.14 -1.96 2.02 -1.05 -0.88 0.15 0.774938732768512 2.09945108837389 0.945459042180642 -1.123 -1.126 0.0468 1.0888 -0.4158 -1.0594 -1.2096 -1.1944 1.0628 -0.677 -0.4432 0.021 0.82 0.93 -0.08 -0.92 0.43 0.75 1.14 0.89 -1.05 0.47 0.47 -0.13 -1.132 -1.014 -0.0548 0.8132 -0.4112 -0.9516 -0.9844 -0.9816 0.7892 -0.598 -0.4648 -0.096
0.57 0.5 -0.52 0.05 -1.9 -0.88 -0.0800000000000001 0.03 2.29 1.86 1.04 2.02 -2.05 -1.88 -0.85 0.957126613749297 0.158744182847492 -1.27542860687923 0.017 -1.126 -0.5232 -0.0512 0.1542 1.2206 1.0704 0.5156 1.0628 -1.247 -1.0132 -0.549 -0.13 -0.97 -0.46 0 -0.04 1.04 1 0.43 0.97 -1.08 -0.91 -0.48 -0.222 0.886 0.3452 -0.0668 0.0388 -1.3216 -0.9244 -0.5816 -1.2308 0.972 0.9352 0.274
-0.43 0.5 -0.52 2.05 -0.9 2.12 -2.08 0.03 -0.71 0.86 -0.96 -0.98 -1.05 2.12 1.15 0.309064102366477 1.19373647900066 2.90560367469708 -0.893 0.344 -0.9332 0.8888 0.1242 0.2206 -0.3596 0.3356 0.3328 0.373 -0.8532 -0.559 0.87 -0.47 1.04 -1 -0.04 -0.46 0.5 -0.57 -0.53 -0.58 1.09 0.52 -1.262 0.366 -1.2148 0.9732 0.0388 0.2384 -0.4044 0.4584 0.3292 0.452 -1.1448 -0.766
-0.43 -0.5 -0.52 -1.95 0.1 -0.88 -1.08 -1.97 2.29 1.86 -0.96 -0.98 -1.05 2.12 1.15 1.20427961369139 0.657947800116853 0.651171475507661 0.827 -0.086 0.3568 0.4588 0.9842 -1.0694 -0.7896 0.3356 0.3328 0.373 -0.8532 -0.559 0.82 -0.07 0.42 0.58 0.93 -1.25 -0.86 0.39 0.45 0.47 -1.03 -0.63 0.818 -0.154 0.3452 0.4532 1.0788 -1.3216 -0.9244 0.4584 0.3292 0.452 -1.1448 -0.766
0.57 0.5 0.48 -0.95 -0.9 2.12 1.92 -1.97 1.29 -0.14 -0.96 0.02 1.95 0.12 2.15 1.62785422055307 3.39989731749127 1.84317329322152 -0.553 -0.556 1.1868 1.0888 -0.9858 0.6506 -0.0696 -0.6244 -0.0772 1.033 0.1268 1.161 -0.63 -0.47 1.04 1 -1.04 0.54 0 -0.57 -0.03 0.92 0.09 1.02 -0.652 -0.534 0.9052 0.8132 -0.8912 0.4884 -0.0244 -0.5016 -0.1708 0.842 0.0152 0.864
-0.43 0.5 -0.52 2.05 2.1 2.12 -2.08 1.03 -1.71 -0.14 0.04 1.02 -2.05 -1.88 -1.85 -1.29247696319691 -1.30931024313147 -1.23766440716353 -0.893 -0.946 -0.9332 0.8888 -0.3058 0.6506 0.0704 -0.0944 -0.5272 0.803 0.8668 0.731 0.87 1.03 1.04 -1 0.46 -0.96 0 -0.07 0.47 -1.08 -0.91 -0.98 -1.262 -1.194 -1.2148 0.9732 -0.4812 0.7584 0.1156 -0.0616 -0.7108 0.972 0.9352 0.794
0.57 -0.5 0.48 -1.95 2.1 1.12 1.92 -1.97 2.29 1.86 0.04 -1.98 0.95 0.12 -1.85 1.6884904922242 0.317650222285424 2.23009895014096 -1.123 1.154 0.6168 1.0888 -0.9858 1.2206 1.0704 -0.0544 -1.2172 0.463 0.1268 -1.119 0.82 -1.07 -0.58 -0.92 0.93 -1.25 -0.86 -0.11 0.95 -0.53 -0.03 0.87 -1.132 0.906 0.4252 0.8132 -0.8912 0.9684 0.9356 -0.0216 -1.1308 0.362 0.0152 -1.056
-0.43 -0.5 -0.52 0.05 -1.9 0.12 1.92 1.03 -1.71 1.86 -1.96 1.02 0.95 1.12 -1.85 -0.199248116820185 1.06535696045676 1.13984724328937 -0.033 0.774 -0.0732 -0.8312 -0.3058 0.6506 -0.7896 0.7656 -0.5272 -0.487 -0.4232 0.731 -0.18 0.93 -0.08 -0.92 -0.57 0.75 -0.86 0.89 -0.55 -0.53 -0.53 0.87 -0.222 0.886 -0.1748 -1.1068 -0.4812 0.7584 -0.9244 0.9784 -0.7108 -0.588 -0.6248 0.794
-0.43 -0.5 -0.52 1.05 2.1 -1.88 -1.08 0.03 -0.71 1.86 0.04 2.02 -1.05 2.12 2.15 0.0949147953060105 -0.236419976939506 0.851765472335927 -0.463 -0.946 0.7868 0.4588 0.1242 0.2206 -0.7896 -0.0944 -0.9572 0.373 -0.8532 -0.989 -0.68 -1.07 0.92 0.58 -0.07 0.25 -0.86 -0.11 -1.05 0.47 -1.03 -1.13 -0.742 -1.194 0.8652 0.4532 0.0388 0.2384 -0.9244 -0.0616 -1.2308 0.452 -1.1448 -1.286
-0.43 -0.5 0.48 -0.95 0.1 -0.88 1.92 1.03 1.29 1.86 -0.96 2.02 -0.0499999999999998 2.12 1.15 1.21879763947799 1.02382172673101 1.46001654498629 0.397 -0.086 0.3568 -0.8312 -0.3058 -0.6394 -0.7896 0.3356 -0.9572 -0.057 -0.8532 -0.559 0.32 -0.07 0.42 -0.92 -0.57 -0.75 -0.86 0.39 -1.05 -0.03 -1.03 -0.63 -0.652 -0.054 -0.5348 0.8132 0.5488 0.4884 0.9356 -0.5016 0.7892 -0.118 0.9752 0.384
0.57 -0.5 0.48 -0.95 -0.9 0.12 -1.08 -1.97 -1.71 1.86 -1.96 -0.98 0.95 1.12 0.15 1.17220196405158 1.28020975309448 1.16377405551364 -0.553 -0.556 0.0468 -0.6212 -0.9858 -1.0594 1.0704 -1.1944 -0.6472 0.463 0.6968 0.021 0.32 0.43 -0.08 0.58 0.93 0.75 -0.86 0.89 0.45 -0.53 -0.53 -0.13 -0.652 -0.534 -0.0548 -0.6268 -0.8912 -0.9516 0.9356 -0.9816 -0.6508 0.362 0.4952 -0.096
0.57 -0.5 -0.52 -1.95 -1.9 2.12 -0.0800000000000001 2.03 -1.71 1.86 -1.96 1.02 -1.05 0.12 2.15 -0.881766000271047 0.00552100714773923 0.569763900216385 -1.123 -1.126 1.1868 -0.0512 1.2942 -1.0594 1.0704 -1.1944 0.4928 -0.677 0.1268 1.161 0.82 0.93 -1.08 0.08 -1.07 0.75 -0.86 0.89 -0.55 0.47 -0.03 -1.13 0.818 0.886 -1.2148 -0.0668 -1.0012 0.7584 -0.9244 0.9784 -0.7108 0.452 -0.1048 -1.286
-0.43 -0.5 -0.52 -0.95 1.1 0.12 1.92 2.03 2.29 -0.14 2.04 -0.98 0.95 1.12 -0.85 0.965192342207516 2.33977104903519 2.25982717485978 0.397 -0.516 -0.0732 -0.8312 -0.7358 -1.0694 0.0704 -0.9544 0.3328 -0.487 -0.4232 0.301 0.32 -0.57 -0.08 -0.92 -1.07 -1.25 0.14 -1.11 0.45 -0.53 -0.53 0.37 0.298 -0.674 -0.1748 -1.1068 -1.0012 -1.3216 0.1156 -1.1016 0.3292 -0.588 -0.6248 0.274
-0.43 0.5 0.48 2.05 1.1 -1.88 -2.08 -1.97 -1.71 -0.14 1.04 0.02 0.95 1.12 0.15 0.995344691356659 0.710165691503884 2.55003793102579 -0.893 -0.516 0.7868 0.8888 0.9842 0.6506 0.0704 -0.5244 -0.0972 -0.487 -0.4232 -0.129 0.87 0.53 -0.96 -1 -1.04 -0.96 0 0.43 -0.03 0.42 0.59 0.02 0.788 0.426 -1.0148 -1.1068 -0.8912 -0.9516 -0.0244 0.4584 -0.1708 0.362 0.4952 -0.096
-0.43 0.5 -0.52 -1.95 -1.9 2.12 -2.08 0.03 2.29 1.86 2.04 2.02 0.95 2.12 2.15 -1.22610705443099 0.341830263269798 0.75599039636086 0.827 0.774 -0.9332 0.8888 0.1242 -1.0694 -0.7896 -0.9544 -0.9572 -0.487 -0.8532 -0.989 -1.13 -0.97 1.04 -1 -0.04 1.04 1 0.93 0.97 0.42 1.09 1.02 0.818 0.886 -1.2148 0.9732 0.0388 -1.3216 -0.9244 -1.1016 -1.2308 -0.588 -1.1448 -1.286
-0.43 0.5 -0.52 -1.95 2.1 -1.88 0.92 -1.97 -1.71 0.86 -1.96 -1.98 -1.05 -1.88 0.15 -1.17311518768354 0.908044466828265 0.134921258157127 0.827 -0.946 0.7868 -0.4012 0.9842 0.6506 -0.3596 0.7656 0.7628 0.373 0.8668 -0.129 -1.13 1.03 -0.96 0.5 -1.04 -0.96 0.5 -1.07 -1.03 -0.58 -0.91 0.02 0.818 -1.194 0.8652 -0.5868 1.0788 0.7584 -0.4044 0.9784 0.8492 0.452 0.9352 -0.246
-0.43 -0.5 -0.52 -1.95 -1.9 -1.88 1.92 -1.97 2.29 0.86 2.04 0.02 -0.0499999999999998 1.12 1.15 0.65942723384256 1.0796386614186 0.616825465217263 0.827 0.774 0.7868 -0.8312 0.9842 -1.0694 -0.3596 -0.9544 -0.0972 -0.057 -0.4232 -0.559 0.82 0.93 0.92 -0.92 0.93 -1.25 -0.36 -1.11 -0.05 -0.03 -0.53 -0.63 0.818 0.886 0.8652 -1.1068 1.0788 -1.3216 -0.4044 -1.1016 -0.1908 -0.068 -0.6248 -0.766
0.57 -0.5 0.48 -0.95 1.1 2.12 1.92 1.03 1.29 1.86 0.04 1.02 1.95 2.12 1.15 1.77116942562376 1.78196488767554 1.83236900368475 -0.553 0.584 1.1868 1.0888 0.7242 0.6506 1.0704 -0.0544 0.4928 1.033 1.2668 0.591 0.32 -0.57 -1.08 -0.92 -0.57 -0.75 -0.86 -0.11 -0.55 -1.03 -1.03 -0.63 -0.652 0.426 0.9052 0.8132 0.5488 0.4884 0.9356 -0.0216 0.3092 0.842 0.9752 0.384
-0.43 0.5 0.48 2.05 0.1 2.12 -1.08 2.03 0.29 1.86 1.04 2.02 1.95 2.12 2.15 1.76003430938916 1.04362463134754 1.28856564999555 -0.893 -0.086 -0.9332 0.4588 -0.7358 -0.2094 -0.7896 -0.5244 -0.9572 -0.917 -0.8532 -0.989 0.87 0.03 1.04 -0.5 0.96 0.04 1 0.43 0.97 0.92 1.09 1.02 0.788 -0.054 0.9052 -0.6268 1.0288 0.00840000000000002 0.9356 0.4584 0.7892 0.842 0.9752 0.864
-0.43 0.5 -0.52 1.05 1.1 2.12 -2.08 2.03 2.29 1.86 2.04 1.02 -0.0499999999999998 0.12 -0.85 0.441231027764742 0.756660904540996 -0.712761252291037 -0.463 -0.516 -0.9332 0.8888 -0.7358 -1.0694 -0.7896 -0.9544 -0.5272 -0.057 0.00680000000000001 0.301 0.37 0.53 1.04 -1 0.96 1.04 1 0.93 0.47 -0.08 0.09 -0.48 -0.742 -0.674 -1.2148 0.9732 -1.0012 -1.3216 -0.9244 -1.1016 -0.7108 -0.068 -0.1048 0.274
-0.43 0.5 -0.52 0.05 2.1 -1.88 -2.08 1.03 -0.71 -2.14 0.04 -0.98 -2.05 1.12 -1.85 0.167436018738207 0.245317395476668 1.48984464814262 -0.033 -0.946 0.7868 0.8888 -0.3058 0.2206 0.9304 -0.0944 0.3328 0.803 -0.4232 0.731 -0.13 1.03 -0.96 -1 0.46 -0.46 -1 -0.07 -0.53 -1.08 0.59 -0.98 -0.222 -1.194 0.8652 0.9732 -0.4812 0.2384 1.1556 -0.0616 0.3292 0.972 -0.6248 0.794
