-0.5 -0.51 0.51 1.9 -1.76 -1.82 -0.89 0.03 0.9 0.92 -1.92 -1.84 -1.88 -2 -1.08 1.55237884366225 0.330127132783906 0.0125636205159052 -0.99 1.02 0.93 0.44 -0.08 -0.55 -0.5 1.03 0.84 0.92 0.89 0.36 -0.988 0.7952 0.9264 0.2978 -0.0206 -0.428 -0.4584 0.9984 1.0268 1.0376 0.93 0.5216 0.898 -0.9652 -1.0464 -0.5878 -0.0194 0.438 0.4584 -0.9584 -0.8368 -0.8576 -1.12 -0.6916
0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -0.89 0.03 -0.1 -0.0800000000000001 0.0800000000000001 0.16 -0.88 0 0.92 1.13211109945956 0.510463161295351 0.168134778455269 -0.59 -0.74 -0.89 -0.45 -0.05 -0.15 -0.08 0.11 -2.77555756156289e-17 -0.46 -0.11 0.28 0.542 0.7952 0.9264 0.2978 -0.0206 0.082 0.0516 -0.0216 0.00680000000000006 0.5276 -0.09 -0.4984 0.468 0.7948 0.7736 0.3022 -0.0494 0.028 0.0284 -0.0184 0.0232 0.5324 -0.1 -0.5916
-0.5 -0.51 0.51 1.9 2.24 1.18 2.11 2.03 0.9 1.92 -0.92 1.16 1.12 0 1.92 0.1630904291271 0.813587582667282 2.08873039323085 -0.99 -0.98 -0.57 -1.06 -1.08 -0.55 -1 0.53 -0.66 -0.58 -0.11 -1.14 -0.988 -1.2448 -0.6036 -1.2322 -1.0406 -0.428 -0.9684 0.4884 -0.5032 -0.4924 -0.09 -1.0084 0.898 1.0748 0.4836 0.9422 1.0006 0.438 0.9684 -0.4484 0.6932 0.6724 -0.1 0.8384
0.5 0.49 -0.49 -2.1 -1.76 -1.82 -1.89 -0.97 -2.1 -2.08 -1.92 -1.84 -1.88 -2 -2.08 0.230917486854484 0.598365330532628 0.278661060737609 -1.09 -0.74 -0.89 -0.95 -0.55 -1.15 -1.08 -0.89 -1 -0.96 -1.11 -1.22 -1.048 -0.9648 -0.8936 -1.0822 -0.4806 -0.998 -1.0084 -0.9216 -0.8132 -0.8424 -1.07 -1.0484 0.958 0.7948 0.7736 0.7922 0.4406 1.008 1.0084 0.9616 1.0032 1.0224 0.88 0.8784
-0.5 0.49 0.51 1.9 1.24 1.18 1.11 2.03 -1.1 -2.08 -0.92 -1.84 -0.88 -2 -2.08 1.20560687445574 2.59952491920116 2.83597489321161 -0.99 -0.48 -0.57 -0.56 -1.08 0.45 1 0.53 0.84 0.42 0.89 0.86 0.912 0.5052 0.5764 0.3878 0.9894 -0.508 -1.0084 -0.4316 -0.8132 -0.3524 -1.07 -1.0484 0.898 0.5648 0.4836 0.4322 1.0006 -0.582 -1.0716 -0.4484 -0.8368 -0.3476 -1.12 -1.2016
0.5 0.49 0.51 0.9 -1.76 2.18 2.11 1.03 1.9 1.92 2.08 2.16 2.12 1 0.92 1.11995380649821 1.90889319911769 1.8968706735318 0.41 -0.74 1.11 1.05 0.45 0.85 0.92 1.11 1 1.04 0.39 0.28 0.422 -0.9648 1.0664 0.8778 0.4994 0.962 0.9516 1.0384 1.1468 1.1176 0.4 0.4216 0.388 -0.9652 0.9936 0.9422 0.4906 0.948 0.9684 1.0816 1.2032 1.1824 0.41 0.3284
0.5 0.49 0.51 1.9 -1.76 2.18 2.11 2.03 1.9 1.92 0.0800000000000001 -1.84 -0.88 2 1.92 1.51422496975113 0.0558612599622792 2.50389311680911 0.91 -0.74 1.11 1.05 0.95 0.85 0.92 0.11 -1 -0.46 0.89 0.78 0.912 -0.9648 1.0664 0.8778 0.9894 0.962 0.9516 0.0584 -0.8132 -0.3524 0.89 0.9116 0.898 -0.9652 0.9936 0.9422 1.0006 0.948 0.9684 0.0616 -0.8368 -0.3476 0.92 0.8384
-0.5 0.49 0.51 1.9 2.24 -0.82 1.11 1.03 -2.1 -2.08 0.0800000000000001 -1.84 0.12 -2 -0.0800000000000001 -1.25109072671515 -0.153544148859498 -1.77653114935007 -0.99 -0.98 0.43 -0.56 -0.58 0.95 1 0.03 0.84 -0.08 0.89 -0.14 0.912 0.9952 -0.4036 0.3878 0.4994 -0.998 -1.0084 0.0584 -0.8132 0.1376 -1.07 -0.0684 0.898 1.0748 -0.5364 0.4322 0.4906 -1.092 -1.0716 0.0616 -0.8368 0.1624 -1.12 -0.1816
0.5 -0.51 0.51 1.9 -1.76 -1.82 -1.89 -0.97 0.9 -0.0800000000000001 0.0800000000000001 1.16 0.12 -1 -1.08 1.25334391633234 1.07359926800806 0.178308096747603 0.91 -0.74 -0.89 -0.95 -0.55 0.35 -0.08 0.11 0.5 0.04 -0.61 -0.72 -0.988 0.7952 0.9264 0.8078 0.4894 -0.428 0.0516 -0.0216 -0.5032 0.0176 0.42 0.5216 0.898 -0.9652 -1.0464 -1.0978 -0.5294 0.438 -0.0516 0.0616 0.6932 0.1624 -0.61 -0.6916
-0.5 -0.51 -0.49 -0.1 1.24 -0.82 1.11 2.03 1.9 -2.08 -0.92 -1.84 -0.88 -2 -2.08 0.104740336662897 0.142877169218769 0.681957675933891 0.01 -0.48 0.43 -0.56 -1.08 -1.05 1 0.53 0.84 0.42 0.89 0.86 0.032 -0.7348 0.4164 -0.7222 -1.0406 -0.938 1.0716 0.4884 1.0268 0.5276 0.93 1.0316 -0.022 -0.6752 0.2836 -0.6778 -1.0294 -0.952 1.0084 0.4716 1.0032 0.5324 0.88 0.8784
-0.5 -0.51 -0.49 -2.1 2.24 -1.82 -1.89 1.03 -2.1 1.92 2.08 -1.84 1.12 0 -2.08 -1.14813496079525 2.32513024970573 0.85530328424021 1.01 -0.98 0.93 0.94 -0.58 0.95 -1 -0.97 0.84 -0.58 -0.11 0.86 1.052 -1.2448 0.9264 0.8078 -0.5306 1.102 -0.9684 -1.0416 1.0268 -0.4924 -0.09 1.0316 0.958 -1.1652 0.7736 0.7922 -0.5394 1.008 -0.9516 -0.9984 1.0032 -0.4476 -0.1 0.8784
-0.5 -0.51 -0.49 -0.1 0.24 2.18 2.11 0.03 1.9 -0.0800000000000001 -0.92 2.16 1.12 -2 -0.0800000000000001 0.625503558347297 0.0769990286107172 1.88462366806527 0.01 0.02 -1.07 -1.06 -0.08 -1.05 0 0.53 -1.16 -0.58 0.89 -0.14 0.032 -0.2248 -1.1136 -1.2322 -0.0206 -0.938 0.0516 0.4884 -1.0132 -0.4924 0.93 0.0116 -0.022 -0.1852 -1.1864 -1.1678 -0.0494 -0.952 0.0284 0.4716 -0.9568 -0.4476 0.88 -0.1016
0.5 -0.51 -0.49 -2.1 -1.76 -1.82 -0.89 -0.97 -0.1 -2.08 -1.92 1.16 -1.88 -2 -2.08 0.810470827745268 -0.465839687515137 1.47095329778903 -1.09 -0.74 -0.89 -0.45 -0.55 -0.15 -1.08 -0.89 0.5 -0.96 -1.11 -1.22 1.052 0.7952 0.9264 0.2978 0.4894 0.082 1.0716 0.9984 -0.5032 1.0376 0.93 1.0316 0.958 0.7948 0.7736 0.3022 0.4406 0.028 1.0084 0.9616 -0.4668 1.0224 0.88 0.8784
0.5 0.49 -0.49 0.9 1.24 0.18 1.11 0.03 -0.1 0.92 -0.92 0.16 0.12 0 0.92 0.41661735363955 2.28223808927021 1.47130048030404 0.41 0.76 0.11 0.55 -0.05 -0.15 0.42 -0.39 -2.77555756156289e-17 0.04 -0.11 0.28 0.422 0.5052 0.0864 0.3878 0.00939999999999997 -0.018 0.4616 -0.4316 0.1668 0.1376 -0.09 0.4216 -0.512 -0.6752 -0.2064 -0.6778 -0.0494 0.028 -0.4616 0.4716 0.0232 0.0424 -0.1 -0.5916
-0.5 0.49 0.51 1.9 0.24 1.18 -1.89 1.03 -2.1 -0.0800000000000001 -0.92 1.16 -1.88 0 0.92 1.52766002597002 0.305342758866867 2.89920991939628 -0.99 0.02 -0.57 0.94 -0.58 0.95 0 0.53 -0.66 0.92 -0.11 -0.64 0.912 0.0151999999999999 0.5764 -1.0822 0.4994 -0.998 -0.0284 -0.4316 0.6568 -0.8424 -0.09 0.4216 0.898 0.0548 0.4836 -1.0978 0.4906 -1.092 -0.0516 -0.4484 0.6932 -0.8576 -0.1 0.3284
-0.5 -0.51 -0.49 0.9 -0.76 2.18 -0.89 2.03 -1.1 1.92 1.08 0.16 -0.88 2 -0.0800000000000001 2.09135346656706 2.57799629941613 0.76179188581516 -0.49 0.52 -1.07 0.44 -1.08 0.45 -1 -0.47 -0.16 0.42 -1.11 -0.14 -0.478 0.2852 -1.1136 0.2978 -1.0406 0.592 -0.9684 -0.5316 0.00680000000000006 0.5276 -1.11 0.0116 -0.512 0.3048 -1.1864 0.3022 -1.0294 0.518 -0.9516 -0.5084 0.0232 0.5324 -1.08 -0.1016
-0.5 0.49 -0.49 1.9 2.24 1.18 1.11 1.03 1.9 1.92 2.08 1.16 1.12 1 1.92 -1.01384044487702 -1.28812292890249 -1.35377640799939 -0.99 -0.98 -0.57 -0.56 -0.58 -1.05 -1 -0.97 -0.66 -0.58 -0.61 -1.14 0.912 0.9952 0.5764 0.3878 0.4994 0.962 0.9516 1.0384 0.6568 0.6276 0.4 0.9116 -1.002 -1.1652 -0.6964 -0.6778 -0.5394 -0.952 -0.9516 -0.9984 -0.4668 -0.4476 -0.59 -1.0816
0.5 0.49 0.51 0.9 -1.76 0.18 1.11 0.03 0.9 0.92 -0.92 -0.84 -1.88 0 1.92 0.727164807708462 2.20318680299168 1.52317532820172 0.41 -0.74 0.11 0.55 -0.05 0.35 0.42 -0.39 -0.5 -0.96 -0.11 0.78 0.422 -0.9648 0.0864 0.3878 0.00939999999999997 0.472 0.4616 -0.4316 -0.3232 -0.8424 -0.09 0.9116 0.388 -0.9652 -0.0264 0.4322 -0.0194 0.438 0.4584 -0.4484 -0.3268 -0.8576 -0.1 0.8384
-0.5 -0.51 -0.49 1.9 2.24 0.18 -0.89 0.03 1.9 -0.0800000000000001 2.08 2.16 2.12 2 1.92 0.990869407686635 0.907967050059566 -0.693055417055764 -0.99 -0.98 -0.07 0.44 -0.08 -1.05 0 -0.97 -1.16 -1.08 -1.11 -1.14 -0.988 -1.2448 -0.0936 0.2978 -0.0206 -0.938 0.0516 -1.0416 -1.0132 -1.0024 -1.11 -1.0084 -1.002 -1.1652 -0.2064 0.3022 -0.0494 -0.952 0.0284 -0.9984 -0.9568 -0.9376 -1.08 -1.0816
0.5 0.49 0.51 1.9 1.24 2.18 -0.89 2.03 1.9 1.92 -0.92 1.16 2.12 2 -0.0800000000000001 0.356333195009098 2.36887940727631 0.887670771846166 0.91 0.76 1.11 -0.45 0.95 0.85 0.92 -0.39 0.5 1.04 0.89 -0.22 0.912 0.5052 1.0664 -0.5922 0.9894 0.962 0.9516 -0.4316 0.6568 1.1176 0.89 -0.0684 0.898 0.5648 0.9936 -0.5878 1.0006 0.948 0.9684 -0.4484 0.6932 1.1824 0.92 -0.1816
-0.5 0.49 -0.49 -0.1 1.24 0.18 2.11 -1.97 -0.1 0.92 1.08 2.16 -0.88 -1 -2.08 1.14095022337054 0.989365855842661 0.888321422118118 0.01 -0.48 -0.07 -1.06 0.92 -0.05 -0.5 -0.47 -1.16 0.42 0.39 0.86 -0.068 0.5052 0.0864 0.8778 -0.9706 -0.018 0.4616 0.5484 1.1468 -0.3524 -0.58 -1.0484 -0.022 -0.6752 -0.2064 -1.1678 0.9306 0.028 -0.4616 -0.5084 -0.9568 0.5324 0.39 0.8784
0.5 0.49 -0.49 -1.1 -1.76 2.18 -1.89 1.03 -1.1 1.92 0.0800000000000001 0.16 2.12 -1 0.92 1.62041352849998 0.627594821481057 0.669490853585939 -0.59 -0.74 1.11 -0.95 0.45 -0.65 0.92 0.11 -2.77555756156289e-17 1.04 -0.61 0.28 -0.558 -0.9648 1.0664 -1.0822 0.4994 -0.508 0.9516 0.0584 0.1668 1.1176 -0.58 0.4216 0.468 0.7948 -1.1864 0.7922 -0.5394 0.518 -0.9516 -0.0184 0.0232 -0.9376 0.39 -0.5916
-0.5 -0.51 -0.49 -0.1 -1.76 -1.82 0.11 0.03 0.9 -0.0800000000000001 -0.92 -0.84 2.12 -1 -2.08 0.443782754251836 0.582994626371895 0.765966217603874 0.01 1.02 0.93 -0.06 -0.08 -0.55 0 0.53 0.34 -1.08 0.39 0.86 0.032 0.7952 0.9264 -0.2122 -0.0206 -0.428 0.0516 0.4884 0.5168 -1.0024 0.42 1.0316 -0.022 0.7948 0.7736 -0.1878 -0.0494 -0.462 0.0284 0.4716 0.5132 -0.9376 0.39 0.8784
-0.5 0.49 -0.49 1.9 1.24 -1.82 1.11 -1.97 -2.1 -0.0800000000000001 -0.92 -1.84 1.12 0 1.92 0.558732280854671 -0.542367442135008 -1.55571128535575 -0.99 -0.48 0.93 -0.56 0.92 0.95 0 0.53 0.84 -0.58 -0.11 -1.14 0.912 0.5052 -0.8936 0.3878 -0.9706 -0.998 -0.0284 -0.4316 -0.8132 0.6276 -0.09 0.9116 -1.002 -0.6752 0.7736 -0.6778 0.9306 1.008 0.0284 0.4716 1.0032 -0.4476 -0.1 -1.0816
0.5 0.49 0.51 1.9 1.24 -1.82 -0.89 -0.97 -1.1 -0.0800000000000001 1.08 -0.84 -0.88 2 1.92 1.15617487579706 2.76345264844016 3.30754558837502 0.91 0.76 -0.89 -0.45 -0.55 -0.65 -0.08 0.61 -0.5 -0.46 0.89 0.78 0.912 0.5052 -0.8936 -0.5922 -0.4806 -0.508 -0.0284 0.5484 -0.3232 -0.3524 0.89 0.9116 0.898 0.5648 -1.0464 -0.5878 -0.5294 -0.582 -0.0516 0.5716 -0.3268 -0.3476 0.92 0.8384
0.5 0.49 -0.49 0.9 1.24 -1.82 1.11 -0.97 1.9 0.92 2.08 0.16 2.12 2 1.92 -0.450641607705941 0.624836387714175 0.854859437516407 0.41 0.76 -0.89 0.55 -0.55 0.85 0.42 1.11 -2.77555756156289e-17 1.04 0.89 0.78 0.422 0.5052 -0.8936 0.3878 -0.4806 0.962 0.4616 1.0384 0.1668 1.1176 0.89 0.9116 -0.512 -0.6752 0.7736 -0.6778 0.4406 -0.952 -0.4616 -0.9984 0.0232 -0.9376 -1.08 -1.0816
0.5 -0.51 -0.49 0.9 -0.76 1.18 -1.89 -1.97 -1.1 -0.0800000000000001 0.0800000000000001 2.16 1.12 2 1.92 0.502263785877472 0.7353420118469 1.38535428643187 0.41 -0.24 0.61 -0.95 -1.05 -0.65 -0.08 0.11 1 0.54 0.89 0.78 -0.478 0.2852 -0.6036 0.8078 0.9994 0.592 0.0516 -0.0216 -1.0132 -0.4924 -1.11 -1.0084 -0.512 0.3048 -0.6964 0.7922 0.9306 0.518 0.0284 -0.0184 -0.9568 -0.4476 -1.08 -1.0816
0.5 -0.51 -0.49 -0.1 -1.76 -0.82 2.11 -0.97 0.9 -1.08 -1.92 2.16 2.12 -1 1.92 -0.425065082179784 0.997913827122531 0.0196338532184146 -0.09 -0.74 -0.39 1.05 -0.55 0.35 -0.58 -0.89 1 1.04 -0.61 0.78 0.032 0.7952 0.4164 -1.2322 0.4894 -0.428 0.5616 0.9984 -1.0132 -1.0024 0.42 -1.0084 -0.022 0.7948 0.2836 -1.1678 0.4406 -0.462 0.5184 0.9616 -0.9568 -0.9376 0.39 -1.0816
0.5 0.49 0.51 -0.1 1.24 -1.82 2.11 2.03 1.9 -1.08 2.08 0.16 2.12 2 1.92 -0.10974428139476 0.582257727902726 1.11522740912017 -0.09 0.76 -0.89 1.05 0.95 0.85 -0.58 1.11 -2.77555756156289e-17 1.04 0.89 0.78 -0.068 0.5052 -0.8936 0.8778 0.9894 0.962 -0.5184 1.0384 0.1668 1.1176 0.89 0.9116 -0.122 0.5648 -1.0464 0.9422 1.0006 0.948 -0.5616 1.0816 0.1832 1.1824 0.92 0.8384
-0.5 -0.51 -0.49 1.9 0.24 2.18 0.11 2.03 -1.1 0.92 2.08 0.16 1.12 0 -1.08 -0.679520608684275 -0.589785787874401 -0.952481396738634 -0.99 0.02 -1.07 -0.06 -1.08 0.45 -0.5 -0.97 -0.16 -0.58 -0.11 0.36 -0.988 -0.2248 -1.1136 -0.2122 -1.0406 0.592 -0.4584 -1.0416 0.00680000000000006 -0.4924 -0.09 0.5216 -1.002 -0.1852 -1.1864 -0.1878 -1.0294 0.518 -0.4616 -0.9984 0.0232 -0.4476 -0.1 0.3884
0.5 0.49 0.51 -1.1 2.24 0.18 -1.89 -1.97 -1.1 0.92 0.0800000000000001 -1.84 -0.88 1 0.92 0.253344612991844 -0.214522741272935 1.02467901524877 -0.59 1.26 0.11 -0.95 -1.05 -0.65 0.42 0.11 -1 -0.46 0.39 0.28 -0.558 0.9952 0.0864 -1.0822 -0.9706 -0.508 0.4616 0.0584 -0.8132 -0.3524 0.4 0.4216 -0.632 1.0748 -0.0264 -1.0978 -1.0394 -0.582 0.4584 0.0616 -0.8368 -0.3476 0.41 0.3284
0.5 0.49 0.51 -0.1 2.24 2.18 2.11 0.03 1.9 1.92 0.0800000000000001 -0.84 0.12 1 0.92 0.508534871482254 2.00790669059341 1.79760820433148 -0.09 1.26 1.11 1.05 -0.05 0.85 0.92 0.11 -0.5 0.04 0.39 0.28 -0.068 0.9952 1.0664 0.8778 0.00939999999999997 0.962 0.9516 0.0584 -0.3232 0.1376 0.4 0.4216 -0.122 1.0748 0.9936 0.9422 -0.0194 0.948 0.9684 0.0616 -0.3268 0.1624 0.41 0.3284
0.5 0.49 0.51 -2.1 2.24 -1.82 2.11 1.03 -1.1 -1.08 2.08 -0.84 0.12 -1 1.92 0.714845020240668 1.44200400541155 2.3613356614224 -1.09 1.26 -0.89 1.05 0.45 -0.65 -0.58 1.11 -0.5 0.04 -0.61 0.78 -1.048 0.9952 -0.8936 0.8778 0.4994 -0.508 -0.5184 1.0384 -0.3232 0.1376 -0.58 0.9116 -1.142 1.0748 -1.0464 0.9422 0.4906 -0.582 -0.5616 1.0816 -0.3268 0.1624 -0.61 0.8384
-0.5 -0.51 0.51 -0.1 -0.76 -1.82 -1.89 -1.97 -0.1 -0.0800000000000001 -1.92 1.16 1.12 1 -0.0800000000000001 -0.625122995351222 0.778419814861827 0.970496711025423 0.01 0.52 0.93 0.94 0.92 -0.05 0 1.03 -0.66 -0.58 -0.61 -0.14 0.032 0.2852 0.9264 0.8078 0.9994 0.082 0.0516 0.9984 -0.5032 -0.4924 -0.6 0.0116 -0.122 -0.4552 -1.0464 -1.0978 -1.0394 -0.072 -0.0516 -0.9584 0.6932 0.6724 0.41 -0.1816
-0.5 -0.51 -0.49 -0.1 0.24 1.18 2.11 2.03 1.9 0.92 2.08 -0.84 2.12 2 1.92 2.30560516719636 3.32406875382332 4.11007804295084 0.01 0.02 -0.57 -1.06 -1.08 -1.05 -0.5 -0.97 0.34 -1.08 -1.11 -1.14 0.032 -0.2248 -0.6036 -1.2322 -1.0406 -0.938 -0.4584 -1.0416 0.5168 -1.0024 -1.11 -1.0084 -0.022 -0.1852 -0.6964 -1.1678 -1.0294 -0.952 -0.4616 -0.9984 0.5132 -0.9376 -1.08 -1.0816
-0.5 -0.51 0.51 1.9 -1.76 1.18 -0.89 2.03 1.9 -1.08 1.08 -1.84 -1.88 -2 1.92 -1.13572022992443 -0.508615940183012 0.144864564773282 -0.99 1.02 -0.57 0.44 -1.08 -1.05 0.5 -0.47 0.84 0.92 0.89 -1.14 -0.988 0.7952 -0.6036 0.2978 -1.0406 -0.938 0.5616 -0.5316 1.0268 1.0376 0.93 -1.0084 0.898 -0.9652 0.4836 -0.5878 1.0006 0.948 -0.5616 0.5716 -0.8368 -0.8576 -1.12 0.8384
-0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -1.89 -1.97 -2.1 -0.0800000000000001 2.08 0.16 0.12 -2 -2.08 -1.76317492736062 -0.373096361029657 -0.687725215217008 0.51 1.02 0.93 0.94 0.92 0.95 0 -0.97 -0.16 -0.08 0.89 0.86 0.542 0.7952 0.9264 0.8078 0.9994 1.102 0.0516 -1.0416 0.00680000000000006 0.0176 0.93 1.0316 0.468 0.7948 0.7736 0.7922 0.9306 1.008 0.0284 -0.9984 0.0232 0.0424 0.88 0.8784
0.5 0.49 0.51 -2.1 2.24 2.18 2.11 2.03 1.9 1.92 2.08 2.16 2.12 2 1.92 1.46466711245421 2.59060545004856 2.26962174791173 -1.09 1.26 1.11 1.05 0.95 0.85 0.92 1.11 1 1.04 0.89 0.78 -1.048 0.9952 1.0664 0.8778 0.9894 0.962 0.9516 1.0384 1.1468 1.1176 0.89 0.9116 -1.142 1.0748 0.9936 0.9422 1.0006 0.948 0.9684 1.0816 1.2032 1.1824 0.92 0.8384
0.5 -0.51 0.51 -1.1 0.24 2.18 2.11 1.03 -1.1 1.92 2.08 2.16 1.12 1 1.92 0.570568108733952 1.43563704152354 0.145933358549698 -0.59 0.26 1.11 1.05 0.45 -0.65 0.92 1.11 1 0.54 0.39 0.78 0.542 -0.2248 -1.1136 -1.2322 -0.5306 0.592 -0.9684 -1.0416 -1.0132 -0.4924 -0.6 -1.0084 -0.632 0.0548 0.9936 0.9422 0.4906 -0.582 0.9684 1.0816 1.2032 0.6724 0.41 0.8384
-0.5 -0.51 -0.49 -2.1 1.24 2.18 1.11 -1.97 1.9 1.92 -0.92 2.16 -1.88 -2 -1.08 0.793158422260544 -0.874797539905546 -0.61871515052786 1.01 -0.48 -1.07 -0.56 0.92 -1.05 -1 0.53 -1.16 0.92 0.89 0.36 1.052 -0.7348 -1.1136 -0.7222 0.9994 -0.938 -0.9684 0.4884 -1.0132 1.0376 0.93 0.5216 0.958 -0.6752 -1.1864 -0.6778 0.9306 -0.952 -0.9516 0.4716 -0.9568 1.0224 0.88 0.3884
0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -1.89 -1.97 -1.1 -0.0800000000000001 -1.92 0.16 0.12 -2 -2.08 -0.0174499822243721 -0.220892746187832 0.609631475565744 -0.59 -0.74 -0.89 -0.95 -1.05 -0.65 -0.08 -0.89 -2.77555756156289e-17 0.04 -1.11 -1.22 0.542 0.7952 0.9264 0.8078 0.9994 0.592 0.0516 0.9984 0.00680000000000006 0.0176 0.93 1.0316 0.468 0.7948 0.7736 0.7922 0.9306 0.518 0.0284 0.9616 0.0232 0.0424 0.88 0.8784
