-0.51 0.51 -0.51 -0.88 1.89 2.12 -0.68 -2.2 -1.82 1.98 -2.22 -1.84 -1.91 -2.06 -2.1 -0.436442979658628 0.5030425208475 -0.690635276687405 0.2776 -0.9878 -1.1624 0.3436 1.174 0.7864 -1.0696 1.0444 1.0068 0.8582 0.9812 0.942 -0.5476 0.8578 0.9624 -0.3136 -1.254 -0.9864 0.9696 -1.2144 -1.0368 -0.9582 -1.0012 -1.052 0.2776 -0.9878 -1.2624 0.3436 0.894 0.9064 -1.1796 1.0144 0.7768 0.8182 0.9912 0.892
-0.51 -0.49 0.49 2.12 1.89 0.12 2.32 1.8 0.18 1.98 1.78 0.16 1.09 1.94 1.9 0.938092656745369 1.55001683765076 2.35095824130116 -1.2524 -0.9878 -0.1424 -1.1864 -0.866 -0.2336 -1.0696 -0.9956 -0.0131999999999999 -0.6718 -1.0588 -1.098 -1.1376 -1.0322 -0.1776 -1.1036 -1.014 -0.1464 -1.0104 -0.9544 -0.1768 -0.5182 -0.9012 -0.912 0.8676 0.9022 -0.1224 1.1336 0.654 0.0664 0.8004 0.7544 -0.0832 0.3782 0.8912 0.752
-0.51 -0.49 -0.51 -0.88 0.89 1.12 -0.68 -1.2 2.18 -2.02 0.78 1.16 -0.91 -0.0600000000000001 0.9 0.457519601494835 -0.0349617502393076 -0.851405641251494 0.2776 -0.4778 -0.6524 0.3436 0.664 -1.2536 0.9704 -0.4856 -0.5232 0.3482 -0.0388 -0.588 0.3324 -0.5422 -0.6676 0.3664 0.456 -1.1264 0.9496 -0.4644 -0.6668 0.4618 0.0788 -0.422 0.2776 -0.4778 -0.7524 0.3436 0.384 -1.1336 0.8604 -0.5156 -0.7532 0.3082 -0.0288 -0.638
0.49 -0.49 -0.51 -0.88 -1.11 -1.88 -1.68 -2.2 0.18 1.98 0.78 -1.84 2.09 1.94 -1.1 0.368377526315053 -0.952852261271288 0.0200166747671405 -0.6024 -0.5678 -1.0024 -0.8264 -1.026 -0.0536 0.9104 0.2944 -0.8332 0.9082 0.8812 -0.668 0.3324 0.4378 0.8024 0.8564 0.946 -0.1464 -1.0104 -0.4644 0.8032 -1.0082 -0.9012 0.558 0.2776 0.5422 0.7776 0.8536 0.894 -0.1136 -1.1796 -0.5156 0.7768 -1.2218 -1.0488 0.382
-0.51 -0.49 0.49 2.12 1.89 -1.88 -1.68 1.8 -1.82 -2.02 -2.22 -1.84 -1.91 -0.0600000000000001 -2.1 0.864571363531532 1.77172726130177 1.50234536384108 -1.2524 -0.9878 0.8776 0.8536 -0.866 0.7864 0.9704 1.0444 1.0068 0.8582 -0.0388 0.942 -1.1376 -1.0322 0.8024 0.8564 -1.014 0.8336 0.9496 1.0056 0.8032 0.9518 0.0788 1.048 0.8676 0.9022 -1.1024 -0.8264 0.654 -0.9136 -1.1596 -1.2056 -1.0632 -1.0918 -0.0888 -1.208
0.49 0.51 0.49 0.12 0.89 2.12 2.32 1.8 2.18 -2.02 1.78 2.16 0.0900000000000001 -0.0600000000000001 1.9 -0.0294732850726277 0.328997007021528 0.22025266912957 -0.1124 0.4122 0.9576 1.1336 0.934 0.9264 -1.0496 0.7844 1.1268 -0.0718 -0.0988 0.802 -0.0376 0.3478 0.9624 1.2164 0.786 1.0536 -1.0704 0.8256 1.0032 0.0618 0.0188 0.988 -0.1124 0.4122 0.8576 1.1336 0.654 1.0464 -1.1596 0.7544 0.8968 -0.1118 -0.0888 0.752
-0.51 -0.49 -0.51 0.12 0.89 -1.88 2.32 1.8 -0.82 1.98 1.78 2.16 2.09 -0.0600000000000001 0.9 0.565124273251337 0.977211843117607 1.97999416046827 -0.2324 -0.4778 0.8776 -1.1864 -0.866 0.2764 -1.0696 -0.9956 -1.0332 -1.1818 -0.0388 -0.588 -0.1576 -0.5422 0.8024 -1.1036 -1.014 0.3436 -1.0104 -0.9544 -1.1568 -1.0082 0.0788 -0.422 -0.2324 -0.4778 0.7776 -1.1864 -1.146 0.3964 -1.1796 -1.0256 -1.2632 -1.2218 -0.0288 -0.638
-0.51 0.51 0.49 1.12 -1.11 2.12 1.32 -1.2 -0.82 -1.02 -0.22 0.16 -0.91 -2.06 0.9 0.115266439903441 1.13592334009892 -0.227262021601435 -0.7424 0.5422 -1.1624 -0.6764 0.664 0.2764 0.4604 0.0244 -0.0131999999999999 0.3482 0.9812 -0.588 0.4724 -0.6722 0.9624 0.7064 -0.744 -0.4764 -0.5604 -0.1944 -0.0168000000000001 -0.4482 -1.0012 0.478 0.3776 -0.5678 0.8576 0.6436 -0.816 -0.4236 -0.6696 -0.2256 -0.0832 -0.6018 -1.0688 0.262
0.49 -0.49 -0.51 0.12 1.89 -0.88 -1.68 0.8 2.18 0.98 1.78 -1.84 1.09 1.94 -1.1 -0.895134573043563 0.796080650598553 0.50025710538276 -0.1124 0.9022 -0.5124 -0.8264 0.444 0.9264 0.4204 0.7844 -0.8332 0.4182 0.8812 -0.668 -0.1576 -1.0322 0.3124 0.8564 -0.524 -1.1264 -0.5204 -0.9544 0.8032 -0.5182 -0.9012 0.558 -0.2324 -0.9878 0.2676 0.8536 -0.636 -1.1336 -0.6696 -1.0256 0.7768 -0.7118 -1.0488 0.382
-0.51 -0.49 -0.51 -1.88 1.89 -1.88 1.32 0.8 -1.82 0.98 -0.22 -1.84 1.09 -0.0600000000000001 -2.1 0.459390010575072 0.884190793532729 1.31833934893816 0.7876 -0.9878 0.8776 -0.6764 -0.356 0.7864 -0.5596 0.0244 1.0068 -0.6718 -0.0388 0.942 0.8224 -1.0322 0.8024 -0.6136 -0.524 0.8336 -0.5204 0.0256 0.8032 -0.5182 0.0788 1.048 0.7876 -0.9878 0.7776 -0.6764 -0.636 0.9064 -0.6696 -0.00559999999999998 0.7768 -0.7118 -0.0288 0.892
-0.51 0.51 0.49 1.12 -2.11 2.12 -1.68 1.8 0.18 -0.02 -2.22 0.16 1.09 0.94 -0.1 0.69457417016808 2.05298053518921 0.309329480395779 -0.7424 1.0522 -1.1624 0.8536 -0.866 -0.2336 -0.0496 1.0444 -0.0131999999999999 -0.6718 -0.5488 -0.078 0.4724 -1.1822 0.9624 -0.8236 0.786 0.0336 -0.0504 -1.2144 -0.0168000000000001 0.5718 0.5288 -0.032 0.3776 -1.0578 0.8576 -0.8264 0.654 0.0664 -0.1796 -1.2056 -0.0832 0.3782 0.4012 -0.228
0.49 0.51 0.49 0.12 -1.11 0.12 2.32 -2.2 0.18 1.98 -1.22 -1.84 0.0900000000000001 1.94 -1.1 0.832489060921556 1.26669126902105 1.01731191383297 -0.1124 -0.5678 -0.0224 1.1336 -1.026 -0.0536 0.9104 -0.6856 -0.8332 -0.0718 0.8812 -0.668 -0.0376 -0.6722 -0.0576 1.2164 -1.254 0.0336 0.9696 -0.7044 -1.0368 0.0618 1.0388 -0.542 -0.1124 -0.5678 -0.1224 1.1336 -1.306 0.0664 0.8004 -0.7156 -1.0632 -0.1118 0.8912 -0.718
0.49 -0.49 0.49 0.12 -2.11 2.12 1.32 1.8 -1.82 -0.02 -0.22 -1.84 -1.91 -2.06 -0.1 0.325909633545806 0.576388840455436 0.571140745851734 -0.1124 -1.0578 0.9576 0.6436 0.934 -1.0336 -0.0696 -0.1956 -0.8332 -1.0518 -1.0788 -0.178 -0.1576 0.9278 -1.1576 -0.6136 -1.014 0.8336 -0.0304 0.0256 0.8032 0.9518 1.0588 0.068 -0.1124 -1.0578 0.8576 0.6436 0.654 -0.9136 -0.1796 -0.2256 -1.0632 -1.0918 -1.0688 -0.228
0.49 0.51 0.49 1.12 0.89 0.12 -1.68 -0.2 1.18 -0.02 0.78 2.16 2.09 1.94 -2.1 1.02144242852806 1.78088813357758 0.869649599223171 0.3776 0.4122 -0.0224 -0.8264 -0.046 0.4364 -0.0696 0.2944 1.1268 0.9082 0.8812 -1.158 0.4724 0.3478 -0.0576 -0.8236 -0.234 0.5436 -0.0504 0.3156 1.0032 1.0818 1.0388 -1.052 0.3776 0.4122 -0.1224 -0.8264 -0.326 0.5564 -0.1796 0.2644 0.8968 0.8682 0.8912 -1.208
-0.51 0.51 0.49 -1.88 -2.11 -0.88 1.32 1.8 -1.82 -1.02 -2.22 -0.84 1.09 -1.06 -1.1 1.23176760422645 0.822721219891235 1.66121767094361 0.7876 1.0522 0.3676 -0.6764 -0.866 0.7864 0.4604 1.0444 0.4968 -0.6718 0.4712 0.432 -1.0576 -1.1822 -0.5676 0.7064 0.786 -0.9864 -0.5604 -1.2144 -0.5268 0.5718 -0.4912 -0.542 -1.0924 -1.0578 -0.6124 0.6436 0.654 -0.9136 -0.6696 -1.2056 -0.5732 0.3782 -0.5788 -0.718
-0.51 -0.49 -0.51 2.12 -0.11 -1.88 -1.68 -2.2 0.18 1.98 1.78 -1.84 2.09 0.94 1.9 2.23785605413283 1.83720797686525 1.09703979397022 -1.2524 0.0322 0.8776 0.8536 1.174 -0.2336 -1.0696 -0.9956 1.0068 -1.1818 -0.5488 -1.098 -1.1376 -0.0522 0.8024 0.8564 0.946 -0.1464 -1.0104 -0.9544 0.8032 -1.0082 -0.4112 -0.912 -1.2524 0.0322 0.7776 0.8536 0.894 -0.1136 -1.1796 -1.0256 0.7768 -1.2218 -0.5388 -1.148
0.49 0.51 0.49 2.12 1.89 0.12 1.32 1.8 2.18 1.98 -1.22 2.16 2.09 -1.06 0.9 0.928035001729149 0.581877868955281 2.5039918170095 0.8676 0.9022 -0.0224 0.6436 0.934 0.9264 0.9104 -0.6856 1.1268 0.9082 -0.5888 0.312 0.9824 0.8578 -0.0576 0.7064 0.786 1.0536 0.9696 -0.7044 1.0032 1.0818 -0.4912 0.478 0.8676 0.9022 -0.1224 0.6436 0.654 1.0464 0.8004 -0.7156 0.8968 0.8682 -0.5788 0.262
-0.51 -0.49 -0.51 -1.88 -1.11 -1.88 1.32 -0.2 0.18 -2.02 -2.22 0.16 0.0900000000000001 -2.06 -2.1 0.653700897102261 2.02845355324034 1.44475822875938 0.7876 0.5422 0.8776 -0.6764 0.154 -0.2336 0.9704 1.0444 -0.0131999999999999 -0.1618 0.9812 0.942 0.8224 0.4378 0.8024 -0.6136 -0.034 -0.1464 0.9496 1.0056 -0.1768 -0.0282 1.0588 1.048 0.7876 0.5422 0.7776 -0.6764 -0.126 -0.1136 0.8604 1.0144 -0.2432 -0.2018 0.9912 0.892
-0.51 -0.49 -0.51 0.12 1.89 2.12 2.32 -0.2 -0.82 0.98 1.78 2.16 1.09 -2.06 1.9 1.16696656672198 0.817954335771101 -0.561824966266187 -0.2324 -0.9878 -1.1624 -1.1864 0.154 0.2764 -0.5596 -0.9956 -1.0332 -0.6718 0.9812 -1.098 -0.1576 -1.0322 -1.1576 -1.1036 -0.034 0.3436 -0.5204 -0.9544 -1.1568 -0.5182 1.0588 -0.912 -0.2324 -0.9878 -1.2624 -1.1864 -0.126 0.3964 -0.6696 -1.0256 -1.2632 -0.7118 0.9912 -1.148
-0.51 0.51 0.49 2.12 -2.11 1.12 -1.68 1.8 0.18 0.98 1.78 -0.84 0.0900000000000001 -0.0600000000000001 -1.1 1.07667426796649 0.917769750827701 1.75406079407705 -1.2524 1.0522 -0.6524 0.8536 -0.866 -0.2336 -0.5596 -0.9956 0.4968 -0.1618 -0.0388 0.432 0.9824 -1.1822 0.4524 -0.8236 0.786 0.0336 0.4596 0.8256 -0.5268 0.0618 0.0188 -0.542 0.8676 -1.0578 0.3676 -0.8264 0.654 0.0664 0.3104 0.7544 -0.5732 -0.1118 -0.0888 -0.718
0.49 0.51 0.49 0.12 -1.11 1.12 -0.68 0.8 2.18 0.98 1.78 -0.84 1.09 -0.0600000000000001 1.9 0.267412063072206 2.55130777541325 3.80509505702367 -0.1124 -0.5678 0.4676 -0.3364 0.444 0.9264 0.4204 0.7844 -0.3432 0.4182 -0.0988 0.802 -0.0376 -0.6722 0.4524 -0.3136 0.276 1.0536 0.4596 0.8256 -0.5268 0.5718 0.0188 0.988 -0.1124 -0.5678 0.3676 -0.3364 0.164 1.0464 0.3104 0.7544 -0.5732 0.3782 -0.0888 0.752
-0.51 0.51 0.49 1.12 1.89 1.12 -1.68 1.8 0.18 -1.02 -2.22 0.16 2.09 -1.06 1.9 0.106290573434136 0.358828002641145 0.334698140345469 -0.7424 -0.9878 -0.6524 0.8536 -0.866 -0.2336 0.4604 1.0444 -0.0131999999999999 -1.1818 0.4712 -1.098 0.4724 0.8578 0.4524 -0.8236 0.786 0.0336 -0.5604 -1.2144 -0.0168000000000001 1.0818 -0.4912 0.988 0.3776 0.9022 0.3676 -0.8264 0.654 0.0664 -0.6696 -1.2056 -0.0832 0.8682 -0.5788 0.752
0.49 -0.49 0.49 -1.88 -2.11 -1.88 -1.68 -2.2 1.18 -0.02 -0.22 0.16 0.0900000000000001 -0.0600000000000001 -0.1 1.10980490019545 1.27301213219715 2.90074688838742 -1.0924 -1.0578 -1.0024 -0.8264 -1.026 0.4364 -0.0696 -0.1956 0.1468 -0.0718 -0.0988 -0.178 0.8224 0.9278 0.8024 0.8564 0.946 -0.6364 -0.0304 0.0256 -0.1768 -0.0282 0.0788 0.068 -1.0924 -1.0578 -1.1024 -0.8264 -1.306 0.5564 -0.1796 -0.2256 -0.0832 -0.1118 -0.0888 -0.228
-0.51 -0.49 -0.51 0.12 -2.11 -0.88 -0.68 1.8 -1.82 1.98 -0.22 1.16 -0.91 1.94 -0.1 0.98420959658384 0.669368948562617 0.392569520986165 -0.2324 1.0522 0.3676 0.3436 -0.866 0.7864 -1.0696 0.0244 -0.5232 0.3482 -1.0588 -0.078 -0.1576 0.9278 0.3124 0.3664 -1.014 0.8336 -1.0104 0.0256 -0.6668 0.4618 -0.9012 0.068 -0.2324 1.0522 0.2676 0.3436 -1.146 0.9064 -1.1796 -0.00559999999999998 -0.7532 0.3082 -1.0488 -0.128
0.49 0.51 -0.51 -0.88 1.89 -0.88 -1.68 -2.2 1.18 -2.02 0.78 -0.84 -1.91 -2.06 -2.1 1.47478510314178 1.9147619184581 3.02140186281492 -0.6024 0.9022 -0.5124 -0.8264 -1.026 0.4364 -1.0496 0.2944 -0.3432 -1.0518 -1.0788 -1.158 -0.5476 0.8578 -0.5676 -0.8236 -1.254 0.5436 -1.0704 0.3156 -0.5268 -0.9582 -1.0012 -1.052 0.2776 -0.9878 0.2676 0.8536 0.894 -0.6236 0.8604 -0.5156 0.2668 0.8182 0.9912 0.892
0.49 -0.49 -0.51 0.12 -0.11 0.12 -0.68 0.8 -1.82 -1.02 -2.22 -1.84 -1.91 -0.0600000000000001 0.9 0.647424381040852 -0.501939771346272 1.46231682469388 -0.1124 -0.0778 -0.0224 -0.3364 0.444 -1.0336 -0.5596 -1.1756 -0.8332 -1.0518 -0.0988 0.312 -0.1576 -0.0522 -0.1776 0.3664 -0.524 0.8336 0.4596 1.0056 0.8032 0.9518 0.0788 -0.422 -0.2324 0.0322 -0.2424 0.3436 -0.636 0.9064 0.3504 1.0144 0.7768 0.8182 -0.0288 -0.638
-0.51 0.51 -0.51 -0.88 -2.11 1.12 2.32 -2.2 1.18 0.98 0.78 0.16 0.0900000000000001 0.94 -2.1 0.683645915485696 -0.540551814215099 0.25799077418894 0.2776 1.0522 -0.6524 -1.1864 1.174 -0.7436 -0.5596 -0.4856 -0.0131999999999999 -0.1618 -0.5488 0.942 -0.5476 -1.1822 0.4524 1.2164 -1.254 0.5436 0.4596 0.3156 -0.0168000000000001 0.0618 0.5288 -1.052 0.2776 1.0522 -0.7524 -1.1864 0.894 -0.6236 -0.6696 -0.5156 -0.2432 -0.2018 -0.5388 0.892
-0.51 -0.49 -0.51 -0.88 1.89 -1.88 -1.68 -2.2 -1.82 0.98 1.78 2.16 0.0900000000000001 -1.06 0.9 1.01094863995306 1.57549142092874 2.63338599593179 0.2776 -0.9878 0.8776 0.8536 1.174 0.7864 -0.5596 -0.9956 -1.0332 -0.1618 0.4712 -0.588 0.3324 -1.0322 0.8024 0.8564 0.946 0.8336 -0.5204 -0.9544 -1.1568 -0.0282 0.5688 -0.422 0.2776 -0.9878 0.7776 0.8536 0.894 0.9064 -0.6696 -1.0256 -1.2632 -0.2018 0.4812 -0.638
0.49 0.51 0.49 2.12 -2.11 2.12 -1.68 1.8 1.18 -2.02 1.78 0.16 -1.91 0.94 -0.1 0.718906229428505 0.48824200160855 1.11317023747711 0.8676 -1.0578 0.9576 -0.8264 0.934 0.4364 -1.0496 0.7844 0.1468 -1.0518 0.3912 -0.178 0.9824 -1.1822 0.9624 -0.8236 0.786 0.5436 -1.0704 0.8256 -0.0168000000000001 -0.9582 0.5288 -0.032 0.8676 -1.0578 0.8576 -0.8264 0.654 0.5564 -1.1596 0.7544 -0.0832 -1.0918 0.4012 -0.228
0.49 0.51 0.49 -1.88 1.89 -1.88 2.32 -0.2 2.18 -1.02 1.78 2.16 2.09 1.94 1.9 2.50673885535925 1.63666348393266 1.86871288987427 -1.0924 0.9022 -1.0024 1.1336 -0.046 0.9264 -0.5596 0.7844 1.1268 0.9082 0.8812 0.802 -1.0576 0.8578 -1.0776 1.2164 -0.234 1.0536 -0.5604 0.8256 1.0032 1.0818 1.0388 0.988 -1.0924 0.9022 -1.1024 1.1336 -0.326 1.0464 -0.6696 0.7544 0.8968 0.8682 0.8912 0.752
