-0.53 -0.57 -0.51 0.01 2.12 2.05 0.85 1.04 -0.94 0.01 0 0.15 0.37 -0.0299999999999998 1.9 -1.4459854907139 1.26514832739116 -0.822537673474037 -0.948 -0.1558 -0.3122
0.47 0.43 -0.51 -1.99 -1.88 2.05 0.85 -0.96 -1.94 2.01 0 -1.85 1.37 -1.03 -2.1 1.63572658990927 0.403679817377803 1.19534242734189 1.092 -0.6158 0.5278
0.47 -0.57 0.49 -1.99 0.12 0.05 1.85 0.04 2.06 2.01 2 0.15 2.37 1.97 0.9 -0.136550192238607 1.07645398050775 -0.407249592255626 0.462 -1.2958 0.9978
-0.53 0.43 -0.51 2.01 1.12 2.05 0.85 1.04 0.0600000000000001 -1.99 2 -1.85 -1.63 -1.03 1.9 1.14409764756593 0.331511346916269 1.74481539368168 -0.948 -0.6158 0.7478
-0.53 -0.57 0.49 -1.99 -1.88 -1.95 -1.15 2.04 1.06 1.01 0 -1.85 -1.63 -2.03 -2.1 -0.634343371057944 0.285529158713848 1.48009028713056 -1.008 0.9842 0.7478
0.47 0.43 0.49 -1.99 -0.88 1.05 1.85 2.04 -1.94 -1.99 -1 2.15 0.37 -0.0299999999999998 -2.1 1.29576044817948 0.614496951374558 1.55131368219096 -1.008 -0.1858 0.0578
-0.53 -0.57 -0.51 -1.99 -1.88 1.05 1.85 0.04 -1.94 -0.99 0 -1.85 2.37 -0.0299999999999998 -1.1 1.32911311154973 1.48768536033491 1.68722661071227 0.582 -0.1558 -1.3722
0.47 0.43 0.49 -1.99 2.12 2.05 1.85 -0.96 1.06 -1.99 1 -1.85 2.37 -0.0299999999999998 -2.1 1.38093231194058 1.90138488633495 2.1451793808377 -1.008 -0.1858 0.9978
-0.53 -0.57 -0.51 2.01 -1.88 -1.95 -2.15 0.04 -1.94 -1.99 1 -1.85 -1.63 -2.03 -2.1 -0.616893472073998 -0.655242113767733 -1.36308358637878 1.092 0.9842 0.7478
0.47 0.43 -0.51 -0.99 -1.88 2.05 1.85 -1.96 0.0600000000000001 2.01 -2 2.15 1.37 -0.0299999999999998 1.9 0.224744956441905 1.47679435376277 0.614469517435442 -0.948 -0.1858 0.5278
0.47 0.43 0.49 -1.99 1.12 1.05 -2.15 -1.96 -0.94 -0.99 -2 -1.85 -1.63 -2.03 -2.1 0.278827827074966 0.276756915928757 1.55213863815014 -1.008 -1.0458 -0.8822
0.47 0.43 0.49 1.01 2.12 1.05 1.85 2.04 1.06 0.01 -1 2.15 2.37 1.97 1.9 2.54469391003962 2.35096564211711 3.42080102862344 0.952 0.6742 0.9978
-0.53 0.43 0.49 2.01 1.12 -1.95 -2.15 -1.96 2.06 -1.99 -2 2.15 -1.63 -0.0299999999999998 1.9 1.63641140023606 0.373208999181051 1.91116917132922 0.952 -0.1858 0.7478
-0.53 -0.57 -0.51 2.01 -1.88 0.05 0.85 1.04 2.06 1.01 1 -1.85 2.37 0.97 1.9 0.808300957814725 0.851523481950341 1.16466964017566 -0.948 -0.7258 -1.3722
0.47 0.43 0.49 -1.99 -0.88 1.05 1.85 0.04 2.06 -1.99 1 -0.85 -0.63 1.97 -0.1 0.414562883720805 0.93961322201251 0.987205453030791 -0.028 0.6742 -0.4122
0.47 -0.57 -0.51 2.01 2.12 2.05 -2.15 -0.96 2.06 2.01 0 2.15 2.37 -1.03 1.9 1.12922381167111 0.748362026001108 1.42679694405652 -0.948 0.4142 0.9978
0.47 0.43 0.49 1.01 -1.88 1.05 1.85 0.04 0.0600000000000001 2.01 2 2.15 0.37 1.97 1.9 0.268188117122843 1.22877683596331 1.82114654966204 0.952 0.6742 0.0578
-0.53 0.43 0.49 2.01 0.12 0.05 1.85 -1.96 -1.94 0.01 0 2.15 -0.63 -1.03 -0.1 0.447458524387213 0.197207012789661 0.270408684235959 -0.028 -0.6158 0.2178
0.47 -0.57 0.49 2.01 0.12 2.05 0.85 2.04 -1.94 2.01 1 0.15 -1.63 -2.03 -1.1 1.13823124918554 0.693113778466081 -0.264584448039975 -0.518 0.9842 -0.8822
-0.53 0.43 0.49 -1.99 -0.88 -1.95 -1.15 -0.96 0.0600000000000001 2.01 -2 -0.85 -1.63 -0.0299999999999998 -2.1 0.734766184346195 0.526094372000571 0.593067054061399 -1.008 -0.1858 0.7478
0.47 0.43 0.49 2.01 -0.88 -1.95 -1.15 -1.96 0.0600000000000001 -1.99 0 -1.85 -1.63 -1.03 -2.1 0.190908155358616 1.33609437817304 1.13967605354803 -1.008 -0.6158 -0.8822
0.47 0.43 -0.51 -1.99 1.12 2.05 1.85 -1.96 2.06 1.01 0 -0.85 -1.63 -2.03 -1.1 1.45460683001463 2.83434690188193 1.76050803916692 0.582 -1.0458 -0.8822
-0.53 0.43 -0.51 0.01 0.12 0.05 -2.15 -1.96 0.0600000000000001 -1.99 -2 -0.85 -1.63 -1.03 -0.1 -0.0841344840150373 -0.27201152754993 0.0174892081148186 0.072 -0.6158 0.7478
0.47 0.43 0.49 2.01 -1.88 -1.95 0.85 0.04 1.06 2.01 2 -1.85 1.37 1.97 -0.1 0.803033319736047 1.41847132757027 0.846694803670854 -0.028 0.6742 0.5278
-0.53 -0.57 -0.51 -0.99 -1.88 -1.95 -2.15 0.04 2.06 1.01 -1 1.15 -1.63 -2.03 -1.1 -0.176333017827807 -1.05177826256936 -0.243712193478255 0.582 0.9842 0.7478
0.47 0.43 0.49 2.01 2.12 0.05 -1.15 -0.96 -1.94 2.01 2 -0.85 -1.63 0.97 -0.1 0.635892246390116 1.22718369710893 1.21297748340376 -0.028 0.2442 -0.8822
-0.53 0.43 0.49 2.01 -1.88 2.05 -2.15 -1.96 2.06 2.01 -1 0.15 -0.63 -0.0299999999999998 -0.1 1.17561418092835 1.97212646877639 1.96824488085589 -0.028 -0.1858 0.2178
-0.53 -0.57 -0.51 1.01 2.12 -1.95 -0.15 2.04 -1.94 2.01 -2 -0.85 -1.63 0.97 -1.1 0.513606666678518 1.14664081621747 0.253542137324341 0.582 -0.7258 0.7478
0.47 -0.57 -0.51 2.01 -0.88 -0.95 1.85 2.04 0.0600000000000001 0.01 1 -1.85 -0.63 -0.0299999999999998 -2.1 -0.460002137444202 0.823256387363127 0.536094435769413 1.092 -0.1558 -0.4122
-0.53 -0.57 -0.51 -1.99 -1.88 2.05 1.85 -1.96 2.06 0.01 1 1.15 0.37 -1.03 0.9 0.308964852239646 0.150934556388742 0.911576713573701 -0.438 0.4142 -0.3122
0.47 -0.57 0.49 -1.99 -1.88 -0.95 -1.15 0.04 -0.94 -1.99 -2 0.15 -0.63 -0.0299999999999998 -2.1 0.433879310218855 1.03001318257186 1.3953382493693 -1.008 -0.1558 -0.4122
0.47 0.43 0.49 -0.99 -1.88 1.05 -1.15 0.04 -1.94 1.01 -1 0.15 -1.63 1.97 -0.1 1.32119496808112 2.12173849312012 2.69458734089742 -0.028 0.6742 -0.8822
0.47 0.43 0.49 -1.99 1.12 0.05 1.85 -0.96 -0.94 1.01 2 0.15 2.37 1.97 1.9 0.165943673807256 0.229082742667649 1.58050313334389 0.952 0.6742 0.9978
0.47 0.43 -0.51 1.01 0.12 -1.95 0.85 2.04 2.06 0.01 2 2.15 -0.63 -0.0299999999999998 1.9 0.18083166004004 1.99461126350836 1.28407173950312 -0.948 -0.1858 -0.4122
0.47 -0.57 -0.51 2.01 2.12 -1.95 -2.15 -0.96 -0.94 -1.99 -1 -1.85 -0.63 -2.03 -0.1 0.280670657543718 0.406146286074429 1.14443143569807 0.072 0.9842 -0.4122
-0.53 -0.57 0.49 -0.99 2.12 2.05 1.85 2.04 2.06 1.01 2 -0.85 -0.63 -0.0299999999999998 -2.1 0.945198399964176 0.573246061159291 0.595831583657161 -1.008 -0.1558 0.2178
0.47 0.43 0.49 -1.99 2.12 -1.95 1.85 1.04 0.0600000000000001 1.01 0 2.15 2.37 1.97 -0.1 1.34395063466177 2.71162909084743 2.86515361371484 -0.028 0.6742 0.9978
0.47 0.43 0.49 -1.99 0.12 1.05 0.85 -1.96 2.06 -0.99 -2 -0.85 0.37 -0.0299999999999998 -2.1 0.813632755060048 1.31156813577882 1.68498871301204 -1.008 -0.1858 0.0578
-0.53 -0.57 -0.51 -1.99 -1.88 -1.95 -1.15 0.04 1.06 2.01 -1 1.15 1.37 1.97 -0.1 1.33706760747289 0.85568151620095 1.08774517806821 0.072 -1.2958 -0.8422
-0.53 -0.57 -0.51 0.01 -1.88 1.05 -0.15 -1.96 0.0600000000000001 1.01 -2 2.15 0.37 0.97 -0.1 -0.312694876363619 0.249000632877483 0.110450410833734 0.072 -0.7258 -0.3122
