-0.45 0.5 0.51 -2.32 1.39 -1.72 -2.1 -2.08 1.85 -0.2 -1.96 0.96 0.19 0.86 -2 -1.19547895551407 0.0342932589637592 -0.563885782841987 1.008 -0.671 0.688 0.91 0.832 -0.915 -0.06 0.714 -0.484 -0.081 -0.414 0.74 -1.01 0.7 -0.95 -1.09 -1.17 0.88 -0.28 -0.9 0.47 0.06 0.38 -0.99 -1.1164 0.7778 -0.8844 -1.072 -1.1116 0.767 -0.224 -0.9392 0.4792 0.0338 0.3772 -1.18
-0.45 0.5 -0.49 -2.32 1.39 1.28 -2.1 0.92 -2.15 1.8 1.04 1.96 2.19 -0.14 -1 2.54241695910154 1.63918266729793 2.31338595331457 1.008 -0.671 -0.662 0.91 -0.518 0.885 -0.96 -0.636 -0.934 -0.981 0.036 0.29 -1.01 0.7 0.55 -1.09 0.33 -1.12 0.72 0.6 0.97 1.06 -0.12 -0.49 1.2036 -0.6122 -0.6344 1.028 -0.5016 0.877 -1.004 -0.4492 -0.9708 -1.1362 0.00720000000000001 0.33
0.55 -0.5 0.51 -2.32 0.39 2.28 -2.1 -2.08 -2.15 -2.2 1.04 -0.04 2.19 -2.14 -2 0.445748377434744 0.640420866997335 2.3680497760426 -1.312 0.169 1.168 -1.19 -1.248 -1.265 -1.36 0.404 -0.074 1.209 -1.204 -1.26 1.31 -0.19 -1.23 1.01 0.91 1.03 0.92 -0.44 0.01 -1.13 1.02 1.01 -1.1164 0.2678 1.1556 -1.072 -1.1116 -1.273 -1.244 0.5908 -0.0308 1.0538 -1.1528 -1.18
0.55 0.5 0.51 -1.32 -1.61 0.28 1.9 -1.08 -1.15 -1.2 -1.96 -1.04 -1.81 -1.14 1 2.10300344443791 1.0964306617018 0.326143079363632 -0.762 -0.931 0.068 1.01 -0.698 -0.715 -0.81 -1.246 -0.624 -0.991 -0.654 0.39 -0.51 -0.8 0.05 0.91 -0.67 -0.62 -0.78 -0.9 -0.53 -0.94 -0.62 0.51 -0.6064 -0.7522 0.1356 0.968 -0.6016 -0.763 -0.734 -0.9392 -0.5408 -0.9862 -0.6428 0.35
-0.45 0.5 0.51 0.68 -1.61 1.28 1.9 1.92 -0.15 1.8 1.04 1.96 2.19 1.86 2 0.602708132197344 1.47391729240963 2.28722815601204 -0.342 0.679 -0.662 -0.89 -0.968 -0.015 -0.96 -0.636 -0.934 -0.981 -0.864 -1.06 0.49 -0.8 0.55 0.91 0.83 -0.12 0.72 0.6 0.97 1.06 0.88 1.01 0.4136 -0.7522 0.6456 0.968 0.9284 -0.253 0.796 0.5908 0.9892 1.0538 0.8872 0.86
-0.45 0.5 0.51 -2.32 -1.61 2.28 -0.1 -2.08 0.85 0.8 -1.96 -1.04 1.19 -1.14 0 3.24859092281454 2.97254761242226 3.43713027697144 1.008 0.679 -1.112 0.01 0.832 -0.465 -0.51 0.714 0.416 -0.531 0.486 -0.16 -1.01 -0.8 1.05 -0.09 -1.17 0.38 0.22 -0.9 -0.53 0.56 -0.62 0.01 -1.1164 -0.7522 1.1556 -0.052 -1.1116 0.257 0.286 -0.9392 -0.5408 0.5438 -0.6428 -0.16
-0.45 -0.5 -0.49 -1.32 2.39 -0.72 -2.1 -2.08 -0.15 -1.2 -0.96 1.96 -1.81 -2.14 -2 -0.361106985474579 -0.762653121240744 1.03661614196592 0.558 -1.121 0.238 0.91 0.832 -0.015 0.39 0.264 -0.934 0.819 0.936 0.74 0.81 -1.19 0.27 1.01 0.91 0.03 0.42 0.56 -0.99 0.87 1.02 1.01 0.7136 -1.1022 0.3456 1.028 0.9684 -0.103 0.466 0.5308 -0.9708 0.8238 0.9872 0.82
0.55 0.5 -0.49 -2.32 1.39 1.28 -2.1 -2.08 -0.15 -1.2 -0.96 -2.04 -1.81 -1.14 -2 1.60772159969621 2.37015899006061 0.637180581177832 -1.312 0.719 0.618 -1.19 -1.248 -0.165 -0.81 -0.696 -1.174 -0.991 -0.654 -1.26 -1.01 0.7 0.55 -1.09 -1.17 -0.12 -0.78 -0.4 -1.03 -0.94 -0.62 -0.99 1.2036 -0.6122 -0.6344 1.028 0.9684 -0.103 0.466 0.5308 0.9892 0.8238 0.4972 0.82
0.55 0.5 0.51 0.68 -1.61 -0.72 0.9 -0.0800000000000001 0.85 0.8 1.04 -0.04 1.19 0.86 0 0.510252249042127 0.60795393612975 2.30069208670153 0.338 -0.931 -0.482 0.46 -0.148 0.385 0.29 0.404 -0.074 0.659 0.446 -0.16 0.49 -0.8 -0.45 0.41 -0.17 0.38 0.22 0.6 -0.03 0.56 0.38 0.01 0.4136 -0.7522 -0.3744 0.458 -0.0916 0.257 0.286 0.5908 -0.0308 0.5438 0.3772 -0.16
0.55 0.5 0.51 1.68 -1.61 -1.72 0.9 0.92 0.85 1.8 -0.96 -1.04 2.19 -1.14 2 -0.620313707186235 0.225697583044478 0.508684777837992 0.888 -0.931 -1.032 0.46 0.402 0.385 0.84 -0.696 -0.624 1.209 -0.654 0.94 0.99 -0.8 -0.95 0.41 0.33 0.38 0.72 -0.4 -0.53 1.06 -0.62 1.01 0.9236 -0.7522 -0.8844 0.458 0.4184 0.257 0.796 -0.4292 -0.5408 1.0538 -0.6428 0.86
-0.45 0.5 0.51 1.68 2.39 2.28 -1.1 0.92 1.85 -0.2 2.04 1.96 0.19 -0.14 1 1.46085941781466 0.602703586797998 0.607450263518787 -0.792 -1.121 -1.112 0.46 -0.518 -0.915 -0.06 -1.086 -0.934 -0.081 0.036 -0.61 0.99 1.2 1.05 -0.59 0.33 0.88 -0.28 1.1 0.97 0.06 -0.12 0.51 0.9236 1.2878 1.1556 -0.562 0.4184 0.767 -0.224 1.1008 0.9892 0.0338 -0.1328 0.35
0.55 -0.5 -0.49 -1.32 1.39 0.28 0.9 0.92 -1.15 -2.2 -1.96 -1.04 -0.81 -1.14 -2 0.983548676626292 -0.0190575098181334 1.24395156647679 -0.762 0.719 0.068 0.46 0.402 -0.715 -1.36 -1.246 -0.624 -0.441 -0.654 -1.26 0.81 -0.69 -0.23 -0.49 -0.59 0.53 0.92 1.06 0.51 0.37 0.52 1.01 0.7136 -0.6122 -0.1444 -0.442 -0.5016 0.387 0.956 1.0208 0.4992 0.3338 0.4972 0.82
0.55 0.5 0.51 -0.32 2.39 -1.72 1.9 -0.0800000000000001 1.85 1.8 -1.96 -0.04 0.19 1.86 2 1.90299896235455 1.46741931481272 2.42909059119505 -0.212 1.269 -1.032 1.01 -0.148 0.935 0.84 -1.246 -0.074 0.109 0.996 0.94 -0.01 1.2 -0.95 0.91 -0.17 0.88 0.72 -0.9 -0.03 0.06 0.88 1.01 -0.0964 1.2878 -0.8844 0.968 -0.0916 0.767 0.796 -0.9392 -0.0308 0.0338 0.8872 0.86
0.55 -0.5 0.51 1.68 0.39 0.28 1.9 -2.08 1.85 1.8 -1.96 1.96 -1.81 1.86 1 0.12750456162607 0.340388029390579 0.534803384709599 0.888 0.169 0.068 1.01 -1.248 0.935 0.84 -1.246 1.026 -0.991 0.996 0.39 -0.69 -0.19 -0.23 -0.99 0.91 -0.97 -1.08 1.06 -0.99 0.87 -0.98 -0.49 0.9236 0.2678 0.1356 0.968 -1.1116 0.767 0.796 -0.9392 0.9892 -0.9862 0.8872 0.35
0.55 0.5 0.51 1.68 -1.61 2.28 1.9 0.92 1.85 0.8 1.04 -0.04 -0.81 0.86 2 0.0631980113781638 2.59719647861642 1.62954243178281 0.888 -0.931 1.168 1.01 0.402 0.935 0.29 0.404 -0.074 -0.441 0.446 0.94 0.99 -0.8 1.05 0.91 0.33 0.88 0.22 0.6 -0.03 -0.44 0.38 1.01 0.9236 -0.7522 1.1556 0.968 0.4184 0.767 0.286 0.5908 -0.0308 -0.4762 0.3772 0.86
-0.45 0.5 -0.49 -2.32 -1.61 -1.72 -0.1 1.92 0.85 -2.2 -1.96 -2.04 -0.81 -1.14 0 -0.25094180530384 0.212802399846843 0.4806384906642 1.008 0.679 0.688 0.01 -0.968 -0.465 0.84 0.714 0.866 0.369 0.486 -0.16 -1.01 -0.8 -0.95 -0.09 0.83 0.38 -1.28 -0.9 -1.03 -0.44 -0.62 0.01 1.2036 0.8578 0.8356 0.048 -0.9916 -0.593 0.956 1.0208 0.9892 0.3338 0.4972 -0.16
0.55 0.5 -0.49 -0.32 1.39 2.28 1.9 -0.0800000000000001 -0.15 -1.2 0.04 0.96 -1.81 0.86 0 0.614358397815932 0.994716254737878 0.200583107663344 -0.212 0.719 1.168 1.01 -0.148 -0.165 -0.81 -0.146 0.476 -0.991 0.446 -0.16 -0.01 0.7 1.05 0.91 -0.17 -0.12 -0.78 0.1 0.47 -0.94 0.38 0.01 0.2236 -0.6122 -1.1244 -0.932 -0.0116 -0.103 0.466 0.0408 -0.4808 0.8238 -0.4828 -0.16
-0.45 -0.5 -0.49 1.68 2.39 -1.72 1.9 -0.0800000000000001 -2.15 -0.2 0.04 1.96 -1.81 0.86 -1 0.730473952490511 1.89709142425464 2.0650417875275 -0.792 -1.121 0.688 -0.89 -0.068 0.885 -0.06 -0.186 -0.934 0.819 -0.414 0.29 -0.69 -1.19 0.77 -0.99 -0.09 1.03 -0.08 0.06 -0.99 0.87 -0.48 0.51 -0.7564 -1.1022 0.8356 -0.932 -0.0116 0.877 -0.024 0.0408 -0.9708 0.8238 -0.4828 0.33
0.55 0.5 0.51 1.68 -1.61 1.28 1.9 1.92 1.85 1.8 0.04 -0.04 -1.81 -0.14 2 1.19215877368979 1.69468568443432 2.05566616912774 0.888 -0.931 0.618 1.01 0.952 0.935 0.84 -0.146 -0.074 -0.991 -0.104 0.94 0.99 -0.8 0.55 0.91 0.83 0.88 0.72 0.1 -0.03 -0.94 -0.12 1.01 0.9236 -0.7522 0.6456 0.968 0.9284 0.767 0.796 0.0808 -0.0308 -0.9862 -0.1328 0.86
-0.45 -0.5 -0.49 0.68 2.39 -1.72 1.9 -0.0800000000000001 -2.15 -2.2 -1.96 -2.04 -1.81 -1.14 -1 -1.15375529770595 -1.5930106618867 -1.61756874047874 -0.342 -1.121 0.688 -0.89 -0.068 0.885 0.84 0.714 0.866 0.819 0.486 0.29 -0.19 -1.19 0.77 -0.99 -0.09 1.03 0.92 1.06 1.01 0.87 0.52 0.51 -0.2664 -1.1022 0.8356 -0.932 -0.0116 0.877 0.956 1.0208 0.9892 0.8238 0.4972 0.33
0.55 0.5 0.51 1.68 0.39 -1.72 0.9 1.92 0.85 1.8 1.04 0.96 0.19 1.86 -1 2.08517300705218 1.65020992753164 1.23833413250791 0.888 0.169 -1.032 0.46 0.952 0.385 0.84 0.404 0.476 0.109 0.996 -0.71 0.99 0.2 -0.95 0.41 0.83 0.38 0.72 0.6 0.47 0.06 0.88 -0.49 0.9236 0.2678 -0.8844 0.458 0.9284 0.257 0.796 0.5908 0.4792 0.0338 0.8872 -0.67
0.55 -0.5 -0.49 1.68 0.39 -1.72 1.9 -0.0800000000000001 0.85 -1.2 -1.96 -1.04 1.19 0.86 0 -0.343266550927234 -0.915012539046995 2.22506497087056 0.888 0.169 -1.032 1.01 -0.148 0.385 -0.81 -1.246 -0.624 0.659 0.446 -0.16 -0.69 -0.19 0.77 -0.99 -0.09 -0.47 0.42 1.06 0.51 -0.63 -0.48 0.01 -0.7564 -0.1222 0.8356 -0.932 -0.0116 -0.593 0.466 1.0208 0.4992 -0.6462 -0.4828 -0.16
-0.45 -0.5 0.51 1.68 -0.61 -0.72 -2.1 -0.0800000000000001 -1.15 0.8 2.04 1.96 0.19 -2.14 0 1.42644147641992 2.25192529772686 2.17775115145512 -0.792 0.229 0.238 0.91 -0.068 0.435 -0.51 -1.086 -0.934 -0.081 0.936 -0.16 -0.69 0.31 0.27 1.01 -0.09 0.53 -0.58 -0.94 -0.99 -0.13 1.02 0.01 0.9236 -0.2422 -0.3744 -1.072 -0.0916 -0.763 0.286 1.1008 0.9892 0.0338 -1.1528 -0.16
-0.45 0.5 0.51 1.68 2.39 -1.72 -0.1 -0.0800000000000001 -1.15 1.8 2.04 -1.04 1.19 0.86 1 2.11489904359818 0.661139121111387 0.649090973973794 -0.792 -1.121 0.688 0.01 -0.068 0.435 -0.96 -1.086 0.416 -0.531 -0.414 -0.61 0.99 1.2 -0.95 -0.09 -0.17 -0.62 0.72 1.1 -0.53 0.56 0.38 0.51 0.9236 1.2878 -0.8844 -0.052 -0.0916 -0.763 0.796 1.1008 -0.5408 0.5438 0.3772 0.35
