0.51 -0.48 0.46 -0.23 -1.96 -0.11 1.01 -1.97 2.07 -0.21 1.87 -0.88 -1.96 -1.02 -1.91 0.489285386149655 0.833162844268782 -1.12814182920759 -0.0546 -0.9092 -0.0822 0.3802 -1.0194 1.1114 -0.0942 0.9074 -0.5576 -0.9792 -0.5104 -1.0782 0.1608 0.9216 0.1556 -0.6396 0.8612 -1.0672 0.0516 -1.0952 0.3048 0.9216 0.3592 0.7636 -0.1316 -0.9532 -0.0212 0.2492 -0.9024 0.8944 -0.1732 0.8104 -0.5796 -0.9532 -0.6384 -1.0572
0.51 -0.48 -0.54 1.77 -1.96 -2.11 1.01 0.03 0.0700000000000001 -2.21 -0.13 -1.88 2.04 -2.02 -0.91 1.10217573049519 0.864201269640274 0.959695588165834 0.9654 -0.9092 -1.1022 0.3802 0.000599999999999982 0.0914 -1.1142 -0.1126 -1.0676 1.0608 -1.0204 -0.5682 -0.7992 0.9216 1.1156 -0.6396 -0.0988 -0.1072 1.0116 -0.1352 0.7848 -0.9984 0.8392 0.2836 -0.9816 1.0068 1.1688 -0.7608 -0.0124 -0.0956 1.1168 0.0204 0.8404 -1.1532 0.9216 0.3128
0.51 0.52 0.46 1.77 0.04 -2.11 -1.99 -0.97 2.07 1.79 1.87 1.12 1.04 0.98 0.0900000000000001 0.707232284464895 -0.335956109028145 1.07687970572227 0.9654 0.1108 -1.1022 -1.1498 -0.5094 1.1114 0.9258 0.9074 0.4624 0.5508 0.5096 -0.0582 0.9708 0.00160000000000001 -0.9944 -1.1896 -0.5888 1.0028 0.8816 0.7748 0.4648 0.5216 0.3792 -0.1064 0.7884 -0.0332 -0.9412 -1.1308 -0.4424 0.8944 0.7468 0.8104 0.3404 0.4268 0.2816 -0.1372
0.51 0.52 0.46 -2.23 1.04 -1.11 2.01 -1.97 0.0700000000000001 -2.21 -1.13 2.12 -1.96 -1.02 0.0900000000000001 0.799393648717612 1.9936792643082 2.32057830296464 -1.0746 0.6208 -0.5922 0.8902 -1.0194 0.0914 -1.1142 -0.6226 0.9724 -0.9792 -0.5104 -0.0582 -1.1092 0.5216 -0.4744 0.8904 -1.1088 -0.0372 -1.1984 -0.7852 0.9848 -1.0384 -0.6608 -0.1064 -1.0516 0.4268 -0.4812 0.7092 -0.9024 -0.0256000000000001 -1.0932 -0.5696 0.8004 -0.9532 -0.6384 -0.1372
-0.49 -0.48 0.46 1.77 2.04 0.89 0.01 -0.97 -1.93 -0.21 -2.13 0.12 -0.96 -1.02 -1.91 -0.000983558306917431 1.3936918122848 2.1550310157267 -0.8046 -0.9092 -0.4622 -0.1398 0.4606 1.0014 0.1158 0.9974 -0.1676 0.4908 0.5096 0.8318 -0.7992 -0.9984 -0.3244 -0.1596 0.3812 0.8528 0.0516 0.8248 -0.1752 0.4416 0.3592 0.7636 0.7884 0.8868 0.4388 -0.2108 -0.4424 -0.9456 -0.1732 -1.0296 -0.1196 -0.4932 -0.6384 -1.0572
-0.49 -0.48 -0.54 -1.23 1.04 -0.11 -1.99 -1.97 2.07 1.79 1.87 -1.88 2.04 -1.02 -0.91 0.112917033308519 -0.405697706578967 0.749142281351337 0.6654 -0.4192 0.0278 0.8402 0.9506 -0.9586 -0.8642 -0.9626 0.8124 -0.9792 0.5096 0.3418 0.6408 -0.5184 0.1556 0.8004 0.8612 -1.0672 -0.9084 -1.0952 0.7848 -0.9984 0.3592 0.2836 0.6384 -0.6132 0.0888 0.8592 1.0676 -1.1756 -1.0432 -1.0596 0.8404 -1.1532 0.3816 0.3128
-0.49 -0.48 0.46 1.77 -1.96 1.89 -1.99 1.03 0.0700000000000001 0.79 -2.13 0.12 -0.96 -2.02 2.09 -0.305534426602722 -0.788102711637643 0.657895178825264 -0.8046 1.0508 -0.9522 0.8402 -0.5194 0.0214 -0.3742 0.9974 -0.1676 0.4908 0.9996 -1.1282 -0.7992 0.9216 -0.8044 0.8004 -0.5788 -0.1072 -0.4284 0.8248 -0.1752 0.4416 0.8392 -1.1564 0.7884 -0.9532 0.8988 -1.1308 0.4776 -0.0256000000000001 0.2868 -1.0296 -0.1196 -0.4932 -1.0984 0.7828
0.51 0.52 0.46 -1.23 2.04 0.89 1.01 1.03 0.0700000000000001 0.79 -0.13 1.12 1.04 1.98 1.09 2.00309051449142 0.860514576123975 2.44260007660745 -0.5646 1.1308 0.4278 0.3802 0.5106 0.0914 0.4158 -0.1126 0.4624 0.5508 1.0196 0.4518 -0.5892 1.0416 0.5656 0.3704 0.4512 -0.0372 0.3616 -0.2652 0.4648 0.5216 0.8992 0.4136 -0.5916 0.8868 0.4388 0.2492 0.4776 -0.0256000000000001 0.2868 -0.1096 0.3404 0.4268 0.7416 0.3228
-0.49 0.52 -0.54 0.77 0.04 1.89 0.01 -1.97 2.07 -2.21 -0.13 0.12 0.04 -1.02 1.09 1.15049045840881 0.891278074231408 2.00692795063144 -0.3146 0.0708 -0.9522 -0.1398 0.9506 -0.9586 1.0958 0.0174 -0.1676 0.00080000000000003 0.5096 -0.6382 0.4508 0.00160000000000001 1.0856 -0.1496 -1.1088 1.0028 -1.1984 -0.2652 -0.0552 0.00160000000000001 -0.6608 0.4136 -0.4416 -0.0732 -0.9912 -0.2208 1.0676 -1.1756 1.1168 0.0204 -0.2396 -0.0732 0.3816 -0.7672
-0.49 -0.48 -0.54 1.77 2.04 -1.11 0.01 2.03 2.07 -0.21 -2.13 -0.88 -1.96 0.98 0.0900000000000001 0.138676272160051 2.28873224682818 1.55784364523367 -0.8046 -0.9092 0.5178 -0.1398 -1.0094 -0.9586 0.1158 0.9974 0.3224 0.9808 -0.4704 -0.1482 -0.7992 -0.9984 0.6356 -0.1596 -1.0588 -1.0672 0.0516 0.8248 0.3048 0.9216 -0.6008 -0.1964 -0.9816 -1.1532 0.6288 -0.2208 -1.0924 -1.1756 0.0368 1.1004 0.3004 1.0068 -0.6984 -0.2272
0.51 0.52 -0.54 1.77 2.04 -2.11 -0.99 -0.97 -1.93 0.79 -0.13 0.12 -1.96 -1.02 -1.91 0.369793992467526 -0.147501551233548 -1.06460170363565 0.9654 1.1308 -1.1022 -0.6398 -0.5094 -0.9286 0.4158 -0.1126 -0.0476 -0.9792 -0.5104 -1.0782 0.9708 1.0416 -0.9944 -0.6696 -0.5888 -1.0772 0.3616 -0.2652 -0.0552 -1.0384 -0.6608 -1.1464 -0.9816 -1.1532 1.1688 0.3192 0.5276 0.9844 -0.5032 0.0204 -0.2396 1.0068 0.3816 0.8528
-0.49 -0.48 0.46 1.77 -1.96 0.89 -0.99 2.03 0.0700000000000001 -1.21 1.87 2.12 2.04 1.98 2.09 0.479027777571011 1.03000771466583 0.704383644578833 -0.8046 1.0508 -0.4622 0.3502 -1.0094 0.0214 0.6058 -0.9626 -1.1476 -0.9792 -0.9604 -1.1282 -0.7992 0.9216 -0.3244 0.3204 -1.0588 -0.1072 0.5316 -1.0952 -1.1352 -0.9984 -1.0808 -1.1564 0.7884 -0.9532 0.4388 -0.6708 0.9376 -0.0256000000000001 -0.6332 0.8104 0.8004 0.8868 0.7416 0.7828
-0.49 0.52 0.46 1.77 -1.96 0.89 2.01 -1.97 2.07 -1.21 -1.13 0.12 2.04 -0.02 -0.91 -1.18066142134496 -0.493151241957987 -0.504304473637481 -0.8046 1.0508 -0.4622 -1.1198 0.9506 -0.9586 0.6058 0.5074 -0.1676 -0.9792 0.0196 0.3418 0.9708 -1.0384 0.5656 0.8904 -1.1088 1.0028 -0.6784 -0.7852 -0.0552 1.0416 -0.1408 -0.6264 0.7884 -0.9532 0.4388 0.7092 -0.9024 0.8944 -0.6332 -0.5696 -0.1196 0.8868 -0.1784 -0.5972
0.51 0.52 -0.54 -2.23 -1.96 0.89 2.01 2.03 -1.93 -0.21 -0.13 2.12 1.04 1.98 0.0900000000000001 1.87427753133996 0.0914459202939839 1.57248521130728 -1.0746 -0.9092 0.4278 0.8902 1.0206 -0.9286 -0.0942 -0.1126 0.9724 0.5508 1.0196 -0.0582 -1.1092 -1.0384 0.5656 0.8904 0.9712 -1.0772 -0.1584 -0.2652 0.9848 0.5216 0.8992 -0.1064 1.1784 1.0068 -0.4512 -1.3008 -1.0924 0.9844 0.0368 0.0204 -1.3196 -0.6132 -1.2384 -0.2272
-0.49 -0.48 0.46 1.77 -0.96 1.89 -0.99 1.03 0.0700000000000001 0.79 0.87 2.12 2.04 1.98 2.09 0.864143204943698 0.473774517527574 0.371087763103781 -0.8046 0.5608 -0.9522 0.3502 -0.5194 0.0214 -0.3742 -0.4726 -1.1476 -0.9792 -0.9604 -1.1282 -0.7992 0.4416 -0.8044 0.3204 -0.5788 -0.1072 -0.4284 -0.6152 -1.1352 -0.9984 -1.0808 -1.1564 0.7884 -0.4932 0.8988 -0.6708 0.4776 -0.0256000000000001 0.2868 0.3504 0.8004 0.8868 0.7416 0.7828
0.51 0.52 0.46 -1.23 0.04 -0.11 -0.99 -0.97 0.0700000000000001 0.79 0.87 1.12 2.04 1.98 1.09 0.729343074146647 1.86101174224274 2.12964202649446 -0.5646 0.1108 -0.0822 -0.6398 -0.5094 0.0914 0.4158 0.3974 0.4624 1.0608 1.0196 0.4518 -0.5892 0.00160000000000001 0.0456 -0.6696 -0.5888 -0.0372 0.3616 0.2548 0.4648 1.0416 0.8992 0.4136 -0.5916 -0.0332 -0.0212 -0.6708 -0.4424 -0.0256000000000001 0.2868 0.3504 0.3404 0.8868 0.7416 0.3228
-0.49 0.52 0.46 1.77 -1.96 -2.11 1.01 2.03 -1.93 -2.21 1.87 -0.88 2.04 0.98 0.0900000000000001 1.18763582067572 0.882570335385302 0.667036114319057 -0.8046 1.0508 1.0078 -0.6298 -1.0094 1.0014 1.0958 -0.9626 0.3224 -0.9792 -0.4704 -0.1482 0.9708 -1.0384 -0.9944 0.3704 0.9712 -1.0772 -1.1984 0.7748 -0.5752 1.0416 0.3792 -0.1064 0.7884 -0.9532 -0.9412 0.2492 0.9376 -0.9456 -1.0932 0.8104 -0.5796 0.8868 0.2816 -0.1372
-0.49 -0.48 -0.54 0.77 0.04 -1.11 -1.99 -0.97 0.0700000000000001 -1.21 -2.13 -1.88 -0.96 -0.02 -0.91 -0.0120061011238699 2.89085702158138 -0.0479346512738437 -0.3146 0.0708 0.5178 0.8402 0.4606 0.0214 0.6058 0.9974 0.8124 0.4908 0.0196 0.3418 -0.3192 -0.0384 0.6356 0.8004 0.3812 -0.1072 0.5316 0.8248 0.7848 0.4416 -0.1208 0.2836 -0.4416 -0.0732 0.6288 0.8592 0.5276 -0.0956 0.5768 1.1004 0.8404 0.4668 -0.1584 0.3128
-0.49 -0.48 -0.54 1.77 0.04 -2.11 1.01 2.03 2.07 1.79 1.87 1.12 -0.96 1.98 -0.91 0.943596715378846 0.808840347326588 0.284505108560735 -0.8046 0.0708 1.0078 -0.6298 -1.0094 -0.9586 -0.8642 -0.9626 -0.6576 0.4908 -0.9604 0.3418 -0.7992 -0.0384 1.1156 -0.6396 -1.0588 -1.0672 -0.9084 -1.0952 -0.6552 0.4416 -1.0808 0.2836 -0.9816 -0.0732 1.1688 -0.7608 -1.0924 -1.1756 -1.0432 -1.0596 -0.7796 0.4668 -1.2384 0.3128
0.51 0.52 0.46 -0.23 1.04 0.89 1.01 -1.97 2.07 1.79 1.87 2.12 2.04 1.98 1.09 1.94640841713869 1.97065141972326 1.57120327916436 -0.0546 0.6208 0.4278 0.3802 -1.0194 1.1114 0.9258 0.9074 0.9724 1.0608 1.0196 0.4518 -0.0692 0.5216 0.5656 0.3704 -1.1088 1.0028 0.8816 0.7748 0.9848 1.0416 0.8992 0.4136 -0.1316 0.4268 0.4388 0.2492 -0.9024 0.8944 0.7468 0.8104 0.8004 0.8868 0.7416 0.3228
-0.49 0.52 0.46 1.77 2.04 -1.11 -1.99 2.03 1.07 -1.21 -1.13 -0.88 1.04 0.98 -0.91 0.18292112193942 0.000530571534607505 -1.03290618503825 -0.8046 -0.9092 0.5178 0.8402 -1.0094 -0.4686 0.6058 0.5074 0.3224 -0.4892 -0.4704 0.3418 0.9708 1.0416 -0.4744 -1.1896 0.9712 0.4828 -0.6784 -0.7852 -0.5752 0.5216 0.3792 -0.6264 0.7884 0.8868 -0.4812 -1.1308 0.9376 0.4344 -0.6332 -0.5696 -0.5796 0.4268 0.2816 -0.5972
-0.49 -0.48 -0.54 1.77 -1.96 -2.11 -1.99 -1.97 -1.93 0.79 -1.13 -1.88 2.04 -1.02 -1.91 0.550607278154198 1.72396904441446 0.0159398608838538 -0.8046 1.0508 1.0078 0.8402 0.9506 1.0014 -0.3742 0.5074 0.8124 -0.9792 0.5096 0.8318 -0.7992 0.9216 1.1156 0.8004 0.8612 0.8528 -0.4284 0.3448 0.7848 -0.9984 0.3592 0.7636 -0.9816 1.0068 1.1688 0.8592 1.0676 0.9844 -0.5032 0.5604 0.8404 -1.1532 0.3816 0.8528
0.51 -0.48 -0.54 -2.23 -1.96 -2.11 -1.99 2.03 -1.93 -0.21 -2.13 1.12 -1.96 -2.02 1.09 0.598227865278246 0.146710506302021 0.155086664594373 -1.0746 -0.9092 -1.1022 -1.1498 1.0206 -0.9286 -0.0942 -1.1326 0.4624 -0.9792 -1.0204 0.4518 1.1208 0.9216 1.1156 0.8004 -1.0588 0.8528 0.0516 0.8248 -0.6552 0.9216 0.8392 -0.6764 1.1784 1.0068 1.1688 0.8592 -1.0924 0.9844 0.0368 1.1004 -0.7796 1.0068 0.9216 -0.7672
0.51 0.52 0.46 -2.23 -1.96 0.89 -1.99 0.03 -1.93 1.79 -2.13 -1.88 0.04 -2.02 0.0900000000000001 1.19427643292913 2.7551336627968 2.82400618953754 -1.0746 -0.9092 0.4278 -1.1498 0.000599999999999982 -0.9286 0.9258 -1.1326 -1.0676 0.0408 -1.0204 -0.0582 -1.1092 -1.0384 0.5656 -1.1896 -0.0688 -1.0772 0.8816 -1.3052 -1.0952 0.00160000000000001 -1.1808 -0.1064 -1.0516 -0.9532 0.4388 -1.1308 0.0176 -0.9456 0.7468 -1.0296 -1.0396 -0.0332 -1.0984 -0.1372
