-0.52 -0.52 -0.52 -2.11 2.09 -1.02 -2.12 0.81 -0.95 -1.04 -1.85 -1.98 -2.04 -0.83 -1.88 0.697431498980789 -0.514403189331452 0.658635405210712 -2.0225 0.0549999999999999 -1.2625 0.9184 -0.0122 0.688
0.48 -0.52 -0.52 -0.11 -0.91 1.98 -2.12 1.81 -1.95 1.96 2.15 -0.98 -1.04 1.17 1.12 -1.1146950632188 -0.781911847716608 -0.201216500564398 -0.5225 1.055 0.2375 0.1384 -0.5322 0.1455
0.48 -0.52 -0.52 -2.11 2.09 -2.02 1.88 -2.19 -1.95 -1.04 -1.85 1.02 -1.04 2.17 1.12 1.75894468423333 3.05895109510694 1.91975802323776 0.4775 0.0549999999999999 -1.5125 -0.3816 -0.0122 -0.6945
-0.52 -0.52 -0.52 -0.11 -1.91 -2.02 -2.12 0.81 -0.95 -2.04 -0.85 -1.98 -2.04 -1.83 -1.88 0.666463457244308 1.54248717189571 0.898708744940265 -1.5225 -0.945 -1.7625 0.6584 0.5078 0.948
0.48 0.48 0.48 1.89 -1.91 1.98 0.88 -1.19 1.05 0.96 2.15 1.02 1.96 0.17 0.12 2.52060451231603 1.22136385115441 3.00681311506213 0.9775 -0.195 1.4875 0.3359 -0.0772 0.7455
-0.52 -0.52 0.48 -2.11 -0.91 1.98 0.88 0.81 1.05 1.96 2.15 2.02 -0.04 2.17 2.12 1.19880469135421 -0.508290600875685 1.27784788871825 0.7275 1.055 1.2375 0.2159 -0.5322 -0.612
0.48 -0.52 0.48 -2.11 -0.91 -2.02 1.88 -0.19 -1.95 1.96 -0.85 -0.98 -1.04 -0.83 -0.88 -0.242125986794629 -0.867059125326882 -0.815916400941912 -0.5225 -0.695 -0.7625 -0.3841 0.3778 -0.3345
0.48 -0.52 -0.52 1.89 2.09 -1.02 -2.12 1.81 2.05 -1.04 0.15 0.02 0.96 -0.83 1.12 0.00197659048607282 -0.0579930036344295 1.27196175342231 0.2275 0.805 0.2375 -0.2516 -0.4022 0.1455
-0.52 -0.52 -0.52 1.89 2.09 -2.02 -2.12 1.81 1.05 -0.04 2.15 0.02 0.96 1.17 1.12 1.06290369506591 0.00382545847295979 1.96714173950225 0.2275 1.805 -0.0125 -0.2516 -0.9222 0.038
0.48 0.48 -0.52 -2.11 2.09 0.98 1.88 -2.19 0.05 -2.04 2.15 -0.98 0.96 1.17 2.12 1.1604133551822 -0.253675358529808 0.674467018152083 0.2275 0.805 -0.0125 -0.2516 0.4028 0.0255
0.48 0.48 -0.52 -2.11 2.09 -2.02 1.88 -2.19 2.05 1.96 -1.85 -0.98 -2.04 -1.83 -0.88 -0.658244332686819 0.623677610988154 0.980176671841403 -0.5225 -0.945 -0.0125000000000001 0.1384 -0.4372 0.0255
-0.52 0.48 0.48 -2.11 2.09 -1.02 1.88 0.81 1.05 1.96 1.15 2.02 1.96 2.17 2.12 -0.00220269115358129 2.10877738706902 2.36667712745526 0.9775 1.555 0.9875 0.3359 0.7628 -0.482
0.48 0.48 0.48 -0.11 0.0900000000000001 -2.02 0.88 0.81 2.05 0.96 1.15 -0.98 -1.04 -1.83 -1.88 0.720281458020033 0.609469386034049 0.393297077077951 -0.5225 0.055 -0.0125000000000001 -0.3841 0.0428 0.0255
0.48 -0.52 -0.52 -2.11 0.0900000000000001 -0.02 -1.12 -0.19 2.05 -1.04 2.15 2.02 -2.04 -1.83 -1.88 0.599492839280646 0.673263129521713 1.24047714131813 -0.7725 0.055 -0.2625 0.2684 -0.0122 -0.0945
-0.52 0.48 0.48 -2.11 2.09 0.98 1.88 1.81 0.05 -1.04 -1.85 2.02 0.96 1.17 1.12 2.04342500127498 1.28879204648757 1.39492894068871 0.7275 0.805 0.2375 0.2159 0.4028 -0.092
0.48 0.48 0.48 -2.11 -0.91 -2.02 1.88 -2.19 2.05 1.96 -1.85 0.02 -0.04 -1.83 2.12 1.46423283494888 0.931843289650391 2.94920983076768 0.4775 -1.695 0.4875 0.0959 -0.7972 0.2655
-0.52 0.48 0.48 1.89 -1.91 1.98 -2.12 0.81 2.05 -0.04 2.15 -0.98 -1.04 -0.83 0.12 -0.649705127226856 0.70212554201056 0.85927066125423 -0.2725 0.055 0.7375 -0.2641 0.0428 -0.352
0.48 0.48 0.48 -0.11 -1.91 1.98 -0.12 1.81 -1.95 -2.04 -0.85 -1.98 -0.04 -1.83 -1.88 0.462790404335657 -0.209304710460167 -0.274297539398574 -1.0225 -0.695 -0.5125 -0.6241 -0.3172 -0.2145
-0.52 0.48 0.48 1.89 1.09 -2.02 1.88 1.81 1.05 0.96 -0.85 2.02 -0.04 2.17 0.12 0.178844949471566 3.06370725794025 1.57247197169152 1.4775 1.055 -0.0125 0.5759 0.5228 0.038
-0.52 -0.52 0.48 0.89 2.09 0.98 -1.12 1.81 -1.95 0.96 2.15 -1.98 1.96 -1.83 0.12 0.368930428439858 -0.395430195104019 -0.933144806209886 -0.5225 1.055 0.4875 -0.3841 -0.5322 -0.222
0.48 0.48 0.48 0.89 -1.91 -1.02 -0.12 -2.19 -0.95 0.96 -1.85 -1.98 -2.04 -1.83 -0.88 -1.81231975678338 -0.327767250258597 -2.29906110888161 -0.5225 -1.945 -0.7625 -0.3841 -0.9172 -0.3345
-0.52 0.48 0.48 1.89 -1.91 -1.02 -0.12 -2.19 -0.95 0.96 1.15 -0.98 -1.04 -1.83 -1.88 0.274784422295108 -0.605596815967562 2.13744342606246 -0.2725 -1.195 -0.5125 -0.2641 -0.5572 0.298
0.48 -0.52 0.48 1.89 1.09 -0.02 -2.12 1.81 -1.95 1.96 -1.85 2.02 -0.04 0.17 0.12 1.36683113084512 -0.624681689926608 1.244208311866 0.4775 0.305 -0.0125 0.0959 -0.1422 0.0255
-0.52 -0.52 0.48 1.89 2.09 0.98 -1.12 -1.19 1.05 -0.04 1.15 0.02 1.96 -0.83 -0.88 -0.473212168533083 0.748199134516238 -0.355269979117184 -0.0225 0.305 0.9875 -0.1441 -0.1422 -0.482
0.48 -0.52 0.48 1.89 1.09 -0.02 1.88 1.81 -1.95 1.96 -0.85 2.02 -0.04 2.17 1.12 0.0314688814909331 1.55178661742634 1.67518128016015 1.7275 1.055 -0.0125 0.6959 -0.5322 0.0255
-0.52 -0.52 -0.52 1.89 1.09 1.98 -2.12 -1.19 -1.95 1.96 -0.85 -1.98 -2.04 -0.83 2.12 0.990745778008342 1.61095193939458 0.654695755868534 -0.0225 -0.445 -0.0125 -0.1216 0.2478 0.038
0.48 0.48 0.48 1.89 2.09 -0.02 -1.12 0.81 -1.95 0.96 1.15 2.02 -0.04 1.17 1.12 1.35279471137096 1.57427319123206 1.12864295133658 0.9775 1.305 -0.2625 0.3359 0.6428 -0.0945
0.48 -0.52 -0.52 -2.11 0.0900000000000001 1.98 -0.12 -2.19 1.05 -2.04 -1.85 1.02 -0.04 -0.83 -1.88 -0.265511848018961 0.190899159158087 -0.414552253344823 -0.7725 -1.195 0.2375 0.2684 0.6378 0.1455
0.48 0.48 0.48 -0.11 -0.91 -2.02 1.88 -0.19 -1.95 -1.04 -1.85 0.02 -2.04 -0.83 -0.88 0.122048420834579 0.0490154028121392 0.286123286989007 0.2275 -0.945 -1.7625 -0.0241 -0.4372 -0.8145
0.48 -0.52 -0.52 -2.11 -1.91 -0.02 -1.12 -2.19 0.05 -1.04 -1.85 -1.98 0.96 1.17 -0.88 -1.44390242348541 1.49658056554514 1.51959138142852 -1.5225 -1.195 -0.0125 0.6584 0.6378 0.0255
-0.52 0.48 -0.52 -2.11 0.0900000000000001 -1.02 0.88 -0.19 -0.95 -0.04 2.15 0.02 1.96 0.17 -0.88 0.691741225512538 1.08097835161093 0.558444380844393 -0.5225 0.555 -0.0125 0.1384 0.2828 0.038
0.48 0.48 0.48 -1.11 -0.91 1.98 1.88 0.81 -1.95 -1.04 -0.85 0.02 0.96 -1.83 0.12 1.84265197719717 2.01537553923096 2.46070237819258 0.2275 -0.695 -0.0125 -0.0241 -0.3172 0.0255
0.48 -0.52 0.48 -1.11 0.0900000000000001 -1.02 0.88 -1.19 -1.95 -2.04 -0.85 -1.98 -1.04 -1.83 -0.88 0.87203668358344 0.496594932295486 2.68018126260651 -0.7725 -0.945 -1.5125 -0.5041 0.5078 -0.6945
-0.52 -0.52 -0.52 -2.11 -1.91 1.98 -2.12 0.81 -0.95 -2.04 -1.85 -1.98 -2.04 -1.83 -1.88 0.0346190866071725 -2.39522825037122 -0.724154002760979 -2.0225 -1.195 -0.7625 0.9184 0.6378 0.428
-0.52 0.48 0.48 -1.11 -1.91 0.98 -2.12 -2.19 -0.95 -0.04 -1.85 -1.98 -1.04 -1.83 -1.88 1.33904698454952 1.33893942451058 1.73028726726805 -1.7725 -1.945 -0.2625 -0.9841 -0.9172 0.168
0.48 0.48 0.48 1.89 -1.91 0.98 1.88 -2.19 2.05 -1.04 2.15 2.02 0.96 1.17 0.12 1.6314532088106 0.251973359909109 0.19416758957169 1.4775 -0.195 0.7375 0.5759 -0.0772 0.3855
-0.52 0.48 -0.52 0.89 0.0900000000000001 -2.02 -2.12 1.81 -1.95 0.96 1.15 0.02 -2.04 -0.83 -1.88 -0.119482535009291 -0.298477611563708 1.32132505518925 -0.7725 0.555 -1.2625 0.2684 0.2828 0.688
-0.52 -0.52 0.48 1.89 -1.91 -0.02 -1.12 -0.19 2.05 -0.04 0.15 2.02 1.96 1.17 2.12 -0.648699723907032 0.810069382540715 0.899499922217467 1.2275 -0.195 0.9875 0.4559 0.1178 -0.482
0.48 -0.52 0.48 -1.11 -0.91 0.98 -2.12 -0.19 2.05 -2.04 1.15 2.02 0.96 -0.83 2.12 0.991668915733607 1.90144722994598 0.771485981610067 0.2275 -0.195 0.4875 -0.0241 0.1178 0.2655
-0.52 0.48 -0.52 -2.11 1.09 -0.02 1.88 -2.19 -0.95 -1.04 -0.85 -0.98 -2.04 -0.83 -1.88 1.82037141779167 2.18509678149498 2.95834639732752 -0.7725 -0.695 -1.0125 0.2684 -0.3172 0.558
-0.52 -0.52 -0.52 1.89 0.0900000000000001 1.98 1.88 1.81 1.05 -0.04 2.15 -0.98 0.96 2.17 1.12 1.07457189104482 1.76110074487025 0.334891300518314 0.9775 1.555 0.9875 -0.6416 -0.7922 -0.482
0.48 0.48 0.48 -1.11 2.09 1.98 1.88 1.81 2.05 -2.04 0.15 2.02 0.96 2.17 1.12 -0.405050009778716 0.82451412327927 1.74419843425728 0.9775 1.555 0.7375 0.3359 0.7628 0.3855
0.48 -0.52 -0.52 -0.11 -1.91 1.98 -1.12 1.81 0.05 0.96 -1.85 1.02 -2.04 -1.83 -1.88 0.841800185014328 0.19337383984114 0.436103076977407 -0.5225 -0.945 0.2375 0.1384 0.5078 0.1455
-0.52 -0.52 -0.52 0.89 2.09 -0.02 1.88 0.81 2.05 0.96 2.15 -0.98 0.96 2.17 1.12 0.849253359249137 2.11326889734382 3.35099356572237 0.7275 1.805 0.9875 -0.5116 -0.9222 -0.482
0.48 0.48 0.48 -2.11 1.09 0.98 -1.12 0.81 0.05 -0.04 2.15 -0.98 -0.04 -0.83 2.12 1.64109330951686 2.47793839671474 2.83200807702878 -0.5225 0.805 0.2375 -0.3841 0.4028 0.1455
0.48 -0.52 -0.52 1.89 0.0900000000000001 -2.02 1.88 0.81 2.05 -1.04 -0.85 -0.98 -2.04 -1.83 -1.88 -0.0438701136729553 0.474890026476777 -0.457221778791005 0.2275 -0.445 -0.7625 -0.2516 0.2478 -0.3345
-0.52 -0.52 -0.52 1.89 2.09 0.98 0.88 -0.19 1.05 -0.04 -1.85 2.02 0.96 2.17 0.12 0.502459104581678 -0.721276218150876 0.306060361813441 1.2275 0.555 0.7375 -0.7716 -0.2722 -0.352
-0.52 0.48 0.48 1.89 0.0900000000000001 1.98 0.88 1.81 0.05 -0.04 1.15 2.02 -2.04 -0.83 -1.88 1.18934764500383 1.71330647176182 0.59454856509427 0.7275 0.555 -0.0125 0.2159 0.2828 0.038
0.48 0.48 -0.52 1.89 2.09 1.98 -1.12 -0.19 2.05 -1.04 -1.85 -1.98 1.96 -1.83 0.12 1.75522362860975 1.02584260340409 2.58769557439522 -0.2725 -0.445 1.2375 0.00840000000000002 -0.1972 0.6255
-0.52 0.48 0.48 -1.11 2.09 -2.02 1.88 0.81 2.05 -2.04 -0.85 2.02 -1.04 2.17 2.12 -0.353946968084177 -0.37561234776394 1.22477771492446 1.2275 1.055 -0.7625 0.4559 0.5228 0.428
0.48 0.48 0.48 1.89 1.09 1.98 1.88 0.81 -1.95 -0.04 -1.85 -1.98 0.96 0.17 0.12 -0.245571830040795 0.474035079462495 1.05069418021911 0.4775 0.055 0.2375 0.0959 0.0428 0.1455
-0.52 0.48 0.48 1.89 1.09 -2.02 1.88 -1.19 2.05 1.96 1.15 2.02 -1.04 1.17 0.12 3.61699733738228 3.12668877659976 2.11727970650871 1.4775 0.555 0.2375 0.5759 0.2828 -0.092
-0.52 -0.52 -0.52 -1.11 2.09 -1.02 -1.12 0.81 -1.95 1.96 -1.85 -1.98 0.96 -0.83 -0.88 0.853262144377551 0.570712274160696 2.01089206850196 -1.2725 0.0549999999999999 -0.0125 0.5284 -0.0122 0.038
0.48 0.48 0.48 1.89 -0.91 -2.02 -0.12 1.81 0.05 -0.04 -0.85 -1.98 -2.04 -0.83 -1.88 -0.092833376079931 0.92877829188462 1.09924990662729 -0.5225 -0.195 -1.0125 -0.3841 -0.0772 -0.4545
-0.52 0.48 -0.52 -2.11 2.09 0.98 0.88 0.81 2.05 -0.04 2.15 2.02 1.96 1.17 2.12 0.799107192510197 1.31672191701472 0.809568269695754 0.7275 1.555 1.2375 -0.5116 0.7628 -0.612
-0.52 0.48 -0.52 -2.11 1.09 1.98 -2.12 0.81 1.05 1.96 2.15 2.02 1.96 2.17 2.12 1.46646602352742 0.1207123017233 0.146211218969035 -0.0225 1.555 1.7375 -0.1216 0.7628 -0.872
0.48 0.48 0.48 -0.11 0.0900000000000001 -2.02 1.88 1.81 2.05 -1.04 2.15 2.02 1.96 2.17 2.12 1.57206269365923 2.01735820464112 2.1240891969748 1.4775 1.555 0.2375 0.5759 0.7628 0.1455
0.48 0.48 0.48 1.89 -1.91 -0.02 1.88 -1.19 -0.95 1.96 -0.85 -1.98 -0.04 0.17 1.12 0.880888273415501 0.770457833692361 1.85058186753001 0.7275 -0.945 0.2375 0.2159 -0.4372 0.1455
0.48 0.48 -0.52 0.89 1.09 -0.02 -2.12 -2.19 -1.95 0.96 0.15 -1.98 -1.04 -1.83 -1.88 -0.480217104732886 0.234868169462504 -0.299016562474597 -1.2725 -0.695 -0.5125 0.5284 -0.3172 -0.2145
0.48 -0.52 0.48 -2.11 -1.91 -0.02 -2.12 0.81 1.05 -2.04 -1.85 -1.98 -2.04 0.17 -0.88 0.970390292179526 1.66480103950961 2.27173074461276 -1.7725 -0.695 -0.7625 -0.9841 0.3778 -0.3345
0.48 -0.52 -0.52 0.89 0.0900000000000001 -2.02 1.88 -2.19 1.05 -2.04 1.15 -0.98 -0.04 1.17 1.12 1.43437759309501 0.631402454978768 1.01868060146396 0.7275 0.055 -0.7625 -0.5116 -0.0122 -0.3345
0.48 0.48 0.48 1.89 -1.91 1.98 1.88 1.81 -1.95 0.96 0.15 -0.98 -1.04 -0.83 2.12 0.572604628518834 -0.651676219143058 -0.392054280409553 1.2275 -0.195 -0.0125 0.4559 -0.0772 0.0255
0.48 0.48 0.48 -2.11 2.09 -2.02 -0.12 -0.19 -1.95 1.96 2.15 -1.98 -1.04 2.17 -1.88 0.467488680126229 0.169207707527979 0.159163623212498 -1.5225 1.555 -0.7625 -0.8641 0.7628 -0.3345
-0.52 0.48 0.48 0.89 -1.91 -1.02 1.88 1.81 -1.95 -1.04 0.15 -1.98 -0.04 -0.83 0.12 0.354675329244138 1.30217269487091 1.62570034597544 0.2275 -0.195 -1.0125 -0.0241 -0.0772 0.558
0.48 -0.52 -0.52 -0.11 0.0900000000000001 -0.02 0.88 0.81 -1.95 -2.04 1.15 1.02 0.96 0.17 0.12 -0.381496492287892 0.0141764430476076 0.736474494727327 0.4775 0.555 -0.7625 -0.3816 -0.2722 -0.3345
-0.52 -0.52 -0.52 0.89 -0.91 -2.02 1.88 -2.19 2.05 -1.04 2.15 -1.98 1.96 0.17 0.12 0.0843152612506391 -0.0301555704977686 0.301957713047571 0.2275 -0.195 0.2375 -0.2516 0.1178 -0.092
-0.52 0.48 0.48 0.89 1.09 1.98 -2.12 1.81 2.05 1.96 -1.85 0.02 1.96 1.17 -1.88 0.254041155387278 0.403137482240687 1.03583544608967 -0.7725 0.555 1.9875 -0.5041 0.2828 -1.002
-0.52 -0.52 0.48 1.89 2.09 1.98 0.88 1.81 2.05 1.96 2.15 2.02 1.96 2.17 2.12 1.29852330390361 1.73121193499892 2.01012758078867 1.7275 2.055 1.9875 0.6959 -1.0522 -1.002
0.48 -0.52 -0.52 -2.11 2.09 1.98 -2.12 0.81 1.05 0.96 2.15 2.02 -0.04 -1.83 1.12 -0.291511908760274 1.2938559700142 1.17390191915408 -0.2725 0.805 0.9875 0.00840000000000002 -0.4022 0.5055
-0.52 -0.52 -0.52 -1.11 -1.91 -2.02 -2.12 -2.19 -1.95 0.96 -1.85 -1.98 0.96 -1.83 -0.88 0.355031050530376 -0.540689940898547 -0.341718710157841 -1.5225 -1.945 -0.5125 0.6584 1.0278 0.298
0.48 0.48 -0.52 -0.11 2.09 1.98 -2.12 -2.19 0.05 0.96 1.15 1.02 1.96 1.17 -1.88 1.4842801509226 2.06899571972043 1.89442213422649 -0.7725 0.555 1.2375 0.2684 0.2828 0.6255
-0.52 -0.52 -0.52 -1.11 2.09 -2.02 -2.12 -2.19 1.05 -2.04 1.15 0.02 -1.04 2.17 0.12 0.865848230199501 1.05285172531359 1.28679274973371 -0.7725 0.805 -1.0125 0.2684 -0.4022 0.558
0.48 0.48 0.48 -2.11 0.0900000000000001 -2.02 1.88 -2.19 1.05 -1.04 -0.85 -0.98 -0.04 -1.83 -0.88 0.500941888261953 1.3445462169702 1.03971246179458 -0.5225 -1.195 -0.5125 -0.3841 -0.5572 -0.2145
-0.52 -0.52 -0.52 0.89 -1.91 -2.02 -1.12 -2.19 2.05 1.96 -0.85 -1.98 -0.04 -1.83 -1.88 -0.384005924188989 0.103068149760283 -0.704960473042682 -1.0225 -1.695 0.4875 0.3984 0.8978 -0.222
-0.52 -0.52 -0.52 1.89 1.09 -0.02 -2.12 1.81 -1.95 1.96 0.15 1.02 -1.04 2.17 2.12 0.715145664722068 0.56425394957876 0.330912369737788 0.7275 1.305 -0.2625 -0.5116 -0.6622 0.168
-0.52 -0.52 -0.52 1.89 -1.91 1.98 -0.12 -1.19 2.05 1.96 -1.85 1.02 1.96 0.17 1.12 1.49147714010662 1.33462389817873 2.4793991674309 0.9775 -1.195 1.9875 -0.6416 0.6378 -1.002
0.48 0.48 0.48 -0.11 -1.91 0.98 -0.12 -2.19 2.05 -2.04 -1.85 -0.98 -2.04 -1.83 -0.88 0.737970651619316 0.0138487701105036 0.776764287871087 -0.5225 -1.945 -0.2625 -0.3841 -0.9172 -0.0945
0.48 0.48 -0.52 1.89 -1.91 -0.02 -1.12 -1.19 1.05 0.96 1.15 1.02 -2.04 1.17 2.12 -0.751797240072918 -0.652754176868256 -1.3644195341716 0.9775 -0.195 -0.0125 -0.6416 -0.0772 0.0255
0.48 0.48 0.48 -2.11 0.0900000000000001 1.98 -1.12 -2.19 0.05 -1.04 1.15 -0.98 0.96 0.17 -1.88 1.02028800166078 1.27261308786768 2.70360435557914 -1.5225 -0.195 0.4875 -0.8641 -0.0772 0.2655
-0.52 -0.52 -0.52 1.89 -1.91 1.98 -2.12 -2.19 -1.95 -2.04 -0.85 -0.98 1.96 -1.83 2.12 1.19406363653821 1.64814232928656 1.90478736125296 0.2275 -1.695 -0.0125 -0.2516 0.8978 0.038
-0.52 -0.52 -0.52 -2.11 -1.91 -2.02 -2.12 -1.19 -1.95 -0.04 -1.85 -0.98 -1.04 -1.83 -1.88 -0.368179124962616 -0.0534334289980674 -0.434010843733941 -1.7725 -1.695 -1.2625 0.7884 0.8978 0.688
0.48 0.48 -0.52 -0.11 2.09 -2.02 1.88 -2.19 -0.95 0.96 -0.85 -0.98 1.96 0.17 0.12 1.15299684791098 1.85665761305252 1.70438762023817 0.2275 -0.195 -0.0125 -0.2516 -0.0772 0.0255
0.48 0.48 -0.52 -2.11 -1.91 -1.02 -0.12 1.81 -1.95 -2.04 -0.85 -1.98 -2.04 -0.83 0.12 0.861585099562755 0.967301963920756 0.65307340129517 -1.0225 -0.445 -1.7625 0.3984 -0.1972 -0.8145
-0.52 -0.52 -0.52 0.89 0.0900000000000001 0.98 -2.12 -0.19 -1.95 -1.04 -0.85 -0.98 0.96 -0.83 -0.88 -0.263414716339515 0.359560881887343 0.174332663266394 -0.7725 -0.445 -0.2625 0.2684 0.2478 0.168
-0.52 -0.52 -0.52 1.89 -0.91 -2.02 -2.12 -0.19 -1.95 1.96 -1.85 0.02 -2.04 1.17 -1.88 -0.176699948550386 1.45344538686133 0.602809823592077 -0.5225 -0.445 -1.0125 0.1384 0.2478 0.558
0.48 0.48 0.48 1.89 -1.91 0.98 0.88 1.81 -1.95 -2.04 -0.85 2.02 1.96 -1.83 -1.88 1.54887213406414 1.32747917923735 2.63560011818784 0.7275 -0.695 -0.2625 0.2159 -0.3172 -0.0945
0.48 0.48 0.48 -0.11 -1.91 -0.02 -2.12 -2.19 2.05 0.96 1.15 2.02 0.96 2.17 2.12 0.163368904853042 1.84695451277746 0.425732220379952 0.4775 -0.195 0.9875 0.0959 -0.0772 0.5055
-0.52 -0.52 -0.52 1.89 2.09 1.98 -0.12 1.81 1.05 1.96 0.15 2.02 0.96 2.17 2.12 -0.409372912664731 1.17531318279468 0.833915207413323 1.4775 1.555 1.4875 -0.9016 -0.7922 -0.742
-0.52 -0.52 -0.52 -2.11 -1.91 -1.02 1.88 -0.19 -1.95 -2.04 -1.85 1.02 -1.04 -0.83 -0.88 0.296868244066998 -0.150726581888924 -0.0327738679231977 -0.0225 -1.195 -1.5125 -0.1216 0.6378 0.818
0.48 0.48 0.48 1.89 0.0900000000000001 0.98 0.88 -1.19 -1.95 -2.04 1.15 -1.98 1.96 -1.83 1.12 1.0851272311512 0.544841134385753 1.7637883075136 0.4775 -0.445 -0.2625 0.0959 -0.1972 -0.0945
