 0.80153346E-01  0.69398716E-01  0.71799330E-01  0.73348150E-01  0.21303114E+00  0.24124420E+00  0.17633310E+00  0.16854842E+00  0.17315057E+00  0.16865923E+00
 0.15397137E+00  0.17644085E+00  0.16549252E+00  0.16063040E+00  0.19620474E+00  0.14361210E+00  0.18372796E+00  0.20530754E+00  0.24445708E+00  0.34823215E+00
 0.28637096E+00  0.29622105E+00  0.46625489E+00  0.32893485E+00  0.32062748E+00  0.28931436E+00  0.37632701E+00  0.57234395E+00  0.34886497E+00  0.42162454E+00
 0.41672844E+00  0.31164402E+00  0.26785904E+00  0.29927963E+00  0.38921040E+00  0.29973087E+00  0.25468785E+00  0.34171829E+00  0.33775735E+00  0.40422970E+00
 0.31273639E+00  0.38363051E+00  0.43266192E+00  0.27370882E+00  0.22630225E+00  0.24814224E+00  0.34940699E+00  0.21893354E+00  0.26378757E+00  0.29703662E+00
 0.18040308E+00  0.32843849E+00  0.21585906E+00  0.23708101E+00  0.22137621E-01  0.25047153E-01  0.19015847E+00  0.22673510E+00  0.21145791E+00  0.21279354E+00
 0.25935441E+00  0.20543991E+00  0.19964534E+00  0.21158032E+00  0.20679788E+00  0.26671249E+00  0.19335450E+00  0.25057152E+00  0.26740038E+00  0.66023767E-01
 0.12707548E+00  0.17907232E+00  0.61212502E-01  0.52929010E-01  0.56643922E-01  0.10507731E+00  0.65386333E-01  0.57640612E-01  0.57236675E-01  0.73097013E-01
 0.13659707E+00  0.62010989E-01  0.93803197E-01  0.91172799E-01  0.48902318E-01  0.55854503E-01  0.45263711E-01  0.67424394E-01  0.59215963E-01  0.46207432E-01
 0.44079516E-01  0.73040150E-01  0.76479129E-01  0.60219161E-01  0.98642804E-01  0.11519156E+00  0.63373275E-01  0.55130269E-01  0.50761342E-01  0.89239664E-01
 0.56836929E-01  0.52115686E-01  0.51262803E-01  0.59325390E-01  0.72363801E-01  0.48930887E-01  0.58899179E-01  0.77244110E-01  0.33996788E+00  0.90965673E-01
 0.24650553E+00  0.19017005E+00  0.64871833E-01  0.28814211E+00  0.16778606E+00  0.35629071E-01  0.11122786E+00  0.85366026E-01  0.22099249E+00  0.12952104E+00
 0.11401740E+00  0.22688098E+00
 0.16800000E+03 -0.67700213E+04  0.94723532E+00 -0.56101040E+04  0.10113370E+01  0.13876043E+05  0.14313711E+05  0.13783125E+05  0.22761509E+04  0.13710000E+04
 0.00000000E+00  0.10191919E+01  0.29377298E+00  0.26286589E+00  0.81253441E-01  0.75324882E-01  0.87109328E-01  0.00000000E+00  0.10370934E+00  0.39776263E-03
