0.5 0.45 0.55 1.11 1.83 2.17 -1.48 1.85 -1.98 2.2 2.07 1.08 1.81 2.2 2.17 1.35577550101762 1.17111050863683 3.51813538078085 0.72 1.9875 1.05 0.3445 0.83125 0.4425
0.5 0.45 0.55 2.11 -2.17 1.17 1.52 -1.15 1.02 2.2 2.07 2.08 1.81 1.2 0.17 0.0271019900394255 0.827465160158614 1.363352502799 1.47 -0.0124999999999999 1.55 0.757 -0.06875 0.6925
-0.5 -0.55 -0.45 1.11 1.83 -1.83 1.52 -0.15 1.02 2.2 1.07 0.0800000000000001 -1.19 2.2 -0.83 0.922469429418107 0.241322652610125 2.11488665586815 0.47 1.2375 0.05 -0.263 -0.74375 -0.1075
0.5 0.45 0.55 0.11 -2.17 -1.83 -0.48 1.85 1.02 -1.8 -0.93 -1.92 -2.19 -1.8 -0.83 -0.166205454868121 -1.79260670418953 -0.654670369996006 -0.78 -0.7625 -1.2 -0.4805 -0.40625 -0.6825
-0.5 -0.55 -0.45 -0.89 -2.17 -1.83 1.52 -2.15 1.02 0.2 2.07 -0.92 -1.19 2.2 2.17 -0.548075480646071 2.46387686283493 1.28797500332463 0.47 -0.0124999999999998 -0.45 -0.263 -0.0562500000000001 0.1425
-0.5 -0.55 0.55 -1.89 1.83 1.17 1.52 -2.15 2.02 1.2 0.0700000000000001 2.08 1.81 0.2 0.17 -0.563268048411239 -0.216547076652096 1.39652955312966 0.47 -0.0125 1.55 0.207 -0.05625 -0.8575
-0.5 -0.55 -0.45 0.11 1.83 0.17 -0.48 -1.15 -1.98 -1.8 -1.93 -0.92 -1.19 -0.8 1.17 -0.324569156218965 0.151218948490604 0.00350345782680234 -0.03 -0.5125 -1.2 -0.038 0.21875 0.5175
-0.5 0.45 -0.45 2.11 1.83 -1.83 -1.48 -2.15 0.02 -0.8 -1.93 2.08 1.81 -1.8 -0.83 1.5234667752923 0.972630793862386 1.74633411774509 0.47 -1.0125 -0.2 -0.263 -0.51875 0.0175
0.5 -0.55 -0.45 -1.89 0.83 -1.83 1.52 1.85 -1.98 -1.8 -1.93 0.0800000000000001 -1.19 -1.8 -0.83 -0.189130066714322 -1.49307140568926 -0.111329156810438 -0.28 -0.2625 -1.7 0.0745 0.08125 -0.9325
0.5 -0.55 0.55 -1.89 -2.17 -0.83 1.52 -1.15 2.02 2.2 0.0700000000000001 1.08 -1.19 2.2 1.17 1.89288610715649 2.18091837222621 4.36861578175666 0.47 -0.2625 0.55 0.207 0.08125 0.1925
-0.5 0.45 0.55 -1.89 -2.17 -0.83 -0.48 1.85 0.02 -1.8 -1.93 2.08 -2.19 2.2 -0.83 -1.11186448798886 1.49290239137227 0.860286097525216 -0.28 -0.0124999999999999 -1.2 -0.2055 -0.06875 0.5175
0.5 0.45 -0.45 -1.89 -0.17 -0.83 -1.48 1.85 2.02 2.2 -0.93 -1.92 1.81 -1.8 0.17 1.20966577110181 1.54046438694415 -0.242060428943525 -1.28 -0.2625 1.3 0.5245 -0.18125 0.5675
0.5 0.45 -0.45 1.11 -2.17 -0.83 1.52 1.85 0.02 2.2 1.07 1.08 1.81 0.2 1.17 1.83630440743646 1.37985550779728 1.75556878831038 1.22 0.2375 0.8 -0.6005 0.04375 0.3175
0.5 0.45 0.55 -1.89 0.83 1.17 -0.48 1.85 -1.98 -1.8 0.0700000000000001 -0.92 1.81 -1.8 -0.83 2.56005497685401 2.18345650428277 2.23589917516196 -1.03 0.2375 -0.2 -0.618 0.04375 -0.1825
0.5 0.45 -0.45 -1.89 1.83 0.17 0.52 -0.15 -1.98 2.2 -1.93 2.08 0.81 -1.8 -0.83 0.0189670643822956 1.57164295631225 -0.20952688355763 -0.03 -0.5125 0.3 -0.038 -0.29375 0.0675
0.5 -0.55 -0.45 -0.89 -0.17 2.17 -2.48 -0.15 2.02 -0.8 1.07 1.08 -0.19 2.2 -1.83 0.495198195220633 0.995720481217112 1.30388270699303 -1.03 0.7375 0.8 0.412 -0.46875 0.3175
-0.5 -0.55 0.55 2.11 -2.17 -1.83 -1.48 -2.15 -1.98 -1.8 -1.93 -0.92 -2.19 -1.8 -1.83 -0.745028931949919 2.18561361606116 0.669086033916555 -0.53 -2.0125 -1.95 -0.343 1.04375 0.8925
-0.5 0.45 -0.45 1.11 1.83 -1.83 1.52 -2.15 0.02 -1.8 2.07 1.08 1.81 -0.8 -1.83 1.032241912313 0.127198566215144 -0.28613359125243 0.47 0.2375 -0.45 -0.263 0.04375 0.1425
-0.5 0.45 -0.45 2.11 1.83 2.17 1.52 -0.15 -1.98 0.2 2.07 2.08 1.81 1.2 2.17 -0.793057176010412 -0.932589460635029 -0.522671118153445 1.97 1.2375 0.55 -0.938 0.49375 -0.3575
-0.5 -0.55 -0.45 -0.89 -2.17 0.17 -2.48 0.85 -1.98 2.2 -0.93 0.0800000000000001 0.81 1.2 1.17 0.648878004077299 1.34729555681577 0.868398751182893 -0.53 -0.2625 0.3 0.187 0.08125 -0.2325
-0.5 -0.55 -0.45 2.11 -2.17 -0.83 1.52 -0.15 1.02 1.2 -0.93 -1.92 -0.19 2.2 0.17 0.823458688943173 2.28378802781223 0.223899827407131 0.47 -0.2625 0.3 -0.263 0.08125 -0.2325
0.5 -0.55 0.55 0.11 1.83 2.17 1.52 -2.15 -0.98 1.2 1.07 2.08 0.81 2.2 2.17 1.51274743132218 0.782098891711377 1.55615442866928 1.47 0.7375 0.8 0.757 -0.46875 0.3175
-0.5 -0.55 -0.45 1.11 -0.17 1.17 1.52 1.85 0.02 0.2 -0.93 -1.92 1.81 2.2 0.17 -0.568689244468842 0.188609596565328 0.624710762086004 0.22 0.7375 0.8 -0.1505 -0.46875 -0.4825
-0.5 0.45 -0.45 -1.89 1.83 -0.83 -0.48 1.85 0.02 -1.8 0.0700000000000001 2.08 -1.19 2.2 2.17 1.67346940158791 1.13670735512348 2.33697754057421 0.47 1.4875 -0.95 -0.263 0.60625 0.3925
0.5 0.45 0.55 -1.89 0.83 1.17 -2.48 -1.15 2.02 0.2 2.07 -1.92 -0.19 2.2 2.17 1.13650815462875 0.898721414043605 0.585507172522938 -1.03 0.9875 0.8 -0.618 0.38125 0.3175
-0.5 -0.55 -0.45 2.11 1.83 -1.83 -0.48 -2.15 -1.98 -1.8 -1.93 -1.92 -2.19 -1.8 -1.83 -0.272913079043136 -1.12129072671111 -0.404389505332 -0.53 -1.0125 -1.95 0.187 0.49375 0.8925
-0.5 -0.55 0.55 -1.89 1.83 1.17 -0.48 -2.15 2.02 2.2 2.07 0.0800000000000001 -0.19 -1.8 -1.83 -0.10028830186779 -0.71250021604526 -2.00785716960105 -1.03 -0.0124999999999999 1.3 -0.618 -0.05625 -0.7325
-0.5 0.45 -0.45 2.11 1.83 -1.83 1.52 -0.15 1.02 -0.8 2.07 2.08 1.81 -1.8 -1.83 1.42849684521479 1.12702240491927 1.46057355662077 0.97 0.4875 0.05 -0.488 0.15625 -0.1075
-0.5 0.45 -0.45 0.11 1.83 2.17 -2.48 -2.15 -1.98 1.2 0.0700000000000001 -0.92 -2.19 -1.8 -1.83 1.75652240039457 0.101133927015329 -0.19335662876212 -1.28 -0.5125 -0.2 0.5245 -0.29375 0.0175
0.5 0.45 0.55 -1.89 -2.17 -1.83 -1.48 -1.15 -0.98 -1.8 2.07 0.0800000000000001 -2.19 -1.8 1.17 0.209825623807118 0.802039850619173 1.77704385823681 -0.53 -0.7625 -1.7 -0.343 -0.40625 -0.9325
0.5 0.45 0.55 -1.89 -1.17 2.17 0.52 0.85 0.02 -1.8 1.07 -0.92 0.81 -0.8 2.17 0.851528983254555 1.28667862995669 1.83185699135128 -0.03 -0.0125 0.3 -0.068 -0.06875 0.0675
-0.5 0.45 0.55 -1.89 -0.17 2.17 -2.48 -2.15 -1.98 -1.8 0.0700000000000001 0.0800000000000001 0.81 -0.8 -1.83 1.81302758639613 1.49063310345285 3.03098275159135 -1.53 -0.7625 -0.2 -0.893 -0.40625 0.0175
-0.5 0.45 0.55 -1.89 -2.17 0.17 0.52 0.85 -0.98 -1.8 1.07 2.08 -1.19 0.2 -0.83 0.688063034558327 1.02978408658756 -0.471797575718471 -0.03 -0.0125 -0.95 -0.068 -0.06875 0.3925
0.5 0.45 0.55 -0.89 -1.17 2.17 -2.48 -2.15 -1.98 0.2 0.0700000000000001 -0.92 -2.19 -1.8 -1.83 0.102946701973885 0.291319745011112 0.722286960970983 -1.53 -1.2625 -0.45 -0.893 -0.63125 -0.3075
0.5 -0.55 0.55 -1.89 -0.17 2.17 0.52 -2.15 0.02 2.2 1.07 1.08 1.81 2.2 0.17 0.528681546612741 0.492415520858439 1.04189699913793 -0.03 0.2375 1.55 -0.068 -0.19375 0.6925
0.5 0.45 -0.45 -1.89 -2.17 1.17 0.52 -2.15 -1.98 -1.8 -1.93 0.0800000000000001 1.81 -1.8 -1.83 0.156211819300869 1.05444081360337 2.04682741762275 -0.78 -2.0125 -0.2 0.2995 -0.96875 -0.1825
-0.5 -0.55 -0.45 2.11 -0.17 1.17 1.52 -0.15 1.02 -1.8 -1.93 2.08 0.81 1.2 2.17 -0.117944947078413 1.42898447905866 2.42842990622492 1.97 -0.2625 0.3 -0.938 0.08125 -0.2325
0.5 0.45 0.55 -0.89 -0.17 2.17 0.52 0.85 1.02 0.2 1.07 0.0800000000000001 1.81 1.2 2.17 1.51409308171727 0.144949481419529 1.03787480167958 0.47 0.7375 1.3 0.207 0.26875 0.5675
0.5 0.45 0.55 -0.89 -1.17 -0.83 -1.48 0.85 0.02 -0.8 1.07 -1.92 -1.19 -1.8 -1.83 0.874306935268574 -0.0141670421200696 -0.403848057554965 -1.53 -0.2625 -0.7 -0.893 -0.18125 -0.4325
-0.5 0.45 0.55 2.11 1.83 0.17 1.52 1.85 2.02 -1.8 2.07 2.08 0.81 0.2 2.17 1.82650869830629 2.97413790451064 3.18537184195439 1.97 1.4875 0.3 1.032 0.60625 -0.2325
-0.5 0.45 -0.45 -1.89 0.83 -1.83 -1.48 1.85 -1.98 1.2 1.07 -0.92 -2.19 -1.8 -1.83 -0.197056259368015 1.39239766878528 0.755697741512784 -1.53 0.4875 -1.2 0.637 0.15625 0.5175
-0.5 -0.55 -0.45 2.11 -0.17 2.17 -0.48 1.85 2.02 1.2 2.07 -0.92 1.81 2.2 1.17 -0.317181075033515 -0.0506035366157397 2.54837785639926 0.47 1.4875 1.8 -0.263 -0.88125 -0.9825
-0.5 0.45 0.55 -1.89 -2.17 -1.83 1.52 0.85 -0.98 -1.8 1.07 1.08 -2.19 -0.8 -1.83 0.411014088914902 0.669465079962129 0.536029131551175 -0.28 -0.2625 -1.7 -0.2055 -0.18125 0.7675
0.5 -0.55 -0.45 2.11 1.83 -1.83 1.52 1.85 -1.98 2.2 0.0700000000000001 2.08 -1.19 -1.8 0.17 0.888438500073235 1.10951224675076 0.857522394608869 1.47 0.4875 -0.7 -0.713 -0.33125 -0.4325
0.5 0.45 0.55 2.11 0.83 -1.83 0.52 1.85 2.02 -0.8 -1.93 0.0800000000000001 1.81 0.2 1.17 0.635517403758253 2.25680415803896 1.42569514098196 0.97 0.2375 0.3 0.482 0.04375 0.0675
-0.5 -0.55 -0.45 -0.89 -2.17 -1.83 -0.48 0.85 0.02 -1.8 -0.93 0.0800000000000001 -0.19 -1.8 0.17 -0.182184061599351 1.56089938083964 0.593991086204401 -0.28 -1.0125 -0.95 0.0745 0.49375 0.3925
0.5 -0.55 0.55 -1.89 1.83 -1.83 -0.48 -1.15 -0.98 -0.8 -1.93 -1.92 -0.19 -1.8 -1.83 0.961141394719657 1.58526677636788 2.44762878928294 -1.53 -0.7625 -0.95 -0.893 0.35625 -0.5575
0.5 0.45 0.55 2.11 -2.17 1.17 0.52 -2.15 2.02 0.2 1.07 1.08 -2.19 0.2 -1.83 0.430410608871118 1.91905239824987 1.80166132013956 0.47 -0.7625 0.3 0.207 -0.40625 0.0675
-0.5 0.45 0.55 1.11 1.83 1.17 1.52 -2.15 -1.98 2.2 -0.93 2.08 -0.19 0.2 1.17 1.37012574140999 0.667380313441457 1.34631462481685 1.47 -0.2625 0.3 0.757 -0.18125 -0.2325
-0.5 0.45 -0.45 -1.89 -2.17 -1.83 -2.48 1.85 0.02 2.2 -1.93 -1.92 -0.19 0.2 2.17 0.686153529696893 -0.125886257600216 0.924161791892278 -1.03 -0.5125 0.05 0.412 -0.29375 -0.1075
0.5 -0.55 0.55 -1.89 0.83 -1.83 -0.48 -0.15 0.02 0.2 0.0700000000000001 -0.92 -2.19 -1.8 0.17 -0.0220378231508647 -0.543296733992219 -0.139622827146116 -0.78 -0.2625 -0.95 -0.4805 0.08125 -0.5575
0.5 -0.55 -0.45 -1.89 -1.17 -0.83 0.52 -0.15 -1.98 0.2 0.0700000000000001 0.0800000000000001 1.81 2.2 -0.83 0.795223853732149 2.08784497354975 2.93691300846251 -0.53 0.2375 -0.2 0.187 -0.19375 -0.1825
0.5 0.45 -0.45 2.11 -1.17 1.17 0.52 -0.15 -1.98 0.2 1.07 0.0800000000000001 -0.19 -0.8 -1.83 0.185298754118213 0.788021801173042 0.7362020782621 0.22 -0.2625 -0.2 -0.1505 -0.18125 -0.1825
0.5 -0.55 -0.45 1.11 -2.17 0.17 0.52 1.85 -0.98 -1.8 -1.93 -0.92 0.81 0.2 -1.83 0.160072993143843 1.12812950608189 0.759086447135468 -0.28 -0.5125 -0.45 0.0745 0.21875 -0.3075
-0.5 0.45 0.55 2.11 -2.17 1.17 1.52 0.85 2.02 2.2 2.07 1.08 0.81 1.2 -1.83 -0.737905006750122 -0.252620848022185 1.01347485749606 0.72 0.4875 1.55 0.3445 0.15625 -0.8575
0.5 0.45 -0.45 -0.89 1.83 0.17 1.52 -2.15 0.02 2.2 -0.93 1.08 1.81 -1.8 -0.83 -0.100933911244173 0.345523025611005 0.66589531189305 0.22 -0.7625 1.05 -0.1505 -0.40625 0.4425
-0.5 -0.55 -0.45 1.11 1.83 -1.83 0.52 -0.15 -1.98 1.2 -1.93 1.08 -2.19 1.2 0.17 0.644919609668835 1.36750769111478 1.54256060770565 0.72 0.2375 -1.2 -0.3755 -0.19375 0.5175
-0.5 -0.55 -0.45 -1.89 1.83 2.17 1.52 -1.15 0.02 0.2 -1.93 2.08 1.81 1.2 0.17 0.0377200379696844 -0.918344300048291 -0.497484118958316 0.47 -0.0125 1.05 -0.263 -0.05625 -0.6075
0.5 -0.55 -0.45 2.11 -2.17 -1.83 1.52 1.85 2.02 0.2 -1.93 -1.92 -2.19 -1.8 -0.83 0.159966348027287 1.00493907348066 0.166818208572176 0.22 -1.0125 -0.45 -0.1505 0.49375 -0.3075
0.5 0.45 -0.45 2.11 1.83 -1.83 -2.48 1.85 1.02 0.2 0.0700000000000001 -1.92 0.81 -0.8 -1.83 1.2443099480801 2.62932432604519 2.50570059508724 -1.03 0.7375 0.05 0.412 0.26875 -0.0575
0.5 0.45 0.55 0.11 1.83 2.17 1.52 0.85 2.02 1.2 -1.93 -1.92 1.81 0.2 2.17 1.26166455804264 1.71093209107183 1.4124249739619 0.47 0.2375 1.8 0.207 0.04375 0.8175
-0.5 0.45 -0.45 -1.89 1.83 -0.83 -0.48 0.85 1.02 -0.8 -0.93 1.08 0.81 -1.8 0.17 0.736153943053973 -0.774212919129794 -0.272638477325699 -0.28 -0.0125 0.05 0.0745 -0.06875 -0.1075
0.5 0.45 -0.45 -0.89 -2.17 -1.83 -0.48 1.85 1.02 -0.8 -1.93 -1.92 -1.19 -1.8 -1.83 -0.29224410833996 -0.141251009327407 -0.0618169294991634 -1.28 -1.0125 -0.7 0.5245 -0.51875 -0.4325
0.5 0.45 0.55 1.11 -0.17 0.17 -2.48 -0.15 -1.98 0.2 2.07 1.08 0.81 1.2 2.17 1.14957064843734 0.750343685273383 3.79628655712586 0.47 0.7375 -0.2 0.207 0.26875 -0.1825
-0.5 -0.55 -0.45 2.11 -1.17 -1.83 -0.48 -1.15 2.02 1.2 -0.93 -1.92 -0.19 -0.8 -1.83 0.624349075904341 0.961058240230281 0.827475060581216 -0.53 -1.0125 0.3 0.187 0.49375 -0.2325
-0.5 -0.55 -0.45 1.11 -0.17 -1.83 1.52 -0.15 -1.98 -0.8 0.0700000000000001 -1.92 -1.19 -1.8 -1.83 0.165163562722219 1.26155391598139 1.08678591532365 -0.28 -0.5125 -1.45 0.0745 0.21875 0.6425
-0.5 -0.55 -0.45 -1.89 -2.17 -1.83 -0.48 1.85 -1.98 -1.8 -1.93 -1.92 -2.19 1.2 1.17 0.0189242554787231 0.499699289850091 0.464624189130072 -0.78 -0.2625 -1.95 0.2995 0.08125 0.8925
-0.5 0.45 0.55 -0.89 -1.17 -0.83 0.52 -1.15 -1.98 -1.8 2.07 -1.92 -2.19 -1.8 -1.83 0.785144621273154 1.02979965009598 2.93473471151379 -1.03 -0.5125 -1.7 -0.618 -0.29375 0.7675
0.5 0.45 0.55 -1.89 0.83 1.17 1.52 1.85 2.02 0.2 -0.93 0.0800000000000001 -0.19 1.2 -0.83 0.560306367888646 0.844718826829985 0.887282801681191 -0.28 0.7375 0.8 -0.2055 0.26875 0.3175
0.5 0.45 0.55 1.11 -2.17 -1.83 1.52 -1.15 2.02 -1.8 0.0700000000000001 0.0800000000000001 1.81 -1.8 1.17 0.970820341827806 1.74244137583319 1.71162661724935 0.97 -1.2625 0.05 0.482 -0.63125 -0.0575
-0.5 0.45 -0.45 1.11 1.83 1.17 0.52 1.85 2.02 -1.8 1.07 -1.92 -0.19 1.2 2.17 -0.291311584893277 1.05552882890337 1.43249294267953 0.47 1.4875 0.3 -0.263 0.60625 -0.2325
0.5 0.45 0.55 0.11 1.83 2.17 1.52 0.85 -0.98 2.2 1.07 2.08 1.81 2.2 2.17 0.870984665461164 1.33329087341044 1.72890385964708 1.47 1.4875 1.3 0.757 0.60625 0.5675
0.5 0.45 -0.45 -1.89 1.83 -0.83 -1.48 -0.15 -0.98 2.2 0.0700000000000001 2.08 1.81 -0.8 1.17 0.737949761111623 1.55457642387789 1.96018625512892 -0.03 0.2375 0.55 -0.038 0.04375 0.1925
-0.5 -0.55 0.55 -1.89 -1.17 -1.83 0.52 1.85 2.02 1.2 1.07 -1.92 1.81 2.2 1.17 0.0632814095263823 -0.242640265911829 0.496193683355773 -0.53 0.9875 0.8 -0.343 -0.60625 -0.4825
-0.5 0.45 0.55 1.11 -2.17 2.17 1.52 1.85 2.02 -0.8 -0.93 2.08 1.81 -0.8 1.17 1.44038332609213 1.68618818075176 2.34105261690853 1.47 -0.5125 1.3 0.757 -0.29375 -0.7325
-0.5 -0.55 -0.45 -1.89 -0.17 -0.83 -2.48 -0.15 0.02 1.2 1.07 -1.92 -2.19 0.2 0.17 1.11717556683225 1.33447903952304 1.10686690769129 -1.53 0.2375 -0.45 0.637 -0.19375 0.1425
-0.5 -0.55 -0.45 0.11 1.83 -0.83 1.52 -1.15 -0.98 0.2 0.0700000000000001 -1.92 1.81 0.2 2.17 2.13155315745826 1.54759171582394 1.07653278879288 0.47 0.2375 0.05 -0.263 -0.19375 -0.1075
-0.5 -0.55 0.55 1.11 1.83 2.17 -0.48 -2.15 2.02 1.2 -0.93 1.08 0.81 0.2 0.17 -1.04168420498043 -0.883644949888857 -0.150601735375763 0.47 -0.2625 1.55 0.207 0.08125 -0.8575
-0.5 -0.55 -0.45 1.11 0.83 2.17 -0.48 -1.15 -1.98 -1.8 -1.93 -1.92 0.81 -1.8 -1.83 0.808912146716257 0.330617441745893 1.54605334240393 -0.78 -1.0125 -0.2 0.2995 0.49375 0.0175
